"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then my second question is just as it relates to the likely filing in the summer of an S-1 related to the Retail business. Is it your anticipation that the filing of that IPO document would be sufficient to clear the hurdle of providing the nonp",66,"Okay. And then my second question is just as it relates to the likely filing in the summer of an S-1 related to the Retail business. Is it your anticipation that the filing of that IPO document would be sufficient to clear the hurdle of providing the nonpublic information necessary to give you the -- you and the board the okay to reinstate a buyback program?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","We're certainly not going to discuss capital actions before the filing of the S-1. And once we know more about what direction we're taking here and file the S-1, we'll have greater clarity, and we'll make a decision at that point in time as to what we can",137,"We're certainly not going to discuss capital actions before the filing of the S-1. And once we know more about what direction we're taking here and file the S-1, we'll have greater clarity, and we'll make a decision at that point in time as to what we can or should say regarding share repurchases. Obviously, the form of the -- and timing of a separation impacts the cash flows and capital actions. So all of this is kind of coming together as we determine how the separation will take place. And again, at this point in time, we don't know enough to be able to speak to capital actions. And after the filing of the S-1, we'll know more, and we'll figure out whether we know enough at that point in time to give greater clarity."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And last one real quick. [[indiscernible] question -- I'm sorry.",11,"Okay. And last one real quick. [[indiscernible] question -- I'm sorry."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Let me just -- one more thing. I think one thing that's important to remember here is that we, at management, clearly understand and have stated that we want to return excess capital to shareholders. We also are taking a very bold step here in terms of se",159,"Let me just -- one more thing. I think one thing that's important to remember here is that we, at management, clearly understand and have stated that we want to return excess capital to shareholders. We also are taking a very bold step here in terms of separating out a major part of our business, what MetLife was founded upon 140, I guess, 148 years ago. So I think that really is our first and foremost consideration and focus for us right now. And if we get all this executed properly, which is our intent and our goal, as we've said before, the predictability and the amount of free cash flow as a percentage of our operating earnings, we believe, will go up. And that really is kind of the long-term or intermediate-term payoff for these actions we're taking. I think that really should overweigh if you -- overshadow the near-term impact in terms of timings around share repurchases."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Yes, I totally understand that. And then I just had one more quick one, only because I've gotten this question a couple of times. You pushed out the date for your Investor Day. I assume it's related to the timing in getting this stuff done as it relates t",61,"Yes, I totally understand that. And then I just had one more quick one, only because I've gotten this question a couple of times. You pushed out the date for your Investor Day. I assume it's related to the timing in getting this stuff done as it relates to the Retail business. But is there anything more to it than that?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","The planned separation and with the work we're doing around accelerating value, we want to make sure we had sufficient information for our investor base to hear from us. We didn't want to have an Investor Day where we said we still haven't determined that",172,"The planned separation and with the work we're doing around accelerating value, we want to make sure we had sufficient information for our investor base to hear from us. We didn't want to have an Investor Day where we said we still haven't determined that or we can't talk about that and so on. So we -- our initial plans around the Investor Day, in terms of timing, preceded some of these actions we were taking in terms of clarity around those actions. So as we step back and thought about it more recently, we said what's the timing of things that we're going to have to analyze and make determinations on, and some of those items weren't going to be done by the initial date that we had put out there for Investor Day. So we felt that it just made more sense for everyone if we had an Investor Day at a point in time where we could provide greater clarity about the direction of the company going forward."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar from JPMorgan.",12,"Your next question comes from the line of Jimmy Bhullar from JPMorgan."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","So I had a question, first, on just the weak sales in Asia and maybe Latin America as well. It seems like there's a major initiative to grow in Asia a few years ago, especially in Accident & Health, and now you seem to be pulling back from some parts of t",86,"So I had a question, first, on just the weak sales in Asia and maybe Latin America as well. It seems like there's a major initiative to grow in Asia a few years ago, especially in Accident & Health, and now you seem to be pulling back from some parts of the market. So how much of the decline in sales recently has been in response to macro conditions in Asia or Japan versus maybe a change in your view on the economics of the business?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","It's Chris Townsend here. Let me tell you the story for Asia for sales. So overall, the headline number is down 10%. The Japan sales are flat but with a very different mix. As both Steve and John referenced in their prepared remarks, the yen life portfoli",323,"It's Chris Townsend here. Let me tell you the story for Asia for sales. So overall, the headline number is down 10%. The Japan sales are flat but with a very different mix. As both Steve and John referenced in their prepared remarks, the yen life portfolio is significantly down driven by the economics, and I think both referenced the long payback period of that and the challenges of the low interest rate environment. But this is offset by a significant increase in terms of the foreign currency life and foreign currency annuity products, both which our customers find highly attractive, given the enhanced yield they can get from a foreign currency play. The A&H business is still highly attractive for us. We generate very good margins from that business. But there is a packaging issue there for us in terms of when we sell Yen Whole Life. We packaged that often with A&H. And as that Yen Whole Life came down by 60%, the A&H business came down as well. But we'll look to offset that going forward. For the rest of Asia, China was up 16% for the quarter. Hong Kong and Bangladesh had good sales, and emerging markets overall were up 16% for the quarter. The one challenge for us in the rest of Asia was Korea. Korea was down sharply this quarter. But again, because of the management or accelerating value action work that we've been taking there, we basically changed commissions, predominantly in the general agency channel, to reward persistency and better customer behavior or better behavior for our customers, and also we changed the crediting rate in terms of the macro environment there, in terms of the lower interest rate environment. But we'll be launching new products there in the second quarter, and we think will get the sales back on track for that business. So that's been really a roundup of the sales for Asia."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","And on Yen Whole Life, how much business is sitting on the books now? And what are your views on margins on that business, given what's happened with GDP yields?",30,"And on Yen Whole Life, how much business is sitting on the books now? And what are your views on margins on that business, given what's happened with GDP yields?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Let me tell in terms of the sales, first of all. So the sales this quarter made up 12% of our total sales in Japan. A year ago, as referred to, we made significant reductions in terms of our business. Given that the rate environment there at the moment, w",71,"Let me tell in terms of the sales, first of all. So the sales this quarter made up 12% of our total sales in Japan. A year ago, as referred to, we made significant reductions in terms of our business. Given that the rate environment there at the moment, we believe that the current margin on that business under our range of assumptions meets our cost of capital for that business."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Erik Bass from Citigroup.",12,"Your next question comes from the line of Erik Bass from Citigroup."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","I realize it's too early to get specifics, but I was hoping you could expand a little bit on your comments, the combined expenses for the remaining MET and the separated company would be lower than the current level. It's seems a little bit counterintuiti",75,"I realize it's too early to get specifics, but I was hoping you could expand a little bit on your comments, the combined expenses for the remaining MET and the separated company would be lower than the current level. It's seems a little bit counterintuitive, given that you made it separate infrastructure for 2 public companies. So if you could provide any examples of where you see dyssynergies from size,, that would be helpful."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","I think Eric, there are synergies from being 1 company. So if you're going to separate the 2 businesses, by definition, there'll be dyssynergies and there'll be, in some places, duplicative costs if you take no actions. So what we're saying is that we're",128,"I think Eric, there are synergies from being 1 company. So if you're going to separate the 2 businesses, by definition, there'll be dyssynergies and there'll be, in some places, duplicative costs if you take no actions. So what we're saying is that we're engaged in a very rigorous analysis around our cost structure. Part of it has to do with the separation, with stranded cost, and part of it just has to do with this macroeconomic environment of lower rates for longer, tepid growth, and not just in the United States, but globally. So in that environment, we have to take a very close look at our cost structure and look at unit cost in particular, and that is what we're undertaking as an effort right now."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Got it. And does the $250 million of savings from the adviser sale, is that included in your comments when you say combined expenses would be less than the current level?",31,"Got it. And does the $250 million of savings from the adviser sale, is that included in your comments when you say combined expenses would be less than the current level?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","No, we're saying above and beyond that.",7,"No, we're saying above and beyond that."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Randy Binner from FBR.",12,"Your next question comes from the line of Randy Binner from FBR."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","I have a question. Thinking ahead a little bit on the NewCo as it's likely to be standing alone by April 2017 when the new DOL rule goes into effect. So if that's purely a manufacturing entity, do you view that NewCo MET as being subject to legal liabilit",61,"I have a question. Thinking ahead a little bit on the NewCo as it's likely to be standing alone by April 2017 when the new DOL rule goes into effect. So if that's purely a manufacturing entity, do you view that NewCo MET as being subject to legal liability under the best interest contract to the extent it's selling variable annuities?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","It's Eric Steigerwalt. Look, one of the primary things that we've done is the announced sale of our field force MPCG to MassMutual. And so given the timing of DOL, our, what we'd call, tied adviser force will not sell any products under the umbrella of Me",131,"It's Eric Steigerwalt. Look, one of the primary things that we've done is the announced sale of our field force MPCG to MassMutual. And so given the timing of DOL, our, what we'd call, tied adviser force will not sell any products under the umbrella of MetLife or new co when the DOL regulation goes into effect. That sale will be done long before the DOL regulation goes into effect. And just to give you a little color on that, we think we're going to close in July. We're on track to close in July. So the answer is with respect to the biggest piece of the effect on MetLife, which is our own field force in the United States, it will be sold to MassMutual and closed in July."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","But to the extent you're the manufacturer, do you think that the distributor will sign the best interest contract in a VA or index annuity sale? Or would it -- would you also be subject to that legal risk?",40,"But to the extent you're the manufacturer, do you think that the distributor will sign the best interest contract in a VA or index annuity sale? Or would it -- would you also be subject to that legal risk?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","So it's hard to tell. I can talk about that in 2 pieces. One, obviously, we will have a very important field force, which is our wholesaling force going forward, and so you have to think about the DOL with respect to how wholesalers will operate. So that'",122,"So it's hard to tell. I can talk about that in 2 pieces. One, obviously, we will have a very important field force, which is our wholesaling force going forward, and so you have to think about the DOL with respect to how wholesalers will operate. So that's something that we have to work through over time here. And then secondly, it's just too early to know where distributors are coming out with respect to the regulation. So maybe 4, 5 months from now, we'll have a better view of that. But right now, given the fact that this is almost 1,100 pages, we're just going to have to wait and see what a number of distributors are going to do."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Sean Dargan from Macquarie.",12,"Your next question comes from the line of Sean Dargan from Macquarie."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","I have a question about the variable investment income. And specifically, what your view of hedge fund investments is going forward, given some of the headlines about pension funds, rethinking their strategy and some other insurers and just as a recent vo",46,"I have a question about the variable investment income. And specifically, what your view of hedge fund investments is going forward, given some of the headlines about pension funds, rethinking their strategy and some other insurers and just as a recent volatility in that asset class?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Sean, it's Steve Goulart. Certainly, the first quarter was challenging for variable investment income. And if you look at our miss, it was heavily because of hedge fund returns, which actually were negative for the quarter. And I think if we look at the m",334,"Sean, it's Steve Goulart. Certainly, the first quarter was challenging for variable investment income. And if you look at our miss, it was heavily because of hedge fund returns, which actually were negative for the quarter. And I think if we look at the market environment that exist today and we can talk about a number of factors, I think the -- I think it'll be continue -- continue to be challenging for hedge funds. I think when you combine that with our capital and cash flow predictability objectives, we've decided that we're going to continue reducing our hedge fund portfolio, as John alluded to in his comments. Just to remind you of some numbers. The portfolio today is just over $1.8 billion, and recall, we did reduce it during the course of last year also. We actually ended up redeeming about $600 million worth of hedge funds last year. And as we look out from where we are today, we expect that we're going to redeem probably on the order of another $1.2 billion. So it'll really take the portfolio down by another 2/3 from where it is today. Just given the way redemption provisions work in the industry, it'll take us a couple of years to do that. But I expect that we'll probably see 60% of those redemptions come in this year and 40% next year, maybe even leaking a little bit into 2008 (sic) [ 2018 ]. Now I'll also put into context of our total portfolio though, remember, this is actually a very small portion of our total portfolio. Our total alts[ph] portfolio is under 2%. As John mentioned, our hedge fund portfolio today is less than half of 1%. So obviously, it's going to become even smaller. But what we'll be left with a small portfolio of really our most consistently performing managers in hedge fund. So there'll be a small portfolio left over, but we think, overall, it doesn't need to be the size it is today."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","All right. And when I think about the impact of variable investment income across the company, is it roughly split along the lines of what the separated business will be versus the go-forward remain co MET?",36,"All right. And when I think about the impact of variable investment income across the company, is it roughly split along the lines of what the separated business will be versus the go-forward remain co MET?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Well, if you look through the segments, I think you can get some numbers from the QFS. It's roughly proportionate. I think you'd find that Retail has a higher allocation in some pieces of variable income and lower in other pieces of it.",43,"Well, if you look through the segments, I think you can get some numbers from the QFS. It's roughly proportionate. I think you'd find that Retail has a higher allocation in some pieces of variable income and lower in other pieces of it."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Suneet Kamath from UBS.",12,"Your next question comes from the line of Suneet Kamath from UBS."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Just to quickly follow up on VII. I think last quarter, Steve, you sort of indicated that you'd reassess the outlook for the rest of the year. I think your range quarterly is 300 to 375. Any updates there in terms of what we should be thinking about for t",54,"Just to quickly follow up on VII. I think last quarter, Steve, you sort of indicated that you'd reassess the outlook for the rest of the year. I think your range quarterly is 300 to 375. Any updates there in terms of what we should be thinking about for the balance of the year?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Sure. Again, as I just mentioned, hedge fund returns were actually negative for the first quarter. And I think if you look at the rest of the year, you have to make some assumptions, of course. And if we were able to see hedge funds and private equity ret",158,"Sure. Again, as I just mentioned, hedge fund returns were actually negative for the first quarter. And I think if you look at the rest of the year, you have to make some assumptions, of course. And if we were able to see hedge funds and private equity return to our plan expectations for the second half of the year, we'd probably end up around the bottom of the range that we had given for the full year. I will remind you, private equity continues to perform fairly well. I mean, it was slightly below plan, but again still very positive. And it really -- again, most of the underperformance came from hedge funds. So like I said, it depends on your assumptions for the rest of year. Right now, we're not going to change anything. And if we hit the plan for the second half of the year, we'll be at the lower end of the range."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","All right. And then maybe for Steve. I know it's early days around the separation. But if we think about your consolidated ROE of, I guess, roughly 10% on a normalized basis in the quarter and we think about this sort of separation, is there any direction",69,"All right. And then maybe for Steve. I know it's early days around the separation. But if we think about your consolidated ROE of, I guess, roughly 10% on a normalized basis in the quarter and we think about this sort of separation, is there any directional guidance you can give us in terms of how you'd think the return profiles of the 2 businesses would be post separation?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Suneet, because there's so many moving pieces right now, it would premature for me to give out our ROE targets, but anticipate we talk about this certainly at Investor Day.",30,"Suneet, because there's so many moving pieces right now, it would premature for me to give out our ROE targets, but anticipate we talk about this certainly at Investor Day."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","All right. And maybe just to sneak one last one in. I think John, you said the stat earnings in the quarter for the U.S. businesses were around $700 million. I think a year ago it was around $1.2 billion. And I think in the prepared comments, you talked a",68,"All right. And maybe just to sneak one last one in. I think John, you said the stat earnings in the quarter for the U.S. businesses were around $700 million. I think a year ago it was around $1.2 billion. And I think in the prepared comments, you talked about interest rates. But is there any more color you can provide on what caused that big decline year-over-year?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","So you have the statutory operating net income. We also -- some of the derivative accounting goes right through to -- it's not in net income, it's statutor,y, goes right through equity. So there's lot of moving pieces when you get into the statutory accou",75,"So you have the statutory operating net income. We also -- some of the derivative accounting goes right through to -- it's not in net income, it's statutor,y, goes right through equity. So there's lot of moving pieces when you get into the statutory accounting that we have, particularly in MET U.S.A. that has all the VAs in it. So everything's consolidated, remember, in our statutory statements, and you'll see the volatility flowing through here."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Eric Berg from RBC.",12,"Your next question comes from the line of Eric Berg from RBC."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","John, I have a question about your comments related to dental. Are you saying that the seasonality that you saw in the past -- I'm sorry, that the claims that you experienced in the just-reported quarter, the March quarter, were absolutely there in the pa",99,"John, I have a question about your comments related to dental. Are you saying that the seasonality that you saw in the past -- I'm sorry, that the claims that you experienced in the just-reported quarter, the March quarter, were absolutely there in the past as well but were somehow masked. Is that what you mean? By other considerations, is that what you mean when you say this seasonality wasn't evident and that, therefore, since this is, so to speak, normal seasonality, that the earnings were in line with your expectations? Or should I be reaching a different conclusion?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Sure. So the last 2 years in the first quarter, we had pretty tough winter weather conditions and we saw a decline, a frequency of dental claims coming through in that quarter. If you look at the first and second quarters of the last 2 years, it got caugh",160,"Sure. So the last 2 years in the first quarter, we had pretty tough winter weather conditions and we saw a decline, a frequency of dental claims coming through in that quarter. If you look at the first and second quarters of the last 2 years, it got caught up. People ended up going to the dentist so you had higher frequency in Q2 the last 2 years. This quarter, we were at the -- just above the high end of our range of our expectations for dental, so it's a little higher than what we had expected. But there is a seasonality to dental, and so we just think that may have been missed as we looked at how a lot of analysts had done the numbers and -- for the expectations for this quarter. But we need -- so I just wanted to highlight that for you, that dental is more closely aligned to what we do expect."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Steven Schwartz from Raymond James.",13,"Your next question comes from the line of Steven Schwartz from Raymond James."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Just one more that hasn't been answered yet. Can we talk a little bit about U.S. Direct? I think John, that you said that sales were down 18%. Maybe you could talk about that. And also am I wrong? Wasn't that supposed to be moved from LatAm?",48,"Just one more that hasn't been answered yet. Can we talk a little bit about U.S. Direct? I think John, that you said that sales were down 18%. Maybe you could talk about that. And also am I wrong? Wasn't that supposed to be moved from LatAm?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","It's Maria Morris. Yes, sales are down this quarter year-over-year, and that's very purposeful on our part. You may have seen that media spending is quite high as a result of both the election and other things going on. So we're very selective in terms of",125,"It's Maria Morris. Yes, sales are down this quarter year-over-year, and that's very purposeful on our part. You may have seen that media spending is quite high as a result of both the election and other things going on. So we're very selective in terms of how we actually put media into the marketplace, and so that's been planned. You probably also noticed, though, that our PFOs are up 34% year-over-year. Because we've had very strong sales over the last 12 months, that gives us some optionality in terms of how we're really thinking about sales for this year. We will be moving the U.S. Direct business out of Latin America later this year, and we'll obviously be disclosing that when we do so."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Okay. So I guess my sense here is the election is taking up too much advertising space. Advertising costs have gone up so it's -- you can't beat hurdle rates, I guess, with what you want to pay. Is that the deal?",42,"Okay. So I guess my sense here is the election is taking up too much advertising space. Advertising costs have gone up so it's -- you can't beat hurdle rates, I guess, with what you want to pay. Is that the deal?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Exactly. The way that we actually go to market, as you know, is through both a combination of direct TV, digital. And since the advertising spending is up, plus it's a cluttered space, we made the decision to delay some of that till future quarters.",45,"Exactly. The way that we actually go to market, as you know, is through both a combination of direct TV, digital. And since the advertising spending is up, plus it's a cluttered space, we made the decision to delay some of that till future quarters."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","[Operator Instructions] Next, we'll go to the line of Yaron Kinar from Deutsche Bank.",14,"[Operator Instructions] Next, we'll go to the line of Yaron Kinar from Deutsche Bank."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","I want to start with the alternative portfolios. So I heard Steve talk about the added value of the portfolio and how it actually generated excess returns over the course of a long period of time, and then I hear John talk about the interest of maybe scal",95,"I want to start with the alternative portfolios. So I heard Steve talk about the added value of the portfolio and how it actually generated excess returns over the course of a long period of time, and then I hear John talk about the interest of maybe scaling that portfolio down a bit, at least the hedge fund component of it. Would the thought be that you'd replace some of these hedge funds with other alternative investments? Or should we just think about maybe a smaller benefit or boost coming from overall VII going forward?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","It's Steve Goulart again. When Steve made his opening comments, he was referring to the full mix of variable investment income. So remember, that includes private equity, it includes hedge funds there are some old real estate development, JVs in there as",155,"It's Steve Goulart again. When Steve made his opening comments, he was referring to the full mix of variable investment income. So remember, that includes private equity, it includes hedge funds there are some old real estate development, JVs in there as well as prepayment. So he was talking about the whole mix. If we look at the hedge fund contribution to that, actually, it didn't contribute to it positively over 10 years. It's had up and down years, and really, it's just too inconsistent, we think, in actual performance. So that's our reason for pulling it out. As far as how to think about it going forward, I mean, we're basically just going to -- because of the way the redemptions come in, which are spread out over a long period of time, we're really going to look at reinvestment, just as part of our overall, ongoing, regular asset allocation and optimization plan."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Okay. But would the VII component of the overall net investment income come in a bit over the next few years?",21,"Okay. But would the VII component of the overall net investment income come in a bit over the next few years?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Well, as an example, for this year, again, if we looked at the planned VII, the hedge fund redemptions will have a very modest reduction to overall VII. It's under $30 million. And going forward, it'll depend on the mix that we achieve.",43,"Well, as an example, for this year, again, if we looked at the planned VII, the hedge fund redemptions will have a very modest reduction to overall VII. It's under $30 million. And going forward, it'll depend on the mix that we achieve."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then the other question I had was going back to the Investor Day. So I'm assuming that given the delay and the interest in maybe sharing a little more color with the investment community, at that point then, come November, ultimately, there will",70,"Okay. And then the other question I had was going back to the Investor Day. So I'm assuming that given the delay and the interest in maybe sharing a little more color with the investment community, at that point then, come November, ultimately, there will be more publicly available material data out there. Would it be fair to assume then that buybacks could be back on the table by November?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Yaron, the separation of the U.S. Retail business will be the driving force here. I think at the time of the Investor Day, my guess is it's probably not going to be completed. We'll know a lot more, but we won't have final clarity about our capital needs,",151,"Yaron, the separation of the U.S. Retail business will be the driving force here. I think at the time of the Investor Day, my guess is it's probably not going to be completed. We'll know a lot more, but we won't have final clarity about our capital needs, et cetera, until the actual form is known through the execution of a separation. So -- and a lot of that's going to be determined not just by what we want to do, it's going to be determined by the marketplace, what we can do. So a little bit of this is going to be a timing issue. If we're not able to execute at the -- by the time of Investor Day, then we're still going to be -- not knowing some key components here of the picture that will enable us to be more -- be clearer on our capital plans."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","And if you're not able to execute or you don't have that clarity at that point, will you still be able to share enough material information with The Street? Or do you think that at that point, maybe you'd be reconsider holding VB [ph] Day in November?",48,"And if you're not able to execute or you don't have that clarity at that point, will you still be able to share enough material information with The Street? Or do you think that at that point, maybe you'd be reconsider holding VB [ph] Day in November?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","No, we're not going to change the date of Investor Day from November. We'll still hold Investor Day, but we may not have all the answers at that point in time. In fact, I anticipate we won't have all the answers as to how the execution of the separation a",69,"No, we're not going to change the date of Investor Day from November. We'll still hold Investor Day, but we may not have all the answers at that point in time. In fact, I anticipate we won't have all the answers as to how the execution of the separation actually occurred, because if I had to I guess, it's less likely than more likely they'll be done by then."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Humphrey Lee from Dowling & Partners.",13,"Your next question comes from the line of Humphrey Lee from Dowling & Partners."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Just a question for Steve. In your letter to shareholders, you mentioned your interest in growing the fee-based earnings organically or through acquisitions. Can you talk about what type of fee-based business that you're interested in growing, either orga",42,"Just a question for Steve. In your letter to shareholders, you mentioned your interest in growing the fee-based earnings organically or through acquisitions. Can you talk about what type of fee-based business that you're interested in growing, either organically or through acquisitions?"
