"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","Congratulations, Matt. Brad, you mentioned that there was a bit of a refresh cycle in terms of the desktop side. I'm kind of curious, what do you think at this point is the major gaining factor that prevented a bigger portion of those desktop users to mov",49,"Congratulations, Matt. Brad, you mentioned that there was a bit of a refresh cycle in terms of the desktop side. I'm kind of curious, what do you think at this point is the major gaining factor that prevented a bigger portion of those desktop users to moving to online?"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Yes, Sterling, I would say, first of all, there really isn't a major gaining factor other than their willingness to adopt to cloud. In fact, the number of migrations to move from desktop to QuickBooks Online this year within their own customer base was up",327,"Yes, Sterling, I would say, first of all, there really isn't a major gaining factor other than their willingness to adopt to cloud. In fact, the number of migrations to move from desktop to QuickBooks Online this year within their own customer base was up 25%. So we've done work with our customer base and the desktop to figure out why they aren't interested in the cloud. And reasons 1 through 5 are all basically, I'm not ready to move to the cloud provider want to put my data into the quality the want to move to subscription basis. Maker product is working just fine. ProTax on it is working with me in the been a desktop version. Those are the kinds of reasons. In fact, only 14% side feature parity. So we want to make sure we keep this customers in the franchise we want to continue to make that got a comfortable with using the cloud version and we want to continue to let them know that we can help the migrates to the cloud when they're ready. As long as they stay with Intuit, we're happy. But right now, that's sort of bucket 1, which is there really aren't any major barriers other than their mindset and comfort level with the cloud. The second side is the repurchase cycle. We see this happen. Last year, we had raised the price on desktop. We did it for the first half of the year thinking that might actually drive people into the cloud what we now realize is there wasn't issue, it was a mindset. And so when we brought it back down total more normalized promotion we started to see the regular repurchase type will happen again and that's what carried into this year. So I think what we see is a group the people will probably delete in that great last year. And in this year, they come back in on a normal rhythm."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","That makes sense. And then just one follow-up on the tax side, given we are in an election year, so there anything that you're seeing out of either party that you think would have a material impact to the positive or the negative on your tax franchise?",47,"That makes sense. And then just one follow-up on the tax side, given we are in an election year, so there anything that you're seeing out of either party that you think would have a material impact to the positive or the negative on your tax franchise?"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Sterling, at this point, we just want to remain focused on working with whoever ends up winning the election. We're big supporters of tax simplification. That's the business we're and. We are big supporters of voluntary compliance, which is helping people",119,"Sterling, at this point, we just want to remain focused on working with whoever ends up winning the election. We're big supporters of tax simplification. That's the business we're and. We are big supporters of voluntary compliance, which is helping people voluntarily filed our taxes and it's the government disagrees, let the government contests that. And at the end the day, we want to make sure we're helping people keep their hard earned dollars in their pocket. Only pay the stuff that they owe the government. And so whether it's our puzzle are at the applicant or independent go have a lead working well both sizes or to be sure that we keep those 3 things front and center."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from the line of Jim Macdonald of First Analysis.",13,"Our next question comes from the line of Jim Macdonald of First Analysis."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","You talked about accelerating Small Business growth rates. I is some of that has to do with better monetization but maybe you could talk a little bit more about how you -- how that's going to work.",37,"You talked about accelerating Small Business growth rates. I is some of that has to do with better monetization but maybe you could talk a little bit more about how you -- how that's going to work."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Sure, Jim. I think, first of all, it has to do with both customers and monetization. On the customers side, while we continue to see strong growth in QBO in the U.S, we believe we have outside opportunity with better execution, stronger product market fit",253,"Sure, Jim. I think, first of all, it has to do with both customers and monetization. On the customers side, while we continue to see strong growth in QBO in the U.S, we believe we have outside opportunity with better execution, stronger product market fit and just a continued learning curve outside the U.S. And also, we're in the early days of QuickBooks Self-Employed. 85,000 paying subs now versus 25,000 12 months ago. And we really learned a lot this year as we put the bundled together with TurboTax we went after people like the Uber drivers and lift driver. And we think there's a lot of opportunity to grow the customer base and then when you get to the monetization of there is an opportunity there and we can see the tailwind at our back where we can fill the Telenet our back rather. One is, we see opportunities to continue to improve attached. The second is, as of those customers move off of promotional pricing and they hit their 13th month, the average revenue per customer goes up about 50%. And the third is we did just pass through a modest price increase in QuickBooks Online. It's gone out to the new customers and were in the process of rolling it out to existing base of those three things combined help us drive in the average revenue per customer, which helps to drive the QBO revenue. So it's those 2 things that we see continuing to drive improved performance in QBO."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","Great. And overall, ProConnect, could you remind me why you're expecting a decline next year and kind of what you expect maybe longer-term for ProConnect?",25,"Great. And overall, ProConnect, could you remind me why you're expecting a decline next year and kind of what you expect maybe longer-term for ProConnect?"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Yes, I can. I'll start first with the strategic role ProConnect plays in the business. In the covenants are not only the key to small businesses making their accounting, payroll and payments decisions so they have a very important role to help us both in",285,"Yes, I can. I'll start first with the strategic role ProConnect plays in the business. In the covenants are not only the key to small businesses making their accounting, payroll and payments decisions so they have a very important role to help us both in Small Business and help them be successful. But probably they have a business that they monetize but they to tax returns for consumers and small businesses. And we are laser focus on the multiservice. Those are the people who do both books and taxes, not only for consumers, but also for small businesses. And that's a very large population. So one of the things that we've chosen to do is we step back and said, let's look at how we lined up our products and pricing to better serve these customers. And some other requires us building better collaboration between QuickBooks and their tax products. And so we're in the process of building that R&D out. And some of it is we needed to stop pricing for every single piece that we were giving the accountants. So for example, busy, we've chosen to give QuickBooks Online for accountants to the accountants for free. We don't charge them. Another thing we choose to do this year is not to take a price increase at the normal level as we would on the tax products. And instead, we're starting to build that into that kind product. So stop taking price everywhere we historically dead. And as a result of that, we're kind of backing off on the revenue growth short term on the ProTax back the house and we think long-term that's going to accelerate the overall revenue growth for the company."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from the line of Nandan Amladi of Deutsche Bank.",13,"Our next question comes from the line of Nandan Amladi of Deutsche Bank."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","So you touched on a little bit of this, Brad. But I was wondering, as you look at the Pru advisor network as it stands over to your desktop ecosystem and as you think about building got out the QuickBooks Online side, what are some the puts and takes are",56,"So you touched on a little bit of this, Brad. But I was wondering, as you look at the Pru advisor network as it stands over to your desktop ecosystem and as you think about building got out the QuickBooks Online side, what are some the puts and takes are the major differences that you see?"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Building out the Pru advisor network on the, I missed the second part the question.",15,"Building out the Pru advisor network on the, I missed the second part the question."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","On the QuickBooks Online side, is it a -- an additional -- what's your approach, I guess, are you trying to convert your accountants over? Are you net grow it because a lot the growth in the equipments online franchise is actually coming from self-employe",81,"On the QuickBooks Online side, is it a -- an additional -- what's your approach, I guess, are you trying to convert your accountants over? Are you net grow it because a lot the growth in the equipments online franchise is actually coming from self-employed and international, where perhaps the -- and the target group is a little bit different even in the accounting community. So just contrast the differences between the traditional desktop ecosystem versus the online account an ecosystem."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","I got it. Thank you so much work. I appreciate the clarification. Well, first of all, one of the piece of the good news is anyone who is in the desktop Pru advisor network is also now in the cloud network. So we gave them a cloud packaged. Witching them.",297,"I got it. Thank you so much work. I appreciate the clarification. Well, first of all, one of the piece of the good news is anyone who is in the desktop Pru advisor network is also now in the cloud network. So we gave them a cloud packaged. Witching them. Certified to them and they're increasingly recommending that customers use QuickBooks Online. In fact, the last number I saw, we were north of 600,000 accountants who had at least 1 customer on QBO. And then those who actually have 3 plus customers have more than doubled in the last 12 months. And we see those as great leading indicators of not only cloud adoption on the accounting side, but then recommending it to their clients. So that's one thing, which is desktop broad vice have come along with us. The second is our pride Pfizer program is a global program. So we're in morning our guidance in all the countries. And as I think you alluded to in your question, in some countries, the guidance recommendations carries even more weight than it does in the U.S. There are some countries where, for example, France, the accountants is the end all and be all in terms of making the final decision on whether this product is ready for a Small Business client to use. So we partner very closely with those accounting professionals to make sure that they feel good, they're certified and they're endorsing our products. So by and large, what he sees on a case-by-case basis, this cloud-based product is available to desktop, is available to all the countries. We have a similar approach but we work with those local accounting professionals to make shoe boots they need so the channel endorse it with their clients."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","And is QuickBooks Online made available for free across the globe on to advisers?",14,"And is QuickBooks Online made available for free across the globe on to advisers?"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","It is. Yes, QuickBooks Online for accountants is available for free to accountants across the globe.",16,"It is. Yes, QuickBooks Online for accountants is available for free to accountants across the globe."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Operator","And our next question comes from the line of David Togut of Evercore ISI.",14,"And our next question comes from the line of David Togut of Evercore ISI."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","This is in for David Togut. I noticed that QBO per subscriber increased for the quarter roughly 1%. And this is the first time after 9 consecutive quarters of decline. What are the drivers of that increase?",37,"This is in for David Togut. I noticed that QBO per subscriber increased for the quarter roughly 1%. And this is the first time after 9 consecutive quarters of decline. What are the drivers of that increase?"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","You want to take that one, Neil?",7,"You want to take that one, Neil?"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Sure, I think Brad has mentioned to you and just talked about, as customers are maturing in the QBO online ecosystem for coming out promotional pricing. And our attach has improved a little bit. So it's a small increase. And honestly, we would prefer to s",178,"Sure, I think Brad has mentioned to you and just talked about, as customers are maturing in the QBO online ecosystem for coming out promotional pricing. And our attach has improved a little bit. So it's a small increase. And honestly, we would prefer to see the customers growing really faster. So this is kind of unintended consequence, Reyna, to be honest with you. I think the moral -- and the healthier statistic want to terms is a see the customer growth accelerate. But that's the main driver between the improvement you see in the fourth quarter, is just more of this customers coming off. We had a couple the quarters a year ago, which meant that in the late third quarter, early fourth quarter, you had a little bit more customers than usual coming out that promotional period and paying the full price. That's just an indication that retention rate are holding up quite nicely as those customers did come off that promotional pricing. Once debuts the product for longer than a few months, they're pretty sticky."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Operator","Gentlemen, I'm not showing any further questions. Would you like to close with any additional remarks?",16,"Gentlemen, I'm not showing any further questions. Would you like to close with any additional remarks?"
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Yes. Thank you, Latif. First of all, I want to take everybody for their acknowledgment of Matt. It's nice. He's sitting here and he's been blushing through the call. But we feel the same way you do. He's incredible. The good news is Jerry sitting right ne",145,"Yes. Thank you, Latif. First of all, I want to take everybody for their acknowledgment of Matt. It's nice. He's sitting here and he's been blushing through the call. But we feel the same way you do. He's incredible. The good news is Jerry sitting right next to him is ready to step and take the game to the next level. We also wanted to just echo, we feel good about our results in fiscal year '16. We also really see momentum as we head into fiscal year '17. And we're looking forward to continue to build this franchise over the long term. But more important, we're excited to share with you those plans and those ideas when we see you at the Mountain View Campus on September 21 at Investor Day. So until then, we look forward to speaking with you soon. Take care."
21171,378256502,1038233,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Operator","Ladies and gentlemen, thank you for participating. This concludes today's conference call.",12,"Ladies and gentlemen, thank you for participating. This concludes today's conference call."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Operator","Good afternoon. My name is Latif, and I will be your conference facilitator. At this time, I would like to welcome everyone to Intuit's Fourth Quarter and Full Year Fiscal 2016 Conference Call. [Operator Instructions] With that, I'll turn the call over to",53,"Good afternoon. My name is Latif, and I will be your conference facilitator. At this time, I would like to welcome everyone to Intuit's Fourth Quarter and Full Year Fiscal 2016 Conference Call. [Operator Instructions] With that, I'll turn the call over to Matt Rhodes, Intuit's Vice President of Investor Relations. Mr. Rhodes?"
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Thank you, sir. Good afternoon, and welcome to Intuit's Fourth Quarter Fiscal 2016 Conference Call. I'm here with Brad Smith, our Chairman and CEO; and Neil Williams, our CFO. Now before we start, I'd like to remind everyone that our remarks will includ",297,"Thank you, sir. Good afternoon, and welcome to Intuit's Fourth Quarter Fiscal 2016 Conference Call. I'm here with Brad Smith, our Chairman and CEO; and Neil Williams, our CFO. 
Now before we start, I'd like to remind everyone that our remarks will include forward-looking statements. There are a number of factors that could cause Intuit's results to differ materially from our expectations. You can learn more about these risks in the press release we issued earlier this afternoon, our Form 10-K for fiscal 2015 and our other SEC filings. All of those documents are available on the Investor Relations page of Intuit's website at intuit.com. We assume no obligation to update any forward-looking statement.
Some of the numbers in this report are presented on a non-GAAP basis. We've reconciled the comparable GAAP and non-GAAP numbers in today's press release. Unless otherwise noted, all growth rates refer to the current period versus the comparable prior year period, and the business metrics and associated growth rates refer to worldwide business metrics.
Also, all reported results and guidance except GAAP net income and EPS exclude Demandforce, QuickBase and Quicken, which have been sold and reclassified to discontinued operations. 
A copy of our prepared remarks and supplemental financial information will be available on our website after this call ends. 
And finally, I'm excited to let you all know that I'll soon be moving to Texas to lead finance for our ProConnect business. Therefore, today will be my last earnings call in the investor relations seat. It's been a pleasure working with you all over the past 6 years, and I'll leave you in good hands. Jerry Natoli will continue to head up investor relations following my transition in early September. 
And with that, I'll turn the call over to Brad Smith."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","All right. Thank you, Matt, and thanks for an amazing 6 years in the investor relations seat. I got to tell you, we are super excited to see the impact you're going to have in our ProConnect business going forward.",40,"All right. Thank you, Matt, and thanks for an amazing 6 years in the investor relations seat. I got to tell you, we are super excited to see the impact you're going to have in our ProConnect business going forward."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Thanks, Brad.",2,"Thanks, Brad."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Good afternoon, everyone, and thank you for joining us. I'll tell you, we had an excellent finish to the fiscal year. For the fourth quarter, we delivered revenue of $754 million, which was up 8%. We've continued to build on our momentum throughout the ye",495,"Good afternoon, everyone, and thank you for joining us. I'll tell you, we had an excellent finish to the fiscal year. For the fourth quarter, we delivered revenue of $754 million, which was up 8%. We've continued to build on our momentum throughout the year with fiscal 2016 revenue coming in at $4.7 billion, up 12%. 
Let me begin by sharing a few reflections on our business performance, and I'll start with Small Business.
With the shift to the cloud and mobile solutions, the opening of our platform to enable third parties to connect and our expansion into new geographies outside the U.S., we have more than doubled our total addressable market. Our primary goal is to penetrate this large addressable market, growing our customer base and expanding share in every geography. 
Our Small Business ecosystem remains vibrant, with total QuickBooks Online subscribers growing 41% this year to more than 1.5 million subs. We added more than 400,000 QuickBooks Online subscribers over the past 12 months. We're leaning in to new offerings like QuickBooks Self-Employed while continuing to post strong growth in QuickBooks Online overall. We finished the year with about 85,000 self-employed subscribers, which is up from 25,000 just 1 year ago. Outside the U.S., QuickBooks Online grew 45% to 287,000 paying subs. In short, QuickBooks Online continues on a strong trajectory, and we're executing well against the consistent set of priorities. We're realizing our goal to be the operating system behind small business success, helping small businesses save time and money so they can thrive when times are good, and they can remain resilient when times are tough. We're also delivering outstanding results against our other strategic goal: to do the nations' taxes. 
For the fiscal year, Consumer Tax revenue grew 10%, with TurboTax Online units growing 15% and total TurboTax units growing 12%. We performed extremely well this past year, introducing 2 dozen innovations in TurboTax, which helps expand the do-it-yourself software category while increasing our share in the category as well. We fully anticipate another competitive tax season next year, and our teams are already hard at work building on the next wave of innovations at a pace that promises to exceed this year's. 
On the ProConnect side, revenue came in as expected at $428 million. Our ProConnect team is continuing to increase the focus on multiservice accountants. Those are accountants who do both books and taxes for their clients. This is in service to driving those accounting firms' success as well as growing our own Small Business ecosystem.
To sum it up, fiscal 2016 was a strong year from start to finish. The QuickBooks Online ecosystem is driving Small Business growth, and our tax businesses are celebrating a successful season. We're heading into fiscal 2017 with the wind at our backs, and we have some exciting plans under way as we look ahead.
So with that, let me turn it over to Neil to walk you through the financial details."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Thanks, Brad, and good afternoon, everyone. For the fourth quarter, we delivered revenue of $754 million, up 8%; non-GAAP operating income of $36 million; a GAAP operating loss of $56 million; non-GAAP diluted earnings per share of $0.08; and a GAAP loss",786,"Thanks, Brad, and good afternoon, everyone. For the fourth quarter, we delivered revenue of $754 million, up 8%; non-GAAP operating income of $36 million; a GAAP operating loss of $56 million; non-GAAP diluted earnings per share of $0.08; and a GAAP loss per share of $0.16. 
For the full year, we delivered revenue of $4.7 billion, up 12%; non-GAAP operating income of $1.6 billion, up 36%; GAAP operating income of $1.2 billion, up 68%; non-GAAP diluted earnings per share of $3.78, up 46%; and GAAP diluted earnings per share of $3.69, up from $1.28 a year ago. 
As a reminder, our GAAP results for fiscal 2015 and 2016 reflect the decision to divest certain businesses in fiscal 2015 and the sale of those businesses in fiscal 2016. You can refer to our press release for more details. 
Turning to the business segments. Total Small Business segment revenue grew 10% for the quarter and 9% for the year. QuickBooks Online subscriber growth finished the year strong at 41%, as we cross the high end of our guidance to finish with 1,513,000 paid subs. Small Business Online Ecosystem revenue grew 25% for the full year, and we expect some acceleration in fiscal 2017. 
Within the online ecosystem, our payroll and payments businesses posted healthy growth for the year. Online Payroll customers grew 17%, online active payment customers grew 6%, and online payments charge volume grew 15%.
And while QuickBooks Online is driving the majority of our new customer acquisition, QuickBooks Desktop remains a resilient and important part of the business. Desktop units grew 14% in the quarter and 8% for the year as we saw a bump-up in customer upgrades. Roughly 2/3 of the desktop units we sold in fiscal 2016 were upgrades as opposed to new units. New desktop customers were essentially flat year-over-year. Total Small Business desktop ecosystem revenue grew 4% for the year. For fiscal 2017, we expect units to decline modestly and desktop ecosystem revenue to be flat to up slightly.
Moving over to tax. Consumer Tax revenue grew 10% for the year. As Brad said, we will continue to invest in the product experience and to prioritize growth in customers above margin expansion. 
ProConnect revenue grew 51% for the year due to changes in our offerings that resulted in lower ratable revenue recognition in fiscal 2015. As I mentioned on the earnings call in May, we expect ProConnect revenue to be roughly flat in fiscal 2017.
We continue to take a disciplined approach to capital management, investing the cash we generate in opportunities that yield a return on investment greater than 15%. With approximately $1.1 billion in cash and investments on our balance sheet, our first priority is investing for customer growth. 
When it's the best use of cash, we'll return cash to our share holders via share repurchases. In fiscal 2016, we repurchased $2.3 billion worth of shares at an average price of $91. We reduced our weighted average share count by 7% net in fiscal 2016, and we expect to be in the market consistently in fiscal 2017. We have a total of $2.4 billion on our repurchase authorization, including $2 billion recently approved by our board.
Our plans include a cash dividend of up to $1.36 per share for fiscal 2017, with the first quarter dividend of $0.34 per share payable on October 18. This represents a 13% increase versus last year and reflects our confidence in our business strategy as well as more recurring and predictable revenue streams. You can find guidance details in our press release and on our fact sheet. 
Here are the highlights for fiscal 2017: QuickBooks Online subscribers of 2 million to 2.2 million, growth of 32% to 45%; revenue of $5 billion to $5.1 billion, growth of 7% to 9%; non-GAAP operating income of $1.675 billion to $1.725 billion, growth of 8% to 11%; GAAP operating income of $1.33 billion to $1.38 billion, growth of 7% to 11%; non-GAAP diluted earnings per share of $4.30 to $4.40 for growth of 14% to 16%; GAAP diluted earnings per share of $3.35 to $3.45 versus $3.69 in fiscal 2016. Fiscal 2016 earnings per share includes $0.65 net income per share from discontinued operations. 
We feel confident in our ability to deliver against our financial principles and our long-term strategic goals, and we look forward to sharing our progress with you throughout this fiscal year. 
On a personal note, we will miss Matt's outstanding contribution in investor relations. We are very fortunate to be adding his experience and business acumen to our ProConnect Group as we strengthen the connection between our accountant community and our Small Business ecosystem. 
And with that, I'll turn it back to Brad."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","All right. Thank you, Neil. To recap, we are pleased with our fiscal 2016 results, and I'm encouraged by our trajectory, our trajectory in Small Business as we continue to grow QuickBooks Online in the U.S. and in our prioritized markets around the globe.",152,"All right. Thank you, Neil. To recap, we are pleased with our fiscal 2016 results, and I'm encouraged by our trajectory, our trajectory in Small Business as we continue to grow QuickBooks Online in the U.S. and in our prioritized markets around the globe. At the same time, we're expanding the category by solving new customer problems with QuickBooks Self-Employed. 
Our tax businesses had another strong year, turning up the innovation machine to compete effectively in the marketplace. We look forward to building on this success in fiscal 2017. We'll talk more about these priorities and our strategy to execute against them at our Investor Day, which we're going to be holding on our Mountain View campus on September 21. We look forward to seeing all of you there. 
And with that, let's open it up to you to hear what's on your mind. So Latif, I'll get it back to you."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Operator","[Operator Instructions] Our first question comes from the line of Brent Thill of UBS.",14,"[Operator Instructions] Our first question comes from the line of Brent Thill of UBS."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","Congrats, Matt, on the new role. Brad and Neil, on the operating margin side, you had a really solid year of operating margin improvement, up over 700 basis points year-over-year. The guidance implies a much slower rate of operating margin improvement. Ca",54,"Congrats, Matt, on the new role. Brad and Neil, on the operating margin side, you had a really solid year of operating margin improvement, up over 700 basis points year-over-year. The guidance implies a much slower rate of operating margin improvement. Can you talk a little bit about why that is, where you're spending?"
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Sure, Brent. Happy to. You have to factor in the effective ratable on the improvement increase of '16 over '15. But I'll tell you, the thing I feel really good about in our '17 outlook is the amount of money that we are putting into the product itself to",181,"Sure, Brent. Happy to. You have to factor in the effective ratable on the improvement increase of '16 over '15. But I'll tell you, the thing I feel really good about in our '17 outlook is the amount of money that we are putting into the product itself to improve the product experience in the markets where we're focused. Really nice go-to-market plans and programs there to capitalize on the TAM opportunity we see before us, and I think we've given ourselves some good opportunities on the revenue side by not focusing on price increase to drive revenue growth. The revenue growth that you're going to see in 2017 is largely driven by customer growth and customer accounts, and as you saw this year in Consumer Tax in 2016, we think they're just big opportunities to grow our customer base and continue to expand. So I think the margin expansion you're going to see in 2017 is going to be very well balanced between investments to drive growth and product improvements and also a very reasonable approach on the pricing side."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Yes. And Brent, this is Brad. Just to add to Neil's thoughtful answer around where the investments are going, the other thing that we feel good about is when we moved to ratable in 2015, we provided a long-term guidance. We would return margins back to th",107,"Yes. And Brent, this is Brad. Just to add to Neil's thoughtful answer around where the investments are going, the other thing that we feel good about is when we moved to ratable in 2015, we provided a long-term guidance. We would return margins back to the mid-30s in 2017. And so with all those investments that Neil's talking about, we are going to be coming in where we said we would several years ago. So we feel very good we have a very strong business model that continues to get operating margin expansion. But at the same time, we continue to invest for the long-term growth."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from the line of Walter Pritchard of Citi.",12,"Our next question comes from the line of Walter Pritchard of Citi."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","I'm wondering if you could, Brad, maybe update us on the composition of the sub adds that you expect to see in 2017. It feels like your international subs are slowing maybe more than I would have expected, and your U.S. just sort of regular weight [ph] su",91,"I'm wondering if you could, Brad, maybe update us on the composition of the sub adds that you expect to see in 2017. It feels like your international subs are slowing maybe more than I would have expected, and your U.S. just sort of regular weight [ph] subs are actually doing quite well. And maybe you could contrast kind of where you were a year ago when you look to that 2 million to 2.2 million and where you think the contribution is as you get to it next year."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Executives","Walter, this is Brad. I'll jump in on that. And then if Neil wants to add something, feel free to do that, Neil. Today, on our net adds, about 2/3 are coming from QuickBooks Online in the U.S. Another 1/3 is coming from outside the U.S. of QBO and, of cou",234,"Walter, this is Brad. I'll jump in on that. And then if Neil wants to add something, feel free to do that, Neil. Today, on our net adds, about 2/3 are coming from QuickBooks Online in the U.S. Another 1/3 is coming from outside the U.S. of QBO and, of course, QuickBooks Self-Employed. We do feel the same way you do that we believe we have more opportunity ahead of us in QuickBooks Online outside the U.S. I'm constructively dissatisfied as obtained with our current growth rate, but that's not without a lack of very solid plans that give me increased confidence as we look ahead. We have an increased focus on product/market fit. We have really good lessons learned from this year in terms of go-to-market plans on a country-by-country basis. We've been adding incredible talents. You probably saw the announcement of Lucas Watson joining us after 17 years of global experience at Procter & Gamble and 5 years over at Google. And we just feel good about the outlook. So as we look ahead, we still feel good about our 2 million to 2.2 million. We think there's more opportunity in the levers in both outside the U.S. with global as well as with QBSE. And we're going to leaning into that. And we'll talk to you more about it when we see at Investor Day, but that's sort of the headline."
21171,378256502,1038290,"Intuit Inc., Q4 2016 Earnings Call, Aug 23, 2016",2016-08-23,"Earnings Calls","Intuit Inc.","Analysts","And Brad, can you maybe update us on any changes you're seeing in terms of attach? Any trends there that are notable, particularly on the QBO side with payroll and payments?",31,"And Brad, can you maybe update us on any changes you're seeing in terms of attach? Any trends there that are notable, particularly on the QBO side with payroll and payments?"
