"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Sure. Look, we have 3 basic tenants course of prof its around the world. One is our network business in 60 countries and of course, licensing in over 150 countries. And it is not as we've said to you before a one-size-fits-all strategy. We look at this ma",156,"Sure. Look, we have 3 basic tenants course of prof its around the world. One is our network business in 60 countries and of course, licensing in over 150 countries. And it is not as we've said to you before a one-size-fits-all strategy. We look at this market-by-market where we think we can make the most money, and we follow the money, we just add an OTT service in Spain, doing the cost benefit and decided that's where the best long-term growth opportunity was for us. We extended a licensing deal in Canada with Bell Canada and Bell Media because that's where we thought the best long-term growth opportunity was. So we take this market-by-market. We have a lot of flexibility. The reason I think we're uniquely suited to exploit these opportunities is because we own our own content, and that gives us an enormous amount of flexibility, however, we choose to pivot around the world."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Alexia, this is Howard. Just to clarify one thing. The 2.7 million subs, they're paying customers. We're not just seeing the benefit that Richard pointed out. We need to go, and we need to work with our distributors to renegotiate as we go forward so that",56,"Alexia, this is Howard. Just to clarify one thing. The 2.7 million subs, they're paying customers. We're not just seeing the benefit that Richard pointed out. We need to go, and we need to work with our distributors to renegotiate as we go forward so that we capture some of that upside as we move forward."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","And we would see some of that I assume when you [indiscernible] towards the end of this year as well?",20,"And we would see some of that I assume when you [indiscernible] towards the end of this year as well?"
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Yes.",1,"Yes."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","That's exactly right.",4,"That's exactly right."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Goes over the next 18 months or so.",8,"Goes over the next 18 months or so."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","This is Jeff, I can't resist adding. This is exactly what we've been telling you, and it's on track because remember what we're all focused on here, particular at HBO is that we want to show the value and demonstrate consumer penetration, these are paying",160,"This is Jeff, I can't resist adding. This is exactly what we've been telling you, and it's on track because remember what we're all focused on here, particular at HBO is that we want to show the value and demonstrate consumer penetration, these are paying subs, the value as a service. We intended to do that before then aligning the affiliate renewals to capture the money and this is something we do in partnership and in order to incentivize our distributors, and we are pushing HBO out both in traditional distribution and on the now platform to cover either the 70 million basics that don't have pay-TV or to go after that 12 million or 13 million broadband only. Again just in the U.S. but if you look at it across all of those letterforms, it's basically a quite an advantageous position that HBO is now to accelerate the revenues, not just in '16 but in '17, '18 and beyond."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Operator","The next question is from John Sinead is from Jefferies.",10,"The next question is from John Sinead is from Jefferies."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","Let's start maybe with a couple of housekeeping questions. First, can you clarify the programming charges during the quarter by segment? And do you foresee more in the near term? And then secondly, for the '16 guidance, how much of it is driven by the tax",62,"Let's start maybe with a couple of housekeeping questions. First, can you clarify the programming charges during the quarter by segment? And do you foresee more in the near term? And then secondly, for the '16 guidance, how much of it is driven by the tax rate? And do you expect to buy back a similar amount of stock this year?"
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","John, this is Howard. So in terms of programming impairments, at Turner, we have about $130 million in the fourth quarter, and that was tied to that TBS and TNT transition, which has now started at TBS, and we've rolled out some new shows and we're  prett",223,"John, this is Howard. So in terms of programming impairments, at Turner, we have about $130 million in the fourth quarter, and that was tied to that TBS and TNT transition, which has now started at TBS, and we've rolled out some new shows and we're  pretty pleased so far with where that's going. There's another $50 million-or-so of charges at HBO and that was tied to some series that we decided not to move forward with which happens occasionally. So in the quarter, it was about $180 million of charges. As far as the taxes and the buyback. I would say the tax rate in '16 will actually go up versus '15. That's in part because we saw some fourth quarter benefits to lower the rate overall for '15. So I think if you look forward, you should see a tax rate that might be a couple of hundred basis points, more in line with what we had in the first 3 quarters of 2015. In terms of buybacks, as always, that's going to depend on what our cash flow generation is and what other alternative uses of capital are. But given that we ended the year at about 2.85x, which was above our target leverage of 2.75x, I would expect that the buyback would come down a bit versus 2015 levels."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","And then Jeff separately, you talked a bit of a potentially retaining rights longer or delaying SVOD sales. Can you give us an updated views? And is there any evidence that there will be an impact on ratings given how millenials consume content? Do others",69,"And then Jeff separately, you talked a bit of a potentially retaining rights longer or delaying SVOD sales. Can you give us an updated views? And is there any evidence that there will be an impact on ratings given how millenials consume content? Do others need to follow to strengthen the industry broadly? And if there's anything to share in the context, partnering in Hulu, that would be helpful."
24689,322502383,930291,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible] Let's start with what you're talking about in terms of either indication sales, windows, et cetera. We're audiological about syndication with windows. That's depend on evolution and a lot of factors. But I think the overriding point out of",421,"[indiscernible] Let's start with what you're talking about in terms of either indication sales, windows, et cetera. We're audiological about syndication with windows. That's depend on evolution and a lot of factors. But I think the overriding point out of focus on is that it's becoming crystal clear that consumers want the ability to watch their favorite show, their favorite network OnDemand across whatever platform they are watching, whatever window it is, whether it's a new show currencies and whether it's 1- or 2-year old show, they want to see it OnDemand. We want to make sure our networks have the flexibility to meet that consumer demand. Now if you look at HBO, perfect example, HBO has, for many years, provided on-demand access to almost all the content multiple seasons that it's ever produced. Some of the new entrance in the business that have VOD as the primary feature have also put multiple seasons on. The Turner networks are committed to delivering more programming on-demand across their distribution channels, that's whether you get it on the new bundle, over-the-top, whether you get it through a traditional distributor. And Warner already sells broad suites of rights when partners are interested in that. And of course, Warner sells to every kind of network, broadcast, premium, cable, over-the-top subscription VOD services. So the overriding development, which is a good development is that consumers want VOD on whatever show window they're watching. And we're basically moving to satisfy consumer demand. Now your second question, which is what has to happen and not just in our company and I think we've been pretty clear about what he said is that distributors need to be able to offer more on-demand functionality. We see them moving quite rapidly now to do that. You can look at interfaces and on-demand offerings at Comcast, you can see new bundles and moves at Verizon or Swing. And I think Sony has a new product. I think you're going to see ever-increasing innovation across the distribution platforms over the top and in traditional distribution package offerings. So this consumer demand is going to be satisfied, and it's basically going to be good for any brand, and a network or any show that has a strong consumer resonance, and that's why we think that it's very good for our very concentrated suite of networks at Turner and HBO, and we think it's very good for the world's leading producer of TV shows and films, which is Warner Bros. He had one more question."
