"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Yes. So I'll start at the end, and then work back. What's driving that assumption is that we don't see anything as we sit here today that would fundamentally change the dynamics that we see in the market, let's say, as we look out over the next 4 quarters",358,"Yes. So I'll start at the end, and then work back. What's driving that assumption is that we don't see anything as we sit here today that would fundamentally change the dynamics that we see in the market, let's say, as we look out over the next 4 quarters. We see more of the same. And what we see is an organic market that would continue to grow in that 2.5% range, which means that we are making our own market through our differentiation, the uniqueness of our strategy, leveraging the power of our investments to drive a level of organic growth that is meaningfully higher than that to take share. But we don't see anything that would meaningfully change that underlying organic growth of about 2.5%. So in other words, we're not speculating on -- you pick your black swan of the day, we're not speculating on some black swan event that would materially change the market. If that were to happen, all companies will be revisiting the impact of something like that, should it occur. In terms of the -- again, I almost hate to use the word deceleration because in almost all cases, our growth ambitions for the vast majority of our verticals continue to be quite strong and well above the market, albeit at lower levels than, in many cases, the very, very strong double-digit growth we've had the last year, if not 2 years. And so deceleration, what I would say for many of our verticals, we've assumed lower but still strong growth is the way I would characterize it. Energy and chemicals and natural resources, we don't see a catalyst for change. We think those industries are going to continue to be tougher, let's say, continue to be tough as we go through the fiscal year. As I mentioned, we have seen some pressure in communications in Europe in particular. And although we are very pleased with our growth in Financial Services, in banking and capital markets specifically, I would say that is an industry that we are watching, through Richard Lumb's leadership, we are watching very, very carefully and very closely."
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Analysts","All right, very helpful. And 2 very quick ones. You mentioned acquisition contribution should be around 2% this year. Could that be 3%? And then can you just comment on your DSO outlook?",33,"All right, very helpful. And 2 very quick ones. You mentioned acquisition contribution should be around 2% this year. Could that be 3%? And then can you just comment on your DSO outlook?"
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Yes, the -- yes, so the 2% would align very closely to an assumption that we spend about $1 billion, which is what we've assumed in our capital allocation strategy, if you will. Could it be higher? As Pierre and I have said, we have the willingness and th",134,"Yes, the -- yes, so the 2% would align very closely to an assumption that we spend about $1 billion, which is what we've assumed in our capital allocation strategy, if you will. Could it be higher? As Pierre and I have said, we have the willingness and the courage, you will, and the capacity, the firepower to spend more than $1 billion, should we have the right opportunities. And if the right opportunities presented themselves, then we have no reservations, no concerns and complete flexibility to go above $1 billion if the circumstances were right. And so in theory, could it go higher? It could go higher. And we'll just have to see how the year plays out. A lot of it has to do with the timing of when those would occur."
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Analysts","Great. And then yes, the DSO outlook?",7,"Great. And then yes, the DSO outlook?"
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","On DSOs, we are managing to have our DSOs in the 40-day range. We had been signaling that DSOs -- really for many years, that our DSOs would tick up but still be industry-leading. And right now, we're assuming DSOs of in the 40-day range for next year.",48,"On DSOs, we are managing to have our DSOs in the 40-day range. We had been signaling that DSOs -- really for many years, that our DSOs would tick up but still be industry-leading. And right now, we're assuming DSOs of in the 40-day range for next year."
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Operator","Our last question will come from the line of Mr. Darrin Peller of Barclays.",14,"Our last question will come from the line of Mr. Darrin Peller of Barclays."
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Analysts","Just a quick follow-up. First, on the hiring efforts, can you give us a little more color on the distribution in terms of GDN versus on-site? Just given where you're investing in digital, I would imagine it's more distributed towards the on-site. But has",65,"Just a quick follow-up. First, on the hiring efforts, can you give us a little more color on the distribution in terms of GDN versus on-site? Just given where you're investing in digital, I would imagine it's more distributed towards the on-site. But has that -- how much has that changed over the past year? And then I just have one more quick follow-up."
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Yes, I would say that -- I mean, just in terms of color, I would say that we are investing in talent acquisition literally in every major market that we have around the world. When you look at our 5 businesses, you can connect the dots and see where we ha",175,"Yes, I would say that -- I mean, just in terms of color, I would say that we are investing in talent acquisition literally in every major market that we have around the world. When you look at our 5 businesses, you can connect the dots and see where we have more higher growth, let's say, in strategy and consulting as an example, but not just limited to strategy and consulting, in digital, I might add. Certainly, a lot of that talent acquisition investment is in each of the markets that we operate in around the world. I would also point out though, digital is -- I'm sorry, the GDN also supports and is very integral to a big part of ""the New"". And so we are investing in differentiated skills, obviously in cloud and in security, in digital in the GDN as well. But again, we will -- we're very comfortable with our ability to acquire talent and to ramp that up as we need to as the market growth evolves throughout the year."
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Analysts","Okay. And just a quick follow-up, I mean, it really did sound like from the gist of all the questions on the call that, and your answers, that you really are not seeing any sentiment shift around the Financial Services vertical just yet post-Brexit or any",118,"Okay. And just a quick follow-up, I mean, it really did sound like from the gist of all the questions on the call that, and your answers, that you really are not seeing any sentiment shift around the Financial Services vertical just yet post-Brexit or anything else from a macro standpoint, hitting it just yet. I know you're looking at growing over a larger base, so it's understandable you'd be a little more prudent on outlook. But is that a fair statement that while we've heard a lot of your competitors calling out more conservatism or shift in strategy by their clients, you guys just haven't seen it because you're focused on digital or maybe any other color?"
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Well, again I think just quickly, as we're running out of time, I would say that I can't comment on our competitors. What I can say is that the resiliency -- so let me back up. A key tenet of our strategy, our growth strategy, is to create durability and",401,"Well, again I think just quickly, as we're running out of time, I would say that I can't comment on our competitors. What I can say is that the resiliency -- so let me back up. A key tenet of our strategy, our growth strategy, is to create durability and resiliency in our business. And that is reflected in our focus across 5 businesses. It's focused in our investments to lead in ""the New"". And it's focused in -- and it's rooted in the focused but diverse portfolio that we have across industries and across geographies. And whereas maybe some of our competitors, you can apply this to who you want, are more dependent on 1 or 2 or 3 verticals in 1 or 2 markets, that's not the case with Accenture. And that is, in fact, the differentiator and probably colors our comments in our results versus some of our competitors, all of whom we respect, but yet we think we're differentiated for the reasons that I mentioned. Again, in addition to chemicals and energy and natural resources, we've got our eye on communications in Europe in particular. And while we haven't seen any impact at this point in banking and capital markets, we're not blind to the dynamics of the Brexit and how it could evolve. And Richard Lumb, who is our Group Chief Executive for Financial Services, is very focused on staying on top of that. And we'll see how it plays out. But I would say so far, so good. Thank you very much. Okay. So let me just close out the call and thank everyone again for joining us on the call. Hope you found it helpful and insightful. As we enter fiscal '17, we're very pleased with the ongoing momentum in our business. With the differentiated capabilities we're building, our continued rotation to ""the New"" and our disciplined management of the business, we're very confident in our ability to continue gaining market share and driving profitable growth. On behalf of Pierre and our entire leadership team, I want to thank all Accenture people around the world for their hard work, dedication and commitment to our clients in our business and to delivering another excellent year. We look forward to talking with you again next quarter. In the meantime, if you have any questions at all, please feel free to reach out to KC. Thank you."
972190,368244186,1051729,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Operator","Ladies and gentlemen, that does conclude our conference call for today. On behalf of today's panel, we'd like to thank you for your participation in today's fourth quarter fiscal 2016 teleconference call, and thank you for using AT&T. You may now disconne",42,"Ladies and gentlemen, that does conclude our conference call for today. On behalf of today's panel, we'd like to thank you for your participation in today's fourth quarter fiscal 2016 teleconference call, and thank you for using AT&T. You may now disconnect."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Operator","Ladies and gentlemen, we'd like to thank you for standing by, and welcome to Accenture's Fourth Quarter Fiscal 2016 Earnings Call. [Operator Instructions] And as a reminder, today's call will be recorded. I would now like to turn the conference over to ou",62,"Ladies and gentlemen, we'd like to thank you for standing by, and welcome to Accenture's Fourth Quarter Fiscal 2016 Earnings Call. [Operator Instructions] And as a reminder, today's call will be recorded. I would now like to turn the conference over to our host and facilitator as well as our Managing Director, Head of Investor Relations, Ms. KC McClure. Please go ahead."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Thank you, operator, and thanks, everyone, for joining us today on our fourth quarter and full year fiscal 2016 earnings announcement. As the operator just mentioned, I'm KC McClure, Managing Director, Head of Investor Relations. On today's call, you will",328,"Thank you, operator, and thanks, everyone, for joining us today on our fourth quarter and full year fiscal 2016 earnings announcement. As the operator just mentioned, I'm KC McClure, Managing Director, Head of Investor Relations. On today's call, you will hear from Pierre Nanterme, our Chairman and Chief Executive Officer; and David Rowland, our Chief Financial Officer. We hope you've had an opportunity to review the news release we issued a short time ago. 
Let me quickly outline the agenda for today's call. Pierre will begin with an overview of our results. David will take you through the financial details, including the income statement and balance sheet, along with some key operational metrics for both the fourth quarter and full fiscal year. Pierre will then provide a brief update on our market positioning before David provides our business outlook for the first quarter and full fiscal year 2017. David will then take your questions and provide a wrap up at the end of the call. 
As a reminder, when we discuss revenues during today's call, we're talking about revenues before reimbursements, or net revenues. Some of the matters we'll discuss in this call, including our business outlook, are forward-looking and as such, are subject to known and unknown risks and uncertainties, including, but not limited to, those factors set forth in today's news release and discussed in our annual report on Form 10-K and quarterly reports on Form 10-Q and other SEC filings. These risks and uncertainties could cause actual results to differ materially from those expressed in this call. 
During our call today, we reference certain non-GAAP financial measures, which we believe provide useful information for investors. We include reconciliations of non-GAAP financial measures, where appropriate, to GAAP in our news release or in the Investor Relations section of our website at accenture.com. As always, Accenture assumes no obligation to update the information presented on this conference call. 
Now let me turn the call over to Pierre."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Thank you, KC, and thanks, everyone, for joining us today to hear more about our very strong results for both the fourth quarter and the full fiscal year. Given some travel limitations, I'm not able to be with you in person [ph] this week. So David and I",267,"Thank you, KC, and thanks, everyone, for joining us today to hear more about our very strong results for both the fourth quarter and the full fiscal year. Given some travel limitations, I'm not able to be with you in person [ph] this week. So David and I decided to prerecord our remarks, and then he will be available to take your questions at the end of the call. 
Let me start by saying how very pleased I am with our excellent financial results for both the quarter and the year. I am particularly pleased with our durable and balanced performance. We have now delivered double-digit revenue growth for 2 years in a row and we have gained significant market share. 
Here are a few highlights for the year. We delivered very strong new bookings of $35.4 billion. We generated record revenues of $32.9 billion with 10.5% growth in local currency. We delivered earnings per share of $5.34 on an adjusted basis, an 11% increase. Operating margin was 14.6%, an expansion of 10 basis point on an adjusted basis. We generated very strong free cash flow of $4.1 billion. We returned $4 billion in cash to shareholders through share repurchases and dividends. And we just announced a semiannual cash dividend of $1.21 per share, a 10% increase over our prior dividend. 
So we delivered an excellent fiscal year. I feel very good about our performance and the momentum we have in our business, which clearly reflect the value of the services we provide to our clients each and every day. Now let me hand over to David."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Thank you, Pierre, and thanks to all of you for joining us on today's call. We were extremely pleased with our results in the fourth quarter, which once again reinforce our distinctive position in the marketplace, especially as it relates to being a leade",1544,"Thank you, Pierre, and thanks to all of you for joining us on today's call. We were extremely pleased with our results in the fourth quarter, which once again reinforce our distinctive position in the marketplace, especially as it relates to being a leader in partnering with our clients to rotate their business to ""the New"", including digital, cloud and security. By any measure, our fourth quarter capped off what has been another truly outstanding year for Accenture, which is even more impressive when you consider that our fiscal '16 results followed an equally strong year in fiscal '15. 
At a high level, our quarter 4 results continued to reflect strong performance across all 3 of our financial imperatives: durable revenue growth faster than the market; sustainable margin expansion while investing at scale in our business and our people; and strong cash flow with disciplined capital allocation. To be more specific, quarter 4 represented our 10th consecutive quarter of strong growth with continued significant gains in market share. 
Our net revenue growth of just over 9% local currency was broad-based and balanced across most dimensions of our business. Our operating margin of 14.1% came in as expected and up 20 basis points from quarter 4 of last year. We were especially pleased with the underlying drivers of profitability, which enabled us to invest significantly in our business and our people during the quarter. And we delivered strong free cash flow in the quarter of $1.9 billion, which supported our ongoing objective of investing in our business while returning significant cash to our shareholders. 
So we finished the year in a manner which was very consistent with the previous 3 quarters, with strong broad-based growth underpinned by very good profitability and cash flows. With those high-level comments, let me turn to some of the details, starting with new bookings. 
New bookings were $9 billion for the quarter. Consulting bookings were $4.8 billion with a book-to-bill of 1.0. And outsourcing bookings were $4.2 billion with a book-to-bill of 1.1. We were pleased with our new bookings in the quarter, which came in as we expected and reflected continued strong demand for digital-related services. For the full fiscal year, we delivered $35.4 billion in new bookings, reflecting 7% growth in local currency. 
Turning now to revenues. Net revenues for the quarter were $8.5 billion, an 8% increase in U.S. dollars and 9% in local currency, reflecting a foreign exchange headwind of roughly 1.5%. Revenues were approximately $40 million above the upper end of our previously guided range when adjusted for the actual foreign exchange impact. Consulting revenues for the quarter were $4.6 billion, up 11% in USD and 13% in local currency. Outsourcing revenues were $3.9 billion, up 4% in USD and 6% in local currency. 
The trends in revenue growth across our 5 businesses were very similar to last quarter. Strategy and consulting services combined, as well as operations posted another quarter of double-digit growth, while application services delivered very solid growth in the mid-single-digit range. And across those 4 businesses, we saw strong double-digit growth in ""the New,"" led by digital-related services.
Taking a closer look at our operating groups. Products led all operating groups with 18% growth, reflecting continued double-digit growth across all industries and geographies. Our significant growth in Products reflects the rapid adoption of ""the New"" across all of the industries within Products. And our investments over the past few years are serving us very well in meeting the new demands of our clients. H&PS posted another strong quarter with 11% growth, driven by continued double-digit growth in health and overall in North America and the growth markets. Financial Services grew 9% in the quarter, driven by strong growth in both insurance and banking and capital markets as well as positive growth across all 3 geographies, led by double-digit growth in Europe. 
Communications, Media & Technology growth landed consistent with our expectations at 5% and reflected continued strong overall growth in North America and the growth markets. In Europe, we did see contraction, driven primarily by communications. Finally, Resources growth was flat in the quarter as we continued to navigate cyclical headwinds in both energy and chemicals and natural resources. We continue to be very pleased with double-digit growth in utilities, which is benefiting from clients' investments to digitize their businesses. 
Moving down the income statement. Gross margin for the quarter was 31.3% compared to 31.7% in the same period last year. Sales and marketing expense for the quarter was 11.1% compared with 11.7% for the fourth quarter last year. General and administrative expense was 6.1% compared to 6.2% for the same quarter last year. Operating income was $1.2 billion in the fourth quarter, reflecting a 14.1% operating margin, up 20 basis points compared with quarter 4 last year. 
In the fourth quarter, as part of launching a joint venture with Apax Partners, we closed our Duck Creek transaction. This transaction, along with an immaterial adjustment to finalize our gain on the divestiture of Navitaire, lowered our quarter 4 tax rate by 1.8% and increased net income by $249 million and diluted earnings per share by $0.37. The following comparisons exclude this impact and reflect adjusted results. 
Our adjusted effective tax rate for the quarter was 24.3% compared with an effective tax rate of 27.1% for the fourth quarter last year. Net income on an adjusted basis was $881 million for the fourth quarter compared with net income of $788 million for the same quarter last year. Adjusted diluted earnings per share were $1.31 compared with EPS of $1.15 in the fourth quarter last year. This reflects a 14% year-over-year increase. 
Days services outstanding were 39 days compared to 41 days last quarter and 37 days in the fourth quarter last year. Free cash flow for the quarter was $1.9 billion, resulting from cash generated by operating activities of $2.1 billion, net of property and equipment additions of $160 million. Our cash balance at August 31 was $4.9 billion compared with $4.4 billion at August 31 last year. 
Turning to some other key operational metrics. We ended the year with a global headcount of about 384,000 people. Utilization was 92% compared to 91% last quarter. Attrition, which excludes involuntary terminations, was 16%, up 1% from quarter 3 and up 2% from the same period last year. 
With regards to our ongoing objectives to return cash to shareholders, in the fourth quarter, we repurchased or redeemed 5.6 million shares for $640 million at an average price of $114.52 per share. At August 31, we had approximately $5.4 billion of share repurchase authority remaining. As Pierre mentioned, our Board of Directors declared a semiannual cash dividend of $1.21 per share. This dividend will be paid on November 15 and represents an 11% -- $0.11 per share or 10% increase over the previous semiannual dividend we declared in March. 
So before I turn it back over to Pierre, I want to reflect on where we landed for the full year across the key elements of our original business outlook provided last September. I'm extremely pleased that we continued our track record of successfully executing our strategy and managing our business to deliver on the business outlook we provided at the beginning of our fiscal year. 
Net revenues grew approximately 10.5% in local currency for the full year, well above the top end of the guided range that we provided at the beginning of the year. Growth was strong and balanced across our operating groups, geographies and businesses. We were very pleased with double-digit growth in Products, H&PS and Financial Services as well as overall in both North America and Europe. From a business perspective, we posted double-digit growth in strategy and consulting services combined as well as operations with very good mid-single-digit growth in application services. And of course, across the board, we saw double-digit growth in ""the New,"" estimated to represent approximately 40% of our revenues for the year, led by digital-related services with estimated growth of approximately 30%. 
Operating margin was 14.6%, a 10 basis point expansion over fiscal '15 adjusted operating margin and within the range we provided at the beginning of the year. Importantly, we were very pleased with the scale of our investments in our business and our people as we created additional investment capacity, resulting from improvements in our underlying profitability. Adjusted diluted earnings per share was $5.34, reflecting 11% growth over adjusted FY '15 and was above the upper end of our original guided range, primarily driven by our strong top line growth. Free cash flow was $4.1 billion, above our original guided range and reflecting a free cash flow to adjusted net income ratio of 1.1. And finally, we delivered on all of our capital allocation objectives by investing over $930 million, primarily attributed to 15 acquisitions, and returning $4 billion of cash to shareholders. 
So again, following a very strong year in fiscal '15, our leadership team and employees around the world have done it again with another truly outstanding year. These results demonstrate the durability of our growth, profitability and cash flows and our ability to manage our business to deliver value to all of our shareholders. Now let me turn it back to Pierre."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Thank you, David. Our outstanding performance in fiscal '16 demonstrate that our growth strategy continues to resonate with our clients and that we are clearly executing very well. We are benefiting from the actions we have taken over the last few years t",912,"Thank you, David. Our outstanding performance in fiscal '16 demonstrate that our growth strategy continues to resonate with our clients and that we are clearly executing very well. We are benefiting from the actions we have taken over the last few years to align Accenture along 5 distinct businesses, to transform the services we offer and to increase our investment in new and high-growth areas. This is all that's driving differentiation for Accenture and making us the most relevant professional services company to lead in the new digital world. 
Our 5 businesses, Accenture Strategy, Accenture Consulting, Accenture Digital, Accenture Technology and Accenture Operations, are each highly competitive in their own right as well as synergistic in delivering value for our clients. Today, the breadth of capabilities we provide end-to-end is truly unique in the marketplace, from being relevant in the boardroom to delivering cutting-edge technologies, digital solutions and innovative platforms, to operating services on behalf of clients to drive tangible outcomes. At the same time, we have transformed the services we offer, rotating our business rapidly to what we call ""the New"": digital, cloud and security-related services, which together, accounted for about $13.5 billion or 40% of total revenues in 2016. That is a substantial increase from approximately 30% of revenues just a year ago.
Let me show a few examples of how we are helping clients on with ""the New."" In digital, we are working with Meliá hotels, the European hospitality company, to implement a digital transformation strategy to increase sales across all channels through data-driven customer segmentation. In just 1 year, direct sales are up 27%, and more than 1 million people have enjoyed Meliá Rewards program In cloud, we are helping Río Tinto, a global mining company, transition its enterprise systems to the public cloud, including the world's largest SAP production system migration to Microsoft Azure, delivering increased agility with an As-a-Service model. And in security, our cyber experts are working with a large U.S.-based utility to define, develop and run a next-generation security operations center. We are developing a comprehensive strategy to assess risk, manage identity and enable alerts for cyber threats in real time. 
We continue to make significant investments across our business, particularly in acquisitions. In fiscal year '16, we invested more than $930 million of capital in acquisitions. And that is on top of about $800 million last year. And when we look at these last 2 years, I'm delighted that about 70% of our investment in acquisitions have been in ""the New."" In the fourth quarter alone, we announced 5 acquisitions in ""the New,"" including 3 digital services companies: MOBGEN in the Netherlands, Tecnilógica in Spain and dgroup in Germany; and 2 security companies: Maglan in Israel and Redcore in Australia. 
We continue to see strong demand from our clients for large-scale mission-critical transformation programs. The broad range of services we provide across our 5 businesses, together with our deep industry expertise, continues to differentiate Accenture. And we remain the partner of choice for the world's leading companies. For Stryker, the medical technology company, we are helping transform its business operations to enable more growth and agility. We are leveraging the Accenture, SAP Business Solutions Group to build a solution on S/4HANA spanning finance, sales, logistics, supply chain and procurement. 
Turning to the geographic dimension of our business. I'm delighted as we delivered another year of strong and balanced growth around the world with double-digit revenue growth in local currency for the second year in a row in both North America and Europe as well as in many of all other countries. In North America, we delivered 11% growth in local currency, driven by the United States, where we have now delivered double-digit growth for 5 of the last 6 years. In Europe, we grew revenue 11% in local currency with double-digit growth in the U.K., Italy, Switzerland, Spain and Germany as well as high single-digit growth in France. And in growth markets, we grew revenue 8% in local currency, driven primarily by double-digit growth in Japan as well as strong double-digit growth in China, India, South Africa and Mexico. 
Before I turn it back to David, I want to share a few thoughts on our ongoing imperative to drive innovation across our business and to create cutting-edge solutions for clients. In today's fast-changing environment where companies need to continually reinvent themselves, we are increasingly taking an innovation-led approach to drive more value for our clients and help them invent the future. Our approach to innovation spans everything we do: from Accenture Research [ph], where we identify market and technology trends; to Accenture Ventures, where we invest in growth-stage companies; to the Accenture Labs, where we incubate and prototype new concepts through applied R&D; to Accenture Studios, where we build innovative solutions for clients with speed and agility. 
Our unique approach with the Accenture innovation architecture enables us to combine our capabilities across the company to invent, develop and deliver disruptive innovations for clients and [indiscernible]. So as we enter fiscal year '17, we have momentum in our business. And you can count on us to continue to invest and build our capabilities for the future in order to deliver strong, durable and profitable growth. 
With that, I will turn the call over to David, who will provide our business outlook for fiscal year '17, and then take your questions. I look forward to speaking with you again next quarter. David, over to you."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Thanks, Pierre. Let me now turn to our business outlook. For the first quarter of fiscal '17, we expect revenues to be in the range of $8.4 billion to $8.65 billion. This assumes the impact of FX will be about flat compared to the first quarter of fiscal",340,"Thanks, Pierre. Let me now turn to our business outlook. For the first quarter of fiscal '17, we expect revenues to be in the range of $8.4 billion to $8.65 billion. This assumes the impact of FX will be about flat compared to the first quarter of fiscal '16 and reflects an estimated 5% to 8% growth in local currency. For the full fiscal year '17, based upon how the rates have been trending over the last few weeks, we currently assume the impact of FX on our results in U.S. dollars will be about flat compared to fiscal '16. 
For the full fiscal '17, we expect our net revenues to be in the range of 5% to 8% growth in local currency over fiscal '16. For operating margin, we expect fiscal year '17 to be 14.7% to 14.9%, a 10 to 30 basis point expansion over fiscal '16 results. We expect our annual effective tax rate to be in the range of 22% to 24%. This range includes an estimated benefit of less than 2% from our early adoption of a new accounting standard on employee share-based payments. For earnings per share, we expect full year diluted EPS for fiscal '17 to be in the range of $5.75 to $5.98 or 8% to 12% growth over adjusted fiscal '16 results. 
Now turning to cash flow. For the full fiscal '17, we expect operating cash flow to be in the range of $4.6 billion to $4.9 billion; property and equipment additions to be approximately $600 million; and free cash flow to be in the range of $4 billion to $4.3 billion. We expect to generate free cash flow in excess of net income. We expect to return at least $4.2 billion through dividends and share repurchases and also expect to reduce the weighted average diluted shares outstanding by slightly more than 1% as we remain committed to returning a substantial portion of cash to our shareholders. 
With that, let's open it up so that we could take your questions. KC?"
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Thanks, David. As Pierre mentioned, David will be taking your questions. [Operator Instructions] Operator, would you provide instructions for those on the call, please?",24,"Thanks, David. As Pierre mentioned, David will be taking your questions. [Operator Instructions] Operator, would you provide instructions for those on the call, please?"
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Operator","[Operator Instructions] Our first question will come from the line of Keith Bachman of BMO.",15,"[Operator Instructions] Our first question will come from the line of Keith Bachman of BMO."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Analysts","Very strong results indeed, particularly in the climate that we're in. The operating margin performance for the quarter -- or for the year is what I wanted to ask about. For FY '16, you guided to 10 to 30 basis points. You came in at the lower end of the",113,"Very strong results indeed, particularly in the climate that we're in. The operating margin performance for the quarter -- or for the year is what I wanted to ask about. For FY '16, you guided to 10 to 30 basis points. You came in at the lower end of the range. What were the circumstances you think that contributed to that? And as you look to the guide, which is similar of 10 to 30 basis points operating margin expansion, what are the forces you think that would cause some influence in that outcome? Or are you thinking more about the low end of the range again? And just any color on that."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Right. As you've heard Pierre and me say several times over the last really couple of years, we are at a period that really calls for us making a significant level of investment in our business to differentiate ourselves in the marketplace and to also pos",290,"Right. As you've heard Pierre and me say several times over the last really couple of years, we are at a period that really calls for us making a significant level of investment in our business to differentiate ourselves in the marketplace and to also position ourselves for long-term market leadership beyond just the year that we're in. And when you look at the 10 to 30 basis point range, that's a range that we feel very comfortable that we can deliver within. And I would say that the swing factor generally, and it was the case this year, was the extent to which we invested in the business. And as you know, just doing the simple math, the difference in 10 basis points is about $35 million. And so when you look at this year, we were very pleased with the overall level of investment that we made in the business, and it was that marginally higher level of investments that we made. To be clear, our investments were significantly higher, I'm talking about on the margin, even a little higher than they otherwise would have been, which resulted in 10 basis points versus 20 basis points. So it's simply a reflection of the fact that we're managing a large investment pool in the business. And on the margin, an additional $35 million one way or the other is the difference between, let's say, being at the low end or the upper end. But we are quite pleased with the 10 basis points of expansion. We've created significantly more expansion in our underlying profitability in order to fund, really, a material level of investments overall. So we are quite pleased with that dynamic in our results, if you will."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Analysts","Okay, great. Then my follow-up, if I could, as it relates to that is -- perhaps I missed it, but I don't know if you said how much you're contemplating that M&A would contribute to this year's guidance.",38,"Okay, great. Then my follow-up, if I could, as it relates to that is -- perhaps I missed it, but I don't know if you said how much you're contemplating that M&A would contribute to this year's guidance."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Executives","Yes, good question. I don't think I said it in the prepared remarks, but the answer is about 2%.",19,"Yes, good question. I don't think I said it in the prepared remarks, but the answer is about 2%."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Operator","Our next question will come from the line of Sara Gubins of Bank of America Merrill Lynch.",17,"Our next question will come from the line of Sara Gubins of Bank of America Merrill Lynch."
972190,368244186,1051868,"Accenture plc, Q4 2016 Earnings Call, Sep 29, 2016",2016-09-29,"Earnings Calls","Accenture plc","Analysts","So last year, you started out at 5% to 8% constant currency revenue growth and ended up above 10%. As you look to fiscal '17, I'm trying to get a sense of what could drive your revenue trend to be at the lower end of the outlook and perhaps what could dri",76,"So last year, you started out at 5% to 8% constant currency revenue growth and ended up above 10%. As you look to fiscal '17, I'm trying to get a sense of what could drive your revenue trend to be at the lower end of the outlook and perhaps what could drive it above. And if you could talk about your expectation for digital revenue growth in fiscal '17 and ""the New"" that would be great."
