"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Got you. Just one final question. Do have any update on status or efforts to reform the commission in California? Just curious.",22,"Got you. Just one final question. Do have any update on status or efforts to reform the commission in California? Just curious."
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","This is Steven Malnight. I think that the governor and legislature are in active discussions. They put out a proposal that really focuses on increasing transparency and improving some of the governance issues within the commission. We're observing that an",63,"This is Steven Malnight. I think that the governor and legislature are in active discussions. They put out a proposal that really focuses on increasing transparency and improving some of the governance issues within the commission. We're observing that and watching that and continue to see how that evolves. But I think it is in active discussion. In Sacramento I think it's ongoing."
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","Operator, we have time for one final question.",8,"Operator, we have time for one final question."
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from and Angie Storozynski from Macquarie group. please proceed.",13,"Our next question comes from and Angie Storozynski from Macquarie group. please proceed."
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","I wanted to again go through again the 2018 and '19 rate base projection. I know you mentioned earlier in the call, but can you remind me, which portions of asset-base are kept basically stable, from the most recent especially on the transmission side? I'",59,"I wanted to again go through again the 2018 and '19 rate base projection. I know you mentioned earlier in the call, but can you remind me, which portions of asset-base are kept basically stable, from the most recent especially on the transmission side? I'm trying to figure out if there was to be upside, where would it occur?"
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","I think it's probably easier to start first with CapEx and those changes because the CapEx profile is really what drives rate base. So the high end of the range for CapEx, essentially, we have adjusted down slightly the high end of the range in 2016, 2017",209,"I think it's probably easier to start first with CapEx and those changes because the CapEx profile is really what drives rate base. So the high end of the range for CapEx, essentially, we have adjusted down slightly the high end of the range in 2016, 2017 and 2018 for the Gas Transmission and Storage Rate Case, the Phase 1 decision we just received. And now that reflects what that decision provides. Offsetting that, though, we increased the range by the transmission, or electric transmission rate case that we expect to file tomorrow. That was a small increase in 2017 that we held flat than in 2018 and 2019. The high end of the range and really then what provides probably the greatest sort of variability in that range, really is the General Rate Case, which covers the period 2017 through 2019 that we're in the process of negotiating. Kind of given those assumptions on CapEx, I would say the only other adjustment then in related to rate base was this $700 million in disallowance of the 2011 through 2014 capital spend. We -- in the high end of the range starting in 2014, we assumed that we would start earning on the remaining $400 million in 2017."
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Okay. That's fine. The other question, I'm a little bit confused here. You mentioned that you recognize the penalty with San Bruno the moment the [indiscernible] decision was [indiscernible] that was excluded from earnings from ongoing operations, right?",45,"Okay. That's fine. The other question, I'm a little bit confused here. You mentioned that you recognize the penalty with San Bruno the moment the [indiscernible] decision was [indiscernible] that was excluded from earnings from ongoing operations, right? That was in the items impacting comparability?"
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","That's correct, yes. It would be now reflective of our ongoing earnings, so we've included an estimate for that and our items impacting comparability.",25,"That's correct, yes. It would be now reflective of our ongoing earnings, so we've included an estimate for that and our items impacting comparability."
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Now I know you don't want to provide any equity guidance for beyond '16, but would it be fair to assume that it's basically just the financial CapEx and the dividend requirements?",33,"Now I know you don't want to provide any equity guidance for beyond '16, but would it be fair to assume that it's basically just the financial CapEx and the dividend requirements?"
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","Yes. So the largest drivers of equity really continue to be in our CapEx program and unrecovered costs. Unrecovered costs really start to resolve themselves in 2017. So I would say 2018 and 2019 really are more reflective of ongoing needs to fund CapEx in",53,"Yes. So the largest drivers of equity really continue to be in our CapEx program and unrecovered costs. Unrecovered costs really start to resolve themselves in 2017. So I would say 2018 and 2019 really are more reflective of ongoing needs to fund CapEx in our dividend plan, assuming no new unrecovered costs."
139813,370265618,1015420,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","All right. I'd like to thank everyone for joining us today and we wish you a safe and happy day. Thanks.",21,"All right. I'd like to thank everyone for joining us today and we wish you a safe and happy day. Thanks."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Operator","Good morning, and welcome to the PG&E Corporation Second Quarter 2016 Earnings Conference Call. [Operator Instructions] At this time, I would like to introduce your hostess, Ms. Janet Loduca. Thank you, and enjoy your conference. You may proceed, Ms. Lodu",40,"Good morning, and welcome to the PG&E Corporation Second Quarter 2016 Earnings Conference Call. [Operator Instructions] At this time, I would like to introduce your hostess, Ms. Janet Loduca. Thank you, and enjoy your conference. You may proceed, Ms. Loduca."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","Thank you, Jackie, and thanks to those of you on the phone for joining us. Before I turn it over to Tony Earley, I want to remind you that our discussion today will include forward-looking statements about our outlook for future financial results, which a",123,"Thank you, Jackie, and thanks to those of you on the phone for joining us. Before I turn it over to Tony Earley, I want to remind you that our discussion today will include forward-looking statements about our outlook for future financial results, which are based on assumptions, forecasts, expectations and information currently available to management. Some of the important factors that could affect the company's actual financial results are described on the second page of today's slide deck. 
We also encourage you to review our quarterly report on Form 10-Q that will be filed with the SEC later today and the discussion of risk factors that appears there and in the 2015 Annual Report. 
With that, I'll hand it over to Tony."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","Well, thank you, Janet, and good morning, everyone. I appreciate you joining us this morning on what I know is a busy day for all of you. So I'm going to start with some opening remarks and then turn it over to Jason to go through our financial results.",988,"Well, thank you, Janet, and good morning, everyone. I appreciate you joining us this morning on what I know is a busy day for all of you. So I'm going to start with some opening remarks and then turn it over to Jason to go through our financial results. 
We continue to believe that the key focus areas shown on Slide 3 provide the foundation for operational and financial success, so I'll start with how we're thinking about the future in the context of California's clean energy policies. With the passage of AB 350 (sic) [ SB 350 ] last year, California will be doubling its energy efficiency goals and increasing the renewable portfolio standard to 50% by 2030. Over time, these mandates will impact both our electric procurement needs and our investment opportunities. 
Now on the investment side, California's policies will drive capital expenditures in both the electric distribution and transmission systems. We're going to have to continue to upgrade the distribution grid to support increasing levels of distributed resources, and we'll need new and upgraded transmission lines to support the utility scale renewables required to meet the higher RPS standards. 
On the procurement side, we expect electric demand to decrease as customers continue to reduce the energy they need from PG&E through energy efficiency and distributed generation. We also expect that some cities will pursue community choice aggregation, where they will purchase their own generation. 
As we considered the changing energy landscape in California, it became clear to us that we needed to take a hard look at the future of Diablo Canyon. Working with a diverse coalition of labor and environmental groups, we crafted a joint proposal to retire Diablo Canyon at the end of its current license terms, which are 2024 for 1 year and 2025 for another, and replace it with a greenhouse gas-free portfolio of renewable energy, energy efficiency and energy storage. We've also voluntarily committed to a 55% RPS target beginning in 2031. 
I'm very pleased to report that the state lands commission recently extended the lease for Diablo Canyon intake and outflow structures so that it now runs through the current NRC license terms, and that was an important first step in carrying out our plan. In August, we'll be filing an application for CPUC approval of the joint proposal by the end of 2017. We believe the joint proposal fully supports California's long-term clean energy goals while providing time for a thoughtful transition to new greenhouse gas-free resources. 
Turning to customer expectations. We've made significant progress in all of our key rate cases during the quarter. As you know, we received a final decision in the first phase of the 2015 Gas Transmission & Storage Rate Case in June. The decision acknowledged the need to continue investing in the safety of the system and authorized revenues for much of the work that we have requested. Given the significant delays in the case, it also included revenues for an additional attrition year in 2018. 
In a separate phase of the case, the commission will consider how to allocate the $850 million disallowance ordered last year as part of the San Bruno penalty decision. And we hope to get a final Phase 2 decision sometime this fall. And Jason going to take you through our expectations around the financial impacts of that decision, which is quite complex. 
Moving on to our general rate case, which covers most of our business, we've been engaged in settlement discussions with other parties over the last few months. Last week, we filed a notice of settlement conference, which will take place on August 3. But given the confidentiality of settlement discussions, we can't really comment further today, but we do consider this a positive development. 
We're also continuing to have settlement discussions in the TO17 rate case. The rates are in place subject to refund while the case is pending. And tomorrow, we'll be filing our next electric transmission rate case, TO18. We'll be requesting an additional $100 million in capital expenditures, which we've incorporated into our multiyear projections. 
So let me shift to the operational side of things. As we get into the driest part of the year, we launched aggressive fire preparedness efforts focused on prevention, detection and response. Although we have had more rain this year than last, California's experiencing significant tree mortality following several years of drought. To mitigate this increased fire risk, we're supplementing our annual inspections by conducting daily aerial patrols and proactive foot patrols over fire-prone parts of our service territory. 
And finally, we continue to work towards resolving outstanding issues. In June, we received the presiding officer's decision in the gas distribution recordkeeping investigation. Overall, we thought the decision was balanced, recognizing the actions we've taken to improve our records in the safety of the system and finding that many of the violations were isolated rather than systemic issues. The Safety and Enforcement Division in the city of Carmel have appealed the decision, seeking a higher fine, and we're now waiting for a commission to issue a final decision. 
The federal trial in the -- the trial in the federal criminal case began in June, and the case was submitted to the jury yesterday. Because we're in the sensitive part of the trial, we're just not in a position to comment on any of the specific evidence or testimony. I can tell you that we continue to believe that no PG&E employee knowingly and locally violated the law, but now it's in the hands of the jury. 
So to sum things up, we're working to resolve all of our pending rate cases, and we continue to make steady progress on outstanding regulatory and legal issues. And we are well positioned to help drive California's clean energy future through sustained investment. 
So with that, let me hand it over to Jason to walk you through our financials. Jason?"
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","Thank you, Tony. Good morning, everyone. Before I give [ph] the second quarter results, I want to provide a brief overview of the Phase 1 Gas Transmission rate case decision. I'll start by saying that this is one of the most complicated rate case decisi",2151,"Thank you, Tony. Good morning, everyone. Before I give [ph] the second quarter results, I want to provide a brief overview of the Phase 1 Gas Transmission rate case decision. 
I'll start by saying that this is one of the most complicated rate case decisions we've ever seen. Our financial results and projections reflect a number of key assumptions and new items from the decision, so I want to make sure that we're all grounded on those. 
Turning to Slide 4. The first thing I'll cover is revenue recognition. Because the decision came so late in the rate-case period, we have not collected any incremental revenues for 2015 or for the first 7 months of 2016. Those incremental revenues make up our undercollected amounts. There are 2 important points I'd like to cover regarding incremental revenues. 
First, while the Phase 1 decision allows us to begin billing customers on August 1, we will not be able to recognize the full true-up of the undercollected revenues until after the Phase 2 decision when we know the final revenue requirement. 
Second, the Phase 1 decision requires us to amortize these undercollected amounts over 36 months. Utility accounting rules allow us to recognize revenues only if they'll be collected within 24 months of the end of the year. As a result, assuming we get a final Phase 2 decision by year-end, we will recognize 29 months out of the 36-month amortization period in 2016. That 29 months includes the actual revenues we will collect in the remaining 5 months of 2016 plus the amounts we will collect over the subsequent 24 months. This means we'll recognize the remaining 7 months of undercollected amounts in the first quarter of 2017. These revenue recognition factors are important assumptions for the guidance I'll be covering today. 
The decision also impacts our capital expenditure forecasts. First, it permanently disallows a portion of the 2011 through 2014 capital spend that we sought to true-up in this rate case and subjects the remaining portion to audit with potential for future recovery. The decision also includes a number of programs, specific cost caps and one-way balancing accounts. Since we are not in a position to adjust the spending we've already completed, we anticipate that some capital programs will see the authorized amounts over the rate-case period that will not be recoverable in the future. As I'll discuss in a minute, we've taken a onetime charge for this during the quarter for those items. 
And finally, the Phase 2 decision allocating the $850 million San Bruno penalty creates some additional uncertainty. Several parties have suggested that all of the $850 million should be allocated to expense. For purposes of today's presentation, we assume that we receive a final Phase 2 decision this year and that the penalty will be allocated to roughly $690 million in capital and $160 million in expense, consistent with the original San Bruno penalty decision. We'll obviously need to make adjustments if the Phase 2 decision changes that allocation. 
So with that overview, let's go through the financials. Slide 5 shows our results for the second quarter. Earnings from operations came in at $0.66. GAAP earnings, including the items impacting comparability, are also shown here. Pipeline-related expenses came in at $27 million pretax for the quarter. Our legal and regulatory-related expenses were $14 million pretax, and fines and penalties were $172 million pretax. 
The fines and penalties item reflects 2 components this quarter. The first component represents our estimate of the disallowed safety-related capital, resulting from the San Bruno penalty decision, which we are accruing as we complete the work. This item totaled $148 million pretax for the quarter. 
The second component is a fine of $24 million for the gas distribution recordkeeping investigation. For now, we reflected the presiding officer's decision. We'll make any necessary adjustments when the commission rules on the appeals. The Butte Fire related cost also reflected components. First, we booked $49 million pretax for additional cleanup, repair and legal costs associated with the Butte Fire. We do not expect any additional cleanup and repair costs in the future. 
This item is offset by positive insurance receivable of $260 million, which reflects the low end of the range for estimated insurance recoveries. The 2 components net to a positive $211 million pretax. 
One important note regarding the insurance receivable. While we recorded the low end of the range at this time, we plan to seek full recovery of cost for insurance and believe that nearly all of the third-party claims will ultimately be recovered through insurance. So the $260 million receivable should not be interpreted as a ceiling on insurance recovery. 
The next line item, GT&S capital disallowance, is new this quarter. We booked a charge of $190 million pretax, reflecting the 2 components of disallowed capital I discussed on Slide 4, which are the $135 million for work performed in 2011 through 2014, plus $55 million for capital spend in 2015 through 2018 that we expect will exceed authorized cost caps. 
The last line relates to the impact of the timing of the Gas Transmission rate-case decision. This is where we will reflect out-of-period GT&S revenues once we begin recognizing them. To ensure that our 2016 results are comparable year-over-year, we plan to reflect all of the revenues authorized for our 2016 cost of service and earnings from operations this year and reflect the out-of-period revenues as an item impacting comparability. Consistent with the revenue-recognition factors on Slide 4, this item will continue into 2017 when we recognize the remaining 7 months of the out-of-period revenues. 
Moving on. Slide 6 shows our quarter-over-quarter comparison for earnings from operations of $0.91 in Q2 last year and $0.66 in Q2 this year. The timing of taxes during the quarter was $0.08 negative. As a reminder, this line is purely a timing item that, in total, will reverse by year-end. A number of smaller miscellaneous items totaled $0.08 negative for the quarter. A nuclear refueling outage during the quarter resulted in $0.06 negative. Regulatory and legal matters totaled $0.05 negative for the quarter and issuing additional sales resulted in $0.03 negative. 
These negative drivers were partially offset by growth in rate-base earnings, which was $0.05 positive for the quarter. This item reflects assets covered by our general rate case and our electric transmission TO rate case. It does not include the Gas Transmission rate case since we did not recognize any revenue increase in Q2. 
Today, we are reaffirming our guidance for earnings from operations of $3.65 to $3.85 per share, and that is shown on Slide 7 along with the GAAP guidance. 
On Slide 8, you can see the underlying assumptions for that guidance, which we've updated to reflect the Phase 1 Gas Transmission rate-case decision. Starting at the top left, we assumed capital expenditures are roughly $5.6 billion for the year, consistent with the last quarter. The gas transmission CapEx is now $700 million, consistent with the amounts authorized in the Phase 1 decision. Last quarter, we showed a range of $500 million to $700 million. 
We've also reduced the electric distribution CapEx by $50 million to reflect our current spending projections. 
Moving to the top right. We've also adjusted our assumption for weighted average authorize rate base to about $32.4 billion from our previous assumption of about $32.6 billion. Consistent with the Phase 1 Gas Transmission rate-case decision, we've adjusted the Gas Transmission rate base to $2.8 billion, down from $3 billion to $3.4 billion range we showed last quarter. 
This reduction is driven primarily by removal of the roughly $700 million in 2011 through 2014 capital spend that we had expected to true up in rate base this year. As a reminder, rate base incorporates depreciation and deferred taxes, so it's not a one-for-one relationship with capital expenditures, particularly since this capital was spent several years ago. As a result, the rate base impact of this spend is closer to $500 million. 
On the bottom right, I want to reiterate that our 2016 guidance assumes that we receive a final Phase 2 decision in the Gas Transmission rate case this year and that it allocates the disallowance of safety-related spend consistent with the San Bruno penalty decision. The other bullets are consistent with what we've shown here before. 
The bottom line is that, based on these assumptions, we continue to target earning our authorized return on equity across the enterprise plus the net impact of the other earnings factors listed here. 
Turning to Slide 9, the guidance for our 2016 items impacting comparability has been updated to include the Phase 1 Gas Transmission rate-case decision and our assumptions for Phase 2. I'll walk through each of these items briefly. There's no change to the range for pipeline-related costs, which covers the work to reclaim our rights of way. Legal and regulatory-related expenses also remain unchanged. 
The fines and penalties item has been adjusted for 2 items: first, the guidance includes the $24 million accrual for the presiding officer's decision in the gas distribution recordkeeping investigation. And second, the disallowed expense charge for the San Bruno penalty has been reduced from $160 million to $130 million due to the 36-month amortization period. The remaining $30 million will shift to 2017. 
This item excludes any additional potential future fines or penalties beyond our current assumptions for the distribution recordkeeping penalty and the San Bruno penalty. When we have a final Phase 2 decision in the Gas Transmission rate case, we will also include the associated ex parte penalty in this item. 
The Butte Fire related costs are shown next. At this time, we remain unable to estimate the high end of the range for third-party damages associated with the fire. As a reminder, last quarter, we booked $350 million to reflect our estimate of the low end of the range for property damage. This quarter, we recorded an insurance receivable of $260 million, reflecting the low end of the range for estimated insurance recoveries. The remaining amounts reflect our recorded legal and operational cost associated with the Butte Fire. 
Next, we show the new item impacting comparability for the GT&S capital disallowance, which is consistent with the assumptions shown on Slide 4. The last item covers the impact of the timing of the GT&S decision. The $350 million shown here reflects the 29 months of out-of-period revenues we expect to recognize in 2016. As I mentioned, this item will continue into 2017 when we recognize the remaining 7 months. 
Moving on to Slide 10. We currently expect to issue right around $800 million in equity in 2016, so we've eliminated the range we've showed in Q1. The incremental equity required by the new charges this quarter is roughly offset by the Butte Fire insurance receivable. In the first half of this year, we issued about $300 million to our internal and Dribble programs. 
Turning to Slide 11. We're updating the multiyear CapEx ranges. For gas and electric distribution and generation, the high end of the range continues to reflect the requested amounts in the general rate case through 2019. For gas transmission, the high end of the range through 2018 has been reduced to reflect the lower authorized CapEx in the Phase 1 decision in the Gas Transmission rate case. These expenditures are held flat in 2019. 
For electric transmission, the high end of the range in 2017 now reflects the request in the TO18 electric transmission rate case, which we will file tomorrow. These expenditures are held flat in 2018 and 2019. Taken together, these changes reduce the high end of the range to $6.4 billion, compared to $6.5 billion shown last quarter. The low end of the range remains consistent with our 2015 capital spending. Overall, you can see that we continue to expect robust capital spending going forward. 
On Slide 12, we've updated the rate-base ranges consistent with the capital spending on the previous slide. The high end of the range also assumes that the portion of the 2011 through 2014 capital spend that is subject to audit is added to rate base in 2017. These adjustments narrow the range of rate base to a compound annual growth rate of 5.5% to 6.5% between 2017 and 2019. 
Finally, we've added a new Slide 13 showing our dividend payout ratio targets. Consistent with our announcement during the quarter, we increased the dividend this year by about 8% to $1.96 per share. We're targeting a 55% to 65% payout ratio with a specific objective of reaching 60% by 2019. 
I know we've covered a lot this morning. Let me close by saying that we continue to reach important regulatory, financial and operational milestones, and we are confident in our ability to deliver on our plans as we position the company for future success. 
So with that, let's open up the lines for questions."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Operator","[Operator Instructions] Our first question comes from Steve Fleishman with Wolfe Research.",12,"[Operator Instructions] Our first question comes from Steve Fleishman with Wolfe Research."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","So I think I got all the moving pieces here, and I appreciate you going through it. Just to clarify, so on the GT&S rate base that's subject to the audit, that has been excluded from the 2016 rate base, but then it comes back in, in 2017.",48,"So I think I got all the moving pieces here, and I appreciate you going through it. Just to clarify, so on the GT&S rate base that's subject to the audit, that has been excluded from the 2016 rate base, but then it comes back in, in 2017."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","That is correct. At the high end for the 2017 rate base.",12,"That is correct. At the high end for the 2017 rate base."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Okay. At the high end. Okay. Is there -- while in 2016, while its kind of in this limbo, do you have any earnings on it, like non-rate-base earnings? Or only even if [ph] it goes into rate base? Does it like AFDC [ph] or something or some kind of treatmen",51,"Okay. At the high end. Okay. Is there -- while in 2016, while its kind of in this limbo, do you have any earnings on it, like non-rate-base earnings? Or only even if [ph] it goes into rate base? Does it like AFDC [ph] or something or some kind of treatment?"
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","No, it's not earnings rate base in 2016.",8,"No, it's not earnings rate base in 2016."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Okay. So for example it's not in your 2016 guidance, essentially, range or earning money on that?",17,"Okay. So for example it's not in your 2016 guidance, essentially, range or earning money on that?"
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","That's right, we pulled it out. And that was really the key adjustment to the gas transmission in storage rate base reflected in the -- in our assumptions.",29,"That's right, we pulled it out. And that was really the key adjustment to the gas transmission in storage rate base reflected in the -- in our assumptions."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then just the high end of the rate base ranges through '19, the reason those came down is what then? A little bit.",25,"Okay. And then just the high end of the rate base ranges through '19, the reason those came down is what then? A little bit."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","We're tightening the ranges because of the Gas Transmission Phase 1 decision. Historically, they've reflected the high end of the range that we -- based on the amounts requested in the case. And now that we have a decision on that CapEx and rate base, we'",58,"We're tightening the ranges because of the Gas Transmission Phase 1 decision. Historically, they've reflected the high end of the range that we -- based on the amounts requested in the case. And now that we have a decision on that CapEx and rate base, we're adjusting the ranges to be consistent with that decision. That reduction..."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","[indiscernible]",1,"[indiscernible]"
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","I was just going to mention that reduction is offset by a small increase from electric transmission.",17,"I was just going to mention that reduction is offset by a small increase from electric transmission."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Got it. And you kind of narrowed -- brought the high end down, brought the low end up.",18,"Got it. And you kind of narrowed -- brought the high end down, brought the low end up."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","That's right. I think as we resolve some of these regulatory proceedings, we're getting more certainty of what that range is, and that's what this narrowing reflects.",28,"That's right. I think as we resolve some of these regulatory proceedings, we're getting more certainty of what that range is, and that's what this narrowing reflects."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then just on equity. You had the same amount of shares -- maybe this is just a rounding thing. You had the same amount of shares outstanding at the end of Q1, end of Q2. But you're saying you issued $300 million in equity, and I recall that numb",55,"Okay. And then just on equity. You had the same amount of shares -- maybe this is just a rounding thing. You had the same amount of shares outstanding at the end of Q1, end of Q2. But you're saying you issued $300 million in equity, and I recall that number being lower through Q1."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","I don't have the Q1 number in front of me, but we did issue, through the second quarter of the year, $300 million in additional equity for 2016.",29,"I don't have the Q1 number in front of me, but we did issue, through the second quarter of the year, $300 million in additional equity for 2016."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from Anthony Crowdell with Jefferies.",9,"Our next question comes from Anthony Crowdell with Jefferies."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","There was a story in one of the industry papers that spoke about the trial and said the judge in the federal trial had maybe lowered the bar on proving the willingness, I guess, for a guilty verdict. And I know you can't speak about the trial, but I'm won",75,"There was a story in one of the industry papers that spoke about the trial and said the judge in the federal trial had maybe lowered the bar on proving the willingness, I guess, for a guilty verdict. And I know you can't speak about the trial, but I'm wondering is there a lower bar in the decision of an Alternative Fines Act? Or is there a higher standard there than in the criminal trial?"
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","Let me ask Hyun Park, our General Counsel, to kind of...",11,"Let me ask Hyun Park, our General Counsel, to kind of..."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","Yes, so I don't think that relates to the Alternative Fines Act portion, and I have not seen the specific article that you're talking about. But I think what you may be referring to is a jury instruction that the judge gave with respect to willfulness in",83,"Yes, so I don't think that relates to the Alternative Fines Act portion, and I have not seen the specific article that you're talking about. But I think what you may be referring to is a jury instruction that the judge gave with respect to willfulness in the context of a corporation as a defendant. And he said that you do have to find that a specific employee acted willfully even in the corporation context. So that may be what you're referring to."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","Yes. That's correct. And then lastly on -- related to the Alternative Fines Act. Has there been any discussion on what the gross gain has -- was realized by the company?",31,"Yes. That's correct. And then lastly on -- related to the Alternative Fines Act. Has there been any discussion on what the gross gain has -- was realized by the company?"
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","So it's the number that appears in the indictment, which is $281 million. That's what the government has alleged. And under the Alternative Fines Act, if they can prove beyond a reasonable doubt that the criminal violations led to the $281 million gain, t",57,"So it's the number that appears in the indictment, which is $281 million. That's what the government has alleged. And under the Alternative Fines Act, if they can prove beyond a reasonable doubt that the criminal violations led to the $281 million gain, then under the act, you can actually double that as the maximum fine."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Executives","There'll be no discussion of that unless we get to a Phase 2 in the trial.",17,"There'll be no discussion of that unless we get to a Phase 2 in the trial."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from Julien Dumoulin-Smith with UBS.",10,"Our next question comes from Julien Dumoulin-Smith with UBS."
139813,370265618,1016272,"PG&E Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","PG&E Corporation","Analysts","So just to think a little bit more strategically here. Obviously, developments at Diablo Canyon, how are you thinking about the eligibility for utility-owned assets to replace the $2 billion or so in rate base today for Diablo Canyon? And then separately,",68,"So just to think a little bit more strategically here. Obviously, developments at Diablo Canyon, how are you thinking about the eligibility for utility-owned assets to replace the $2 billion or so in rate base today for Diablo Canyon? And then separately, I'd be curious what is the impact to consumers from the bill inflation perspective for the Diablo Canyon early retirement or I suppose retirement without extensions."
