"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","So Rob, I would tell you, we remain very committed to the overreaching objective of keeping a diversified and balanced attribute to our earnings stream. And we think in our region of the country, high job growth region of the country, one of the best ways",351,"So Rob, I would tell you, we remain very committed to the overreaching objective of keeping a diversified and balanced attribute to our earnings stream. And we think in our region of the country, high job growth region of the country, one of the best ways to create that full cycle profile, if you will, is maintaining a healthy allocation between both large and secondary markets, higher growth large and secondary markets. As of today, we have about 65% waiting in large markets and 35% waiting in secondary markets. After the close of the merger, it will be more along the lines of 75%, 25%. Now you're right in that a lot of the asset sales have taken place have come out of the secondary markets, but primarily that's a function of prioritizing disposition focused on older assets, where the after CapEx margins are starting to show signs of moderating, and we feel like we can pull money out of those specific properties and recycle into better margin, better growth opportunities. And so, given the history of our company, it just so happens a lot of the older assets were in some of the more secondary or tertiary markets. So just as a consequence of our overall recycling objective, we have seen the allocation between large and secondary and of course, the Post transaction is going to change it. I would tell you this going forward, you will probably see the 75%, 25% revert back to closer to, call it a 60% 40% waiting, 65%, 35% waiting kind of where we are today. We are going to continue to look for opportunistic acquisitions as well as opportunistic development opportunities in both large and secondary markets, as exemplified by this quarter. We've bought 1 in Houston, 1 in Greenville. So we did one in each segment. So we remain very committed to the whole strategy that really defined us for the last 20 years. And we will ebb and flow a little bit just as a consequence of recycling in market opportunities, but fundamentally, we don't plan to change who we are."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. And then Tom, you talked about the redevelopment in the portfolio, I mean, you guys have done close to 55, 100 units in the existing Mid-America portfolio, when you look forward to '17, '18, '19, assuming the market is cooperative and no recession,",84,"Okay. And then Tom, you talked about the redevelopment in the portfolio, I mean, you guys have done close to 55, 100 units in the existing Mid-America portfolio, when you look forward to '17, '18, '19, assuming the market is cooperative and no recession, et cetera, what's the remaining opportunity in core Mid-America portfolio? And then, I know it's early, but what's the magnitude of the number of units that you think are appropriate within the existing Post portfolio to do the rehab on?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Sure. On the MAA side, Rob, we've got north of 15,000 units remaining and would expect to see next year in the range of what we did this year. We are really working through. We're in the sweet spot of the Colonial portfolio at this point. On the post side",98,"Sure. On the MAA side, Rob, we've got north of 15,000 units remaining and would expect to see next year in the range of what we did this year. We are really working through. We're in the sweet spot of the Colonial portfolio at this point. On the post side, it is still early, but we are very excited about those locations and how the interiors of those units lineup against the market norms in those locations. And what that opportunity is. And so I would tell you right now it looks like its 10,000 units or better."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We will take our next question from Drew Babin with Robert W. Baird & Co.",15,"We will take our next question from Drew Babin with Robert W. Baird & Co."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Following on Rob's question on the redevelopment opportunities within Post. Would you expect that some of the assets might find themselves kind of on the development and redevelopment page and the supplemental is kind of more impactful redevelopments or d",56,"Following on Rob's question on the redevelopment opportunities within Post. Would you expect that some of the assets might find themselves kind of on the development and redevelopment page and the supplemental is kind of more impactful redevelopments or do you envision the renovations being more kind of the kitchen and bath on turn projects?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","They would be the kitchen and bath on turn opportunities. We are pretty disciplined about that and will likely not do a full evict everybody or ask people politely to moveout and take the whole units down. We feel like that maximizes the opportunity. Now",113,"They would be the kitchen and bath on turn opportunities. We are pretty disciplined about that and will likely not do a full evict everybody or ask people politely to moveout and take the whole units down. We feel like that maximizes the opportunity. Now there are inside of that, that's what we call a heavy and a light and there will be some opportunities to do some granite and stainless upgrades as well as some light fixture changes as well, meaning just doing floors and fixtures and some items like that. But we're still mapping out those opportunities. But really excited about the conditions of property, the locations and the opportunity there."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","That's helpful. And on the disposition side, the 63, which I assume is an economic cap rate on what was sold in the third quarter, would that be a good run rate, kind of modeling dispositions going forward, obviously it's a much lower cap rate in some of",81,"That's helpful. And on the disposition side, the 63, which I assume is an economic cap rate on what was sold in the third quarter, would that be a good run rate, kind of modeling dispositions going forward, obviously it's a much lower cap rate in some of the assets that have been sold over the last few quarters. Obviously, the remaining assets would be of higher quality. Should we feel confident underwriting at the disposition yield into next year?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I would say so, yes. Yes, the 5 that we got under contract. If all proceeds as we expect, there'll be similar cap rate achieved on those.",27,"I would say so, yes. Yes, the 5 that we got under contract. If all proceeds as we expect, there'll be similar cap rate achieved on those."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. And finally the 4.3% blended rent increase in 3Q. Can you break that out by renewals and new leases?",20,"Okay. And finally the 4.3% blended rent increase in 3Q. Can you break that out by renewals and new leases?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, sure. That was -- let's see, it was -- on third quarter, it was 2 4 and 6 6.",20,"Yes, sure. That was -- let's see, it was -- on third quarter, it was 2 4 and 6 6."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from Jordan Sadler with KeyBanc.",11,"We'll take our next question from Jordan Sadler with KeyBanc."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","It's Austin Wurschmidt here with Jordan. Just again sticking on the Post transaction, as you've combed through that portfolio, how are you thinking about asset sales on the combined portfolio into 2017? And particularly, interested in maybe some markets,",80,"It's Austin Wurschmidt here with Jordan. Just again sticking on the Post transaction, as you've combed through that portfolio, how are you thinking about asset sales on the combined portfolio into 2017? And particularly, interested in maybe some markets, where you're going to have a much bigger presence for example, in Atlanta? And then I'd also be interested in any updated thoughts on what you're intending to do with the D.C. portfolio, either keep or potentially selling those assets?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","No, I would tell you that we are just really starting to dig in a lot on our plans regarding portfolio. Any sort of capital recycling that we got to be doing and putting our plans together for next year, and really for the next 3 years. I would tell you t",245,"No, I would tell you that we are just really starting to dig in a lot on our plans regarding portfolio. Any sort of capital recycling that we got to be doing and putting our plans together for next year, and really for the next 3 years. I would tell you that probably my biggest priority exist on recycling some capital probably out of Dallas, and Atlanta. Those 2 markets are going to comprise a fairly healthy percentage of overall portfolio concentration. And that's -- both would be a little bit higher than I think we want to maintain over the long haul. So there probably would be some recycling opportunity in those 2 markets, would be more of a priority for us. D.C., we were up there last week and starting to really understand more about that opportunity. As I think you know, the D.C. market is starting to finally show some signs of recovery. And bottom line is we're going to be patient with our analysis and thinking about what to do up there. We think that holding onto those assets at this point makes a lot of sense, particularly, given where we are in the recovery cycle of that market. And things that they bring, again a different kind of earnings profile, element to the portfolio and with our objective of really aiming to create balance in our earnings stream. We think those assets are good for the portfolio at this point."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Great. Thanks for the detail there. And then just, any other opportunities, as you've started to dig in, you mentioned the integration is well underway that might not have been as obvious when you completed your initial underwriting, either on the operati",46,"Great. Thanks for the detail there. And then just, any other opportunities, as you've started to dig in, you mentioned the integration is well underway that might not have been as obvious when you completed your initial underwriting, either on the operational side, revenue management related?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, again, we'll get into more specifics, as we get the transaction closed, and we start to put out our 2017 guidance. We're really digging in on the mechanics and the details of policies and practices on everything from how we manage and utilize LRO to",80,"Well, again, we'll get into more specifics, as we get the transaction closed, and we start to put out our 2017 guidance. We're really digging in on the mechanics and the details of policies and practices on everything from how we manage and utilize LRO to how we manage and turn apartments to everything. And I will just say that we feel very optimistic about what we're seeing at this point. And feel very confident in the overall value proposition."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Great. And then just last question from me. On the Houston acquisition. Just curious about how you guys underwrote that and how you're thinking about market rent growth in Houston over the next, call it 12 to 18 months?",39,"Great. And then just last question from me. On the Houston acquisition. Just curious about how you guys underwrote that and how you're thinking about market rent growth in Houston over the next, call it 12 to 18 months?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, this is a very opportunistic situation that was presented to us off-market with a developer and a capital equity partner that we know very well, we've done business with over the past. They were motivated to cycle out of the investment. This is -- H",190,"Well, this is a very opportunistic situation that was presented to us off-market with a developer and a capital equity partner that we know very well, we've done business with over the past. They were motivated to cycle out of the investment. This is -- Houston Heights District is a very high-end area, just northwest of Downtown, but 3 miles northwest of the CBD of Houston, very restrictive covenants about supply in this particular little submarket. In fact, this is the first community delivered in that submarket since 2008, which is saying something when you're talking about Houston. But we went in there very conservatively. We basically assume no rent growth for the next 2 years, 1.5% rent growth in the third year. I believe Houston will likely do better than that, but that's what we assumed. And on that basis it underwrote at a level that we felt pretty good about 5, 6 stabilized NOI yield first year, based on what I consider to be kind of probably lower rents than certainly what we will see long-term. So we felt it was a pretty opportunistic buy at this point."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from Robert Wagner with Green Street Advisors.",13,"We'll take our next question from Robert Wagner with Green Street Advisors."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","This is Conor. Bob couldn't be with us today. Just overall, Eric, if you could continue commenting on Houston, have you seen other deals where, I know you guys have been looking there for a while, where sellers have been less willing or just overall the t",70,"This is Conor. Bob couldn't be with us today. Just overall, Eric, if you could continue commenting on Houston, have you seen other deals where, I know you guys have been looking there for a while, where sellers have been less willing or just overall the transaction market, is this deal indicative that the transaction market in Houston is opening up or sellers still trying to wait for better pricing?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think it's probably not indicative of where the market is right now, Conor. I think that, as you say, we have been looking at a lot of opportunity, trying to chase opportunity there for last couple of years and haven't really found. We've seen a few tra",166,"I think it's probably not indicative of where the market is right now, Conor. I think that, as you say, we have been looking at a lot of opportunity, trying to chase opportunity there for last couple of years and haven't really found. We've seen a few transactions take place but not much. And this was just a unique situation that was presented to us. And we jumped on it. I think that everybody is fully aware that supply trends and new permitting trends have pulled way back in Houston, and I think we got to get through 2017. But I think anybody that's got the wherewithal and ability and/or the interest in holding onto 2018, is going to do that. So I think Houston, we're going to continue to keep an eye on that market and like it long-term, but I think that it's probably too early to suggest that this transaction is indicative of anything really turning there in terms of transaction activity."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Great. And then you mentioned supply issues in Houston supply, any markets next year, where you're more concerned about supply growth or any -- conversely any markets where supply growth picture becomes more favorable?",34,"Great. And then you mentioned supply issues in Houston supply, any markets next year, where you're more concerned about supply growth or any -- conversely any markets where supply growth picture becomes more favorable?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","No, Conor. I think in general, we're sensing that 2017 looks a lot like 2016 in terms of supply that developers are beginning to have trouble with financing or lining items up in that area and that it probably peaks in '17 and backs off in '18. As Eric me",95,"No, Conor. I think in general, we're sensing that 2017 looks a lot like 2016 in terms of supply that developers are beginning to have trouble with financing or lining items up in that area and that it probably peaks in '17 and backs off in '18. As Eric mentioned, Houston deliveries will be roughly half, will see half of the levels that they were this year. And Atlanta, Dallas and Nashville will see modest increases. But job growth remains very strong in that area. And then really the remainder is in line with '16."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We will take our next question from Tom Lesnick with Capital One.",12,"We will take our next question from Tom Lesnick with Capital One."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","I guess, first and I'm sorry, if I missed this, but Tom, could you maybe provide the renewal on new leased over leased comps for both your primary and secondary as well as your overall portfolio?",36,"I guess, first and I'm sorry, if I missed this, but Tom, could you maybe provide the renewal on new leased over leased comps for both your primary and secondary as well as your overall portfolio?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, it's 2 4 and 3 1 for the third quarter. And give me just a second, I'll get it for large and secondary. Did you have another question while I'm just grabbing the primary, secondary.",36,"Yes, it's 2 4 and 3 1 for the third quarter. And give me just a second, I'll get it for large and secondary. Did you have another question while I'm just grabbing the primary, secondary."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Yes, actually yes. So on the Colonial transaction, you guys included the debt mark-to-market add back in your definition of core FFO and some of that's still tapering off. Do you guys have any estimates of what that would be based on where rates are today",50,"Yes, actually yes. So on the Colonial transaction, you guys included the debt mark-to-market add back in your definition of core FFO and some of that's still tapering off. Do you guys have any estimates of what that would be based on where rates are today on the Post portfolio?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Tom, we do. We talked about that a little bit. I'll tell you, I think the bigger point is we are really looking at how we're going to handle that with this transaction, given all the -- there is a lot of discussion in the industry about non-core measures",193,"Tom, we do. We talked about that a little bit. I'll tell you, I think the bigger point is we are really looking at how we're going to handle that with this transaction, given all the -- there is a lot of discussion in the industry about non-core measures and handling of that, SEC is very focused on that, and of course the REIT industry is right in the bull's eye on that. So I think what you're seeing, we're going to take a look at that and most likely what we're going to do going forward next year is focus more on NAREIT FFO and discuss the transaction merger integration cost. So that means that the fair market value adjustable will be included in that instead of pulling it out as part of core FFO, I think, meaning our peers do include that, we're going to go ahead and do that and line that up within NAREIT FFO. Having said that, I think the numbers around $35 million or something like that in total that we've talked about and we will get more details on that, when we give guidance for 2017."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Sorry, go ahead Tom.",4,"Sorry, go ahead Tom."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Sorry, I was just saying, I got that. Appreciate it. And for the comps?",14,"Sorry, I was just saying, I got that. Appreciate it. And for the comps?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. For the third quarter, the large market group was 3% on new lease and 7% on renewal. And secondary was 1.5% on new lease and 6% on renewal.",29,"Yes. For the third quarter, the large market group was 3% on new lease and 7% on renewal. And secondary was 1.5% on new lease and 6% on renewal."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We will take our next question from Tayo Okusanya with Jefferies.",11,"We will take our next question from Tayo Okusanya with Jefferies."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Just along the lines of the Post merger, apart from the $25 million of synergies that you guys have talked about. You have also kind of now talked about these redevelopment opportunities within the portfolio. Anything also kind of targeting out there that",69,"Just along the lines of the Post merger, apart from the $25 million of synergies that you guys have talked about. You have also kind of now talked about these redevelopment opportunities within the portfolio. Anything also kind of targeting out there that should give the investors much more confidence about the amount of synergies overall they could get from the deal of 2 to 3 year holding period?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I would tell you, Tayo, First, let me make sure, its $20 million of overhead, not $25 million. But $25 million was on Colonial, $20 million on Post. But as far as the areas of opportunity and sort of the opportunity to recover earnings dilution, first of",489,"I would tell you, Tayo, First, let me make sure, its $20 million of overhead, not $25 million. But $25 million was on Colonial, $20 million on Post. But as far as the areas of opportunity and sort of the opportunity to recover earnings dilution, first of all, it's important to recognize that we're taking on the Post portfolio and what's going to happen is the dilution that we see will be frankly, at its highest point at the very first month or 2 and then it begins to taper off over the coming 12 to 18 months. And so, we think that by the time we get to the end of 2017 that the recovery associated with overhead synergy that $20 million number will be fully realized by the time we get to the end of 2017. Beyond that, there are really 3 other sort of big areas of opportunity. First and foremost is the development pipeline that Post has. Again, we're taking that development pipeline on at frankly, it's most dilutive point. And we will see, as these properties come online and the earnings contribution starts to grow, that will start to really show up really towards the end of next year and really into 2018, as these construction projects finish. But that's going to be a meaningful area of opportunity. Thirdly, is, what Tom was talking about a moment ago, the redevelopment, that's a 2 or 3-year process. We see tremendous opportunity there. These are terrific locations that we think are just absolutely right for our redevelopment program. And we think that, that potentially is going to be much more significant, frankly, than what we had contemplated going into this. And then finally, the fourth area is, we just refer to it generally as NOI lift, and it's a combination of a bunch of things.
It ranges all the way from how we execute with LRO, yield management practices, just I was saying earlier how we turn apartments, capturing the full benefits surrounding the scale that we have. And frankly, those benefits regarding scale and efficiencies, there is going to be some benefit accrued to the existing legacy MAA portfolio as a consequence of this combination as well. So that particular opportunity is still being mapped out in detail, but we think that over the next 12 to 18 months, that it likewise, is a very significant opportunity. When you pull it all together, when you look at sort of the -- there is a lot of different ways to think about the sort of the value proposition here, but certainly when you look at the pricing paid versus the upside that we think is going to be realized over the next couple of years or so, much in the same way we saw with Colonial. We think this one here with Post was going to be frankly, more upside than what we saw with Colonial."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. That's very helpful. And just one more for the road. Just in regards to some of your secondary markets, there was also some week same-store NOI growth there, Savannah, San Antonio, Greenville and Birmingham, -- I'm sorry, Birmingham and  Little Rock",69,"Okay. That's very helpful. And just one more for the road. Just in regards to some of your secondary markets, there was also some week same-store NOI growth there, Savannah, San Antonio, Greenville and Birmingham, -- I'm sorry, Birmingham and  Little Rock, Arkansas. How should we be kind of thinking about those markets, since we don't really talk about them, but some of their numbers are also pretty weak."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I'd tell you, I mean, it's a little bit different stories on some, on those first couple that you mentioned. They had very strong year-over-year occupancy growth this time last year and it tapered out a little bit. But Savannah, we feel good about long-te",126,"I'd tell you, I mean, it's a little bit different stories on some, on those first couple that you mentioned. They had very strong year-over-year occupancy growth this time last year and it tapered out a little bit. But Savannah, we feel good about long-term, their job growth is north of 2%. There they're managing through some deliveries in the [ph] submarket, but I mean frankly that is a -- become an aviation aerospace hub almost sort of a smaller version of Charleston. And then on Little Rock and Birmingham, I think they continue to improve, a limited supply there in job growth, in recovery mode. But they do not have quite the strength in job growth that places like Savannah, Charleston and Greenville do."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from Gaurav Mehta with Cantor Fitzgerald.",12,"We'll take our next question from Gaurav Mehta with Cantor Fitzgerald."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Following up on your comments on redevelopment opportunities within the Post portfolio. I was wondering, if you could comment on your thoughts on using the Post brand, I know on the merger call, you said that you're still evaluating how you're going to do",57,"Following up on your comments on redevelopment opportunities within the Post portfolio. I was wondering, if you could comment on your thoughts on using the Post brand, I know on the merger call, you said that you're still evaluating how you're going to do the integration with 2 different brands, do you have any update on that?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, that's something we're going to be very careful with and very thoughtful about. We think that the Post brand has value. We think it's particularly important in the Atlanta market. We are going to -- you'll see no change initially whatsoever. All the",192,"Well, that's something we're going to be very careful with and very thoughtful about. We think that the Post brand has value. We think it's particularly important in the Atlanta market. We are going to -- you'll see no change initially whatsoever. All the Post property names will continue just as they are and we have no near-term plans to modify anything along these lines. But over the course of the coming year, we will be looking at opportunities to get a little bit alignment, some degree of alignment between sort of the Post brand and the MAA brand and see if we can come up with something that makes sense. But above all, we are absolutely committed to doing all we can to protect the -- I think very high rating that the Post brand maintains in a number of markets, Dallas included, but particularly, Atlanta, I think is very important in as well as frankly lot of the other markets we're in. So more to come on that, but we understand the value of the brand and are very interested and want to be certain that we don't lose that."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. I think you highlighted Atlanta and Dallas as couple of markets where you may be over allocated post-merger and you may plan to recycle capital. Are there any markets post-merger that you're feeling you're under allocated and where you plan to put t",45,"Okay. I think you highlighted Atlanta and Dallas as couple of markets where you may be over allocated post-merger and you may plan to recycle capital. Are there any markets post-merger that you're feeling you're under allocated and where you plan to put that capital?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, frankly, really just about any other market that we're in at the moment has capacity, if you will. So we're going to continue to -- all the existing market that we're in, continue to look for opportunities. I think we will continue to, as we have ta",127,"Well, frankly, really just about any other market that we're in at the moment has capacity, if you will. So we're going to continue to -- all the existing market that we're in, continue to look for opportunities. I think we will continue to, as we have talked about with our recycling effort, we will continue to look at older assets. We still have a few, but not much left in that regard, but we have a couple of one-off opportunities here and there that we will probably look at next year. But in terms of -- but I think overall, the markets that we are in and certainly the -- we like them and we would be happy to recycle capital in any of those markets."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We will take our next question from Neil Malkin with RBC Capital Markets.",13,"We will take our next question from Neil Malkin with RBC Capital Markets."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","First, some anecdotal evidence relative to single-family homes and trends. It seems like the first time homebuyers, that data is at pretty high levels or is accelerating. So I'm wondering, if particularly, in your secondary markets, you're seeing any pres",61,"First, some anecdotal evidence relative to single-family homes and trends. It seems like the first time homebuyers, that data is at pretty high levels or is accelerating. So I'm wondering, if particularly, in your secondary markets, you're seeing any pressure on moveouts due to home purchase. Any type of that activity going on, just given the price point of your assets?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","We are not. And actually in our secondary markets group. The moveouts are lower in secondary markets than in the large markets group. I mean, it's in -- so nothing there.",31,"We are not. And actually in our secondary markets group. The moveouts are lower in secondary markets than in the large markets group. I mean, it's in -- so nothing there."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. Great. And then other 1, you've been receiving pretty good renewal increases relative to new leases, new lease rate increases. I'm wondering, at the current time what -- is there a gain or loss to lease in your portfolio. And have you kind of looked",63,"Okay. Great. And then other 1, you've been receiving pretty good renewal increases relative to new leases, new lease rate increases. I'm wondering, at the current time what -- is there a gain or loss to lease in your portfolio. And have you kind of looked at the balance or the marriage between the 2 to not get too ahead of the market?"
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, so the way we really look at it is that we monitor the gap between the absolute dollar value of the renewal and the absolute dollar value of the new lease, and what you find is it has some seasonal attributes to it. And so it is -- it will be as litt",141,"Yes, so the way we really look at it is that we monitor the gap between the absolute dollar value of the renewal and the absolute dollar value of the new lease, and what you find is it has some seasonal attributes to it. And so it is -- it will be as little as $2 or $3 in the summer months when leasing is full bore [ph]. And then as it begins to wind down, it will open up to about $25 at this point. But right now, the way that it works is just in general, at some point, if those become divergent and stay that way and inhibits new lease price growth, but the dollar value between the 2 has remained narrow for the last couple of years. And thus we are continuing to be aggressive on renewals."
332358,403646992,1066660,"Mid-America Apartment Communities Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. Great. So I guess, in other way, if you were to reset all your leases to market, would you grow up or down?",24,"Okay. Great. So I guess, in other way, if you were to reset all your leases to market, would you grow up or down?"
