"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263765,378657075,1021559,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","[Operator Instructions] There are no further questions in the queue at this time.",13,"[Operator Instructions] There are no further questions in the queue at this time."
263765,378657075,1021559,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Okay. Great. Thanks, Chris. And in closing, I'd like to thank all of you for your interest in Molson Coors and for joining us today. If you have additional questions that we did not cover in our time today, please call Kevin Kim or me on our direct line",70,"Okay. Great. Thanks, Chris. 
And in closing, I'd like to thank all of you for your interest in Molson Coors and for joining us today. If you have additional questions that we did not cover in our time today, please call Kevin Kim or me on our direct lines or the main numbers here at Molson Coors which is, (303) 927-BEER, or 927-2334. Thank you, again. Have a great day."
263765,378657075,1021559,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","Ladies and gentlemen, this does conclude today's conference call. Thank you for joining us. You may now disconnect your lines.",20,"Ladies and gentlemen, this does conclude today's conference call. Thank you for joining us. You may now disconnect your lines."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","Good morning, and welcome to the Molson Coors Brewing Company Second Quarter 2016 Earnings Follow-Up Session Conference Call. Now I will turn the call over to Dave Dunnewald, Global Vice President of Investor Relations for Molson Coors.",37,"Good morning, and welcome to the Molson Coors Brewing Company Second Quarter 2016 Earnings Follow-Up Session Conference Call. Now I will turn the call over to Dave Dunnewald, Global Vice President of Investor Relations for Molson Coors."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Thank you, Kris, and good morning, everyone. On behalf of Molson Coors Brewing Company, thank you for joining us today for our Second Quarter 2016 Follow-Up Earnings Conference Call. Our goal in this call is to address as many additional earnings-related",716,"Thank you, Kris, and good morning, everyone. On behalf of Molson Coors Brewing Company, thank you for joining us today for our Second Quarter 2016 Follow-Up Earnings Conference Call. Our goal in this call is to address as many additional earnings-related questions as possible following our regular earnings conference call with Mark Hunter, Mauricio Restrepo and our business unit CEOs earlier today. We will use a standard question-and-answer format, and we anticipate that the call will last less than an hour. 
Before we begin, I will paraphrase the company's safe harbor language. Some of the discussion today may include forward-looking statements. Actual results could differ materially from what the company projects today, so please refer to our most recent 10-K and 10-Q filings for a more complete description of factors that could affect these projections. The company does not undertake to publicly update forward-looking statements, whether as a result of new information, future events or otherwise. You should not place undue reliance on forward-looking statements, which speak only as of the date they're made. 
Regarding any non-U.S. GAAP measures that may be discussed during the call, and from time to time, by our company's executives in discussing our performance, please visit the company's website, molsoncoors.com, that's www.molsoncoors.com, and click on the Financial Reporting tab of the Investor Relations page for a reconciliation of these measures to the nearest U.S. GAAP result. Also, unless otherwise indicated, all financial results the company discusses are versus the comparable prior year period and in U.S. dollars. We also encourage investors and analysts to read SABMiller plc news releases and trading statements that include financial and other information relating to the MillerCoors joint venture. 
So let's get started with an introduction of the team with me on this call. We have Kevin Kim, Investor Relations Senior Manager; Ashley Dunlop, Finance Forecasting Senior Manager; Brian Tabolt, Controller; Jason Charpentier, Treasury Director; and Mark Saks, VP of Tax. 
So regarding quarterly results, as Mark Hunter mentioned on our regular earnings call this morning, in the second quarter, we continued to focus on our First Choice ambition and on building a stronger, broader and more premium brand portfolio, underpinned by incremental sales and marketing investments, as we discussed on our first quarter earnings call a few months ago. Progress in the quarter included net sales revenue per hectoliter growth on a constant currency basis in all of our businesses. That included strong Coors Light growth globally, improved core brand momentum, fast-growing innovations in key markets and strong Above Premium growth globally. We significantly increased investments behind our brands, although the timing of shipments and other short-term factors held back bottom line performance in the quarter. 
In brands, Coors Light grew volume more than 4% globally, including strong double-digit growth in Europe and Latin America and low single-digit growth in the U.S., this brand's best performance here in nearly 3 years. We continued to strengthen our business through improvements to our sales execution and revenue management capabilities, increased efficiency of our operations and implementation of global -- common global system. To ensure that our supply chain is fit for the future, in the second quarter, we reached an agreement to purchase land in British Columbia on which we will build a new efficient and flexible brewery over the next few years. This new brewery site is attractively priced, has rail access and is situated on the TransCanada Highway, making it ideal for serving the Western Canada and U.S. markets. We anticipate completing the land purchase this month. 
In the past few months, we've also made substantial progress on the pending MillerCoors transaction, including an integration planning and completing the necessary financing at very attractive rates. Investor demand for our recent debt offering was very strong,  and we achieved record and near record low interest rates on our debt issue. We're pleased with the transaction progress made to date, and we continue to plan for a closing before the end of 2016. 
In the balance of this year, we will continue to focus on our First Choice for consumers and customers' ambition, all driven through our Profit After Capital Charge lens and with the intent to drive total shareholder returns. 
So with that, I'd like to open it up for your questions. Over to you, Kris."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","[Operator Instructions] And our first question comes from the line of Vivien Azer from Cowen.",15,"[Operator Instructions] And our first question comes from the line of Vivien Azer from Cowen."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","So I wanted to circle back on the U.S. first, please. In term -- I'm just having a hard time reconciling the comment from Gavin in the press release that the second quarter started off slow but finished strongly in June and then the STRs down mid-singles",90,"So I wanted to circle back on the U.S. first, please. In term -- I'm just having a hard time reconciling the comment from Gavin in the press release that the second quarter started off slow but finished strongly in June and then the STRs down mid-singles through July 23. And I recognize you guys are getting rid of that mid-quarter commentary, but I'm still having a challenge just kind of reconciling the drop-off seemingly, given the more constructive commentary in the press release. Can you help with that?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. I mean, it really gets back to what Mark was talking about on the earlier -- maybe Gavin on the earlier call. And that is, with only 3 weeks of data, relatively small changes in the timing of holidays in weather in various regions around the U.S. and",185,"Yes. I mean, it really gets back to what Mark was talking about on the earlier -- maybe Gavin on the earlier call. And that is, with only 3 weeks of data, relatively small changes in the timing of holidays in weather in various regions around the U.S. and so forth can have a disproportionate effect on those numbers and cause really quite a bit of volatility. And we've seen that pretty frequently over the many, call it, 27 years we've been providing those data points. And that actually limits their usefulness. And in this particular time frame, call it, early July, you have the largest holiday of the year right on the edge of that time period, July 4 obviously in the U.S. And then if you're wondering about Canada, you've got the Canada Day holiday on July 1. So just -- yes, simply, a lot of volatility in the numbers. I think longer-term view of volume trends and brand health and so forth, they're actually more useful, and that's why we've talked about discontinuing those numbers upon or following completion of the transaction."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","Understood. And then just on that point then, fairly notable disconnect between STRs and STW. So can you comment on inventory levels and whether we should anticipate seeing a normalization of those 2 trends in the back half, please?",39,"Understood. And then just on that point then, fairly notable disconnect between STRs and STW. So can you comment on inventory levels and whether we should anticipate seeing a normalization of those 2 trends in the back half, please?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Sure. Yes, I think, as always, you want to look at STRs and STWs sort of over a longer period of time. MillerCoors has consistently said that they plan to shift to consumption. And so in other words, they're not changing their -- or they have not indicate",152,"Sure. Yes, I think, as always, you want to look at STRs and STWs sort of over a longer period of time. MillerCoors has consistently said that they plan to shift to consumption. And so in other words, they're not changing their -- or they have not indicated a change in inventory policy. And so what I would do is, yes, you noticed in the second quarter, there appeared to be inventory depletion of sorts and the -- and then -- but you may have -- may recall that there was actually a bit of a build in the first quarter of this year. And if you look at STRs and STWs on a year-to-date basis, they're within 20 basis points of each other, which tells you that there's -- there, as always, maybe some relatively minor adjustments to wholesale inventories. But at least, on a year-to-date basis, they're largely in line."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","Your next question comes from the line of Brett Cooper from Consumer Edge Research.",14,"Your next question comes from the line of Brett Cooper from Consumer Edge Research."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","So got a question on CapEx. You lowered the guidance and there were some technical components to it. But what should we expect from an all-in number?",27,"So got a question on CapEx. You lowered the guidance and there were some technical components to it. But what should we expect from an all-in number?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Let's see. Well, we haven't provided an all-in number. What I would say is that we changed the guidance in order to, well, really do 2 things. One, so we went from $300 million on our last earnings call of CapEx this year, excluding MillerCoors, down to $",175,"Let's see. Well, we haven't provided an all-in number. What I would say is that we changed the guidance in order to, well, really do 2 things. One, so we went from $300 million on our last earnings call of CapEx this year, excluding MillerCoors, down to $220 million. The differences in 2 pieces: one is the exclusion of the CapEx associated with the new brewery that we're going to build in British Columbia over the next 2 or 3 years; and then the second piece would be adjustments to our capital plans -- capital spending plans for this year. So it's not just about the Vancouver brewery. So those 2 pieces. As far as essentially giving you a breakout between those pieces, which would get to the answer to your question, we're not going to provide that level of granularity. But I guess, what I would say though is that the primary driver of the 2 was the -- or -- yes, was the exclusion of the CapEx related to the Vancouver brewery."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. So I mean, I'll push for this and [indiscernible]. But I mean -- and the changes...",17,"Okay. So I mean, I'll push for this and [indiscernible]. But I mean -- and the changes..."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Sorry -- Ashley added a good point.  At year end, you will actually have an all-in CapEx number that includes the Vancouver brewery. So you'll get your number, just have to wait a little bit longer for it, and it won't be exactly in sync with our guidance",48,"Sorry -- Ashley added a good point.  At year end, you will actually have an all-in CapEx number that includes the Vancouver brewery. So you'll get your number, just have to wait a little bit longer for it, and it won't be exactly in sync with our guidance."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","And can I just ask -- I mean, has there been changes to Vancouver brewery plan? Is it changed relative to your expectations going into the year?",27,"And can I just ask -- I mean, has there been changes to Vancouver brewery plan? Is it changed relative to your expectations going into the year?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","No significant changes. We believe we have an excellent site on which to build a new brewery, given that we can build the brewery for nearly the proceeds of the land sale in Vancouver. So the new brewery is about 100 kilometers east of Vancouver, the land",102,"No significant changes. We believe we have an excellent site on which to build a new brewery, given that we can build the brewery for nearly the proceeds of the land sale in Vancouver. So the new brewery is about 100 kilometers east of Vancouver, the land that we plan to close on this month. And that land is obviously much less expensive than the land that we sold, because we can not only buy new land but also build -- largely build a new brewery for the -- with proceeds from that -- the land sale, which we completed last quarter."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. Then just one question. Within your Q that was filed, in the discussion of working capital, there's a comment that said that we may be able to maintain these levels of working capital benefits in the long term. Is there anything to that statement? I",53,"Okay. Then just one question. Within your Q that was filed, in the discussion of working capital, there's a comment that said that we may be able to maintain these levels of working capital benefits in the long term. Is there anything to that statement? Is it just sort of normal cautionary commentary?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. Working capital, particularly in a business like ours that has not only the large receivables and payables that you'd normally expect from a consumer product business, but we also have very large CapEx payments, for example, and just the timing of th",102,"Yes. Working capital, particularly in a business like ours that has not only the large receivables and payables that you'd normally expect from a consumer product business, but we also have very large CapEx payments, for example, and just the timing of those types of things can result in substantial movements in our working capital. And so we just like to caution people so that they're -- so that it doesn't surprise them if there's a bit of a swing. And it could be as little of a day or 2 difference in the payables or receivables item. And -- go ahead."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","Sorry. But that comment is about volatility kind of year-to-year, quarter-to-quarter, not about a long-term drag from working capital.",19,"Sorry. But that comment is about volatility kind of year-to-year, quarter-to-quarter, not about a long-term drag from working capital."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Right. Long-term, we're going to drive as much cash out of the business as we can, but we're still going to put cautionary statements in our filings, because it's the right thing to do.",34,"Right. Long-term, we're going to drive as much cash out of the business as we can, but we're still going to put cautionary statements in our filings, because it's the right thing to do."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","Your next question comes from the line of Robert Ottenstein from Evercore.",12,"Your next question comes from the line of Robert Ottenstein from Evercore."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","Not to beat a dead horse, Dave, but hopefully to help a little bit, I think I saw somewhere that the number of shipping days in July was about 2 less than last year in the U.S., so maybe that's a driver. Can you confirm that? And if that's the case, perha",64,"Not to beat a dead horse, Dave, but hopefully to help a little bit, I think I saw somewhere that the number of shipping days in July was about 2 less than last year in the U.S., so maybe that's a driver. Can you confirm that? And if that's the case, perhaps would that have been also maybe the case in Canada and Europe?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes, Robert, that's a good point. Yes, there are, as I understand it, 2 fewer shipping days, depending on how you define those, in July this year. And that would be a factor as well. And in all likelihood, it'd be a factor in a place like Europe to -- it",100,"Yes, Robert, that's a good point. Yes, there are, as I understand it, 2 fewer shipping days, depending on how you define those, in July this year. And that would be a factor as well. And in all likelihood, it'd be a factor in a place like Europe to -- it depends a little bit in your -- the route to market that you have in a given geography. But basically, the answer is yes, that would be a factor, along with timing of holidays and weather and lots of other things going to affect such a short time frame."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","Right. And then in terms of Europe, I think you mentioned that overall you had gained about 30 basis points a share. Kind of a big picture aggregate number is not as helpful as perhaps a little bit more granularity. And I know you can't give it maybe for",76,"Right. And then in terms of Europe, I think you mentioned that overall you had gained about 30 basis points a share. Kind of a big picture aggregate number is not as helpful as perhaps a little bit more granularity. And I know you can't give it maybe for every single country, but can you give us a sense of which countries in Europe you're gaining share, which ones you're losing share and any notable changes?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. I don't want to get too granular. We're talking about 11 different countries in Europe. And this is -- I will just say -- I guess, what I would say is that as a rule, our business has performed particularly well. And this is not a specific share comm",98,"Yes. I don't want to get too granular. We're talking about 11 different countries in Europe. And this is -- I will just say -- I guess, what I would say is that as a rule, our business has performed particularly well. And this is not a specific share comment, because I'm not going to give that to you. But it's performed particularly well in places like Romania, the U.K., we've talked about how strong Coors Light is there. Croatia has been doing well for a long time. And then we've been particularly challenged in Serbia, for example."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","And you've had the Eastern European acquisition for a number of years now. You came into what was certain assumptions that this was actually a pretty promising long-term growth market. How -- and obviously, the economy hasn't helped us for the last few ye",68,"And you've had the Eastern European acquisition for a number of years now. You came into what was certain assumptions that this was actually a pretty promising long-term growth market. How -- and obviously, the economy hasn't helped us for the last few years here. But kind of as you look forward, do you -- are you still as optimistic on those markets or have things changed?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes, that's a good point. Kind of at a strategic level, I'd say, yes, we're every bit as enthusiastic and optimistic about the performance potential of those Central European businesses. They actually have performed realy well. What has been really quite",278,"Yes, that's a good point. Kind of at a strategic level, I'd say, yes, we're every bit as enthusiastic and optimistic about the performance potential of those Central European businesses. They actually have performed realy well. What has been really quite different from what we expected is actually the -- what you call it, the actual backdrop, the macroeconomic challenges of that Eurozone, which are obviously pretty well documented. But the actual performance of the businesses themselves has been quite good. And we've had localized challenges in places like Serbia that we talked about. Originally, Romania was a particularly challenging market for us, and we've been able to make great progress in Romania and I would say meaningful progress in Serbia. The one thing that we did not anticipate when we did the transaction was the speed with which we would be able to combine the U.K. business with the Central Europe businesses. And that has allowed us to vastly increase the, call it, synergies or efficiencies of the overall Europe operating unit. And so we've had challenges like floods. We've had macroeconomic challenges and so forth. But nonetheless, the business has performed really well, and we've been able to vastly exceed our expectations for cost savings and also list some best practices out of the Central Europe business too. Some of our other businesses, for example, our sales processes we're now embedding in our Canada business, they've already been essentially lifted and shifted to our U.K. business. These have helped us to improve our efficiency and effectiveness in sales -- in the sales force in those geographies, and obviously, there's more potential to do that going forward."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","[Operator Instructions] And our next question comes from the line of Chris Sinnott from Stifel.",15,"[Operator Instructions] And our next question comes from the line of Chris Sinnott from Stifel."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","Wanting to ask a quick question here. You actually answered my question on CapEx, so thank you for that. So the only other housekeeping item I had was on Europe and the lapping of the Heineken termination. We still have one more quarter to go on that, rig",48,"Wanting to ask a quick question here. You actually answered my question on CapEx, so thank you for that. So the only other housekeeping item I had was on Europe and the lapping of the Heineken termination. We still have one more quarter to go on that, right?"
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","No, the Heineken contract brew arrangement was terminated in, if I correctly -- recall correctly, May of last year. And so we have now...",24,"No, the Heineken contract brew arrangement was terminated in, if I correctly -- recall correctly, May of last year. And so we have now..."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","[Operator Instructions] There are no further questions in the queue at this time.",13,"[Operator Instructions] There are no further questions in the queue at this time."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Okay. Great. Thanks, Kris. And in closing, I'd like to thank all of you for your interest in Molson Coors and for joining us today. If you have additional questions that we did not cover in our time today, please call Kevin Kim or me on our direct lines o",71,"Okay. Great. Thanks, Kris. And in closing, I'd like to thank all of you for your interest in Molson Coors and for joining us today. If you have additional questions that we did not cover in our time today, please call Kevin Kim or me on our direct lines out of our main number here at Molson Coors, which is (303) 927-BEER, or 927-2334. Thank you, again. Have a great day."
263765,378657075,1021610,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","Ladies and gentlemen, this does conclude today's conference call. Thank you for joining us. You may now disconnect your lines.",20,"Ladies and gentlemen, this does conclude today's conference call. Thank you for joining us. You may now disconnect your lines."
263765,378657075,1021662,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","Good morning, and welcome to the Molson Coors Brewing Company Second Quarter 2016 Earnings Follow-Up Session Conference Call. Now I will turn the call over to Dave Dunnewald, Global Vice President of Investor Relations for Molson Coors.",37,"Good morning, and welcome to the Molson Coors Brewing Company Second Quarter 2016 Earnings Follow-Up Session Conference Call. Now I will turn the call over to Dave Dunnewald, Global Vice President of Investor Relations for Molson Coors."
263765,378657075,1021662,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Thank you, Kris, and good morning, everyone. On behalf of Molson Coors Brewing Company, thank you for joining us today for our Second Quarter 2016 Follow-Up Earnings Conference Call. Our goal in this call is to address as many additional earnings-related",716,"Thank you, Kris, and good morning, everyone. On behalf of Molson Coors Brewing Company, thank you for joining us today for our Second Quarter 2016 Follow-Up Earnings Conference Call. Our goal in this call is to address as many additional earnings-related questions as possible following our regular earnings conference call with Mark Hunter, Mauricio Restrepo and our business unit CEOs earlier today. We will use a standard question-and-answer format, and we anticipate that the call will last less than an hour. 
Before we begin, I will paraphrase the company's safe harbor language. Some of the discussion today may include forward-looking statements. Actual results could differ materially from what the company projects today, so please refer to our most recent 10-K and 10-Q filings for a more complete description of factors that could affect these projections. The company does not undertake to publicly update forward-looking statements, whether as a result of new information, future events or otherwise. You should not place undue reliance on forward-looking statements, which speak only as of the date they're made. 
Regarding any non-U.S. GAAP measures that may be discussed during the call, and from time to time, by our company's executives in discussing our performance, please visit the company's website, molsoncoors.com, that's www.molsoncoors.com, and click on the Financial Reporting tab of the Investor Relations page for a reconciliation of these measures to the nearest U.S. GAAP result. Also, unless otherwise indicated, all financial results the company discusses are versus the comparable prior year period and in U.S. dollars. We also encourage investors and analysts to read SABMiller plc news releases and trading statements that include financial and other information relating to the MillerCoors joint venture. 
So let's get started with an introduction of the team with me on this call. We have Kevin Kim, Investor Relations Senior Manager; Ashley Dunlop, Finance Forecasting Senior Manager; Brian Tabolt, Controller; Jason Charpentier, Treasury Director; and Mark Saks, VP of Tax. 
So regarding quarterly results, as Mark Hunter mentioned on our regular earnings call this morning, in the second quarter, we continued to focus on our First Choice ambition and on building a stronger, broader and more premium brand portfolio, underpinned by incremental sales and marketing investments, as we discussed on our first quarter earnings call a few months ago. Progress in the quarter included net sales revenue per hectoliter growth on a constant currency basis in all of our businesses. That included strong Coors Light growth globally, improved core brand momentum, fast-growing innovations in key markets and strong Above Premium growth globally. We significantly increased investments behind our brands, although the timing of shipments and other short-term factors held back bottom line performance in the quarter. 
In brands, Coors Light grew volume more than 4% globally, including strong double-digit growth in Europe and Latin America and low single-digit growth in the U.S., this brand's best performance here in nearly 3 years. We continued to strengthen our business through improvements to our sales execution and revenue management capabilities, increased efficiency of our operations and implementation of global -- common global systems. To ensure that our supply chain is fit for the future, in the second quarter, we reached an agreement to purchase land in British Columbia on which we will build a new efficient and flexible brewery over the next few years. This new brewery site is attractively priced, has rail access and is situated on the TransCanada Highway, making it ideal for serving the Western Canada and U.S. markets. We anticipate completing the land purchase this month. 
In the past few months, we've also made substantial progress on the pending MillerCoors transaction, including an integration planning and completing the necessary financing at very attractive rates. Investor demand for our recent debt offering was very strong,  and we achieved record and near record low interest rates on our debt issue. We're pleased with the transaction progress made to date, and we continue to plan for a closing before the end of 2016. 
In the balance of this year, we will continue to focus on our First Choice for consumers and customers' ambition, all driven through our Profit After Capital Charge lens and with the intent to drive total shareholder returns. 
So with that, I'd like to open it up for your questions. Over to you, Kris."
263765,378657075,1021662,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","[Operator Instructions] And our first question comes from the line of Vivien Azer from Cowen.",15,"[Operator Instructions] And our first question comes from the line of Vivien Azer from Cowen."
263765,378657075,1021662,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","So I wanted to circle back on the U.S. first, please. In term -- I'm just having a hard time reconciling the comment from Gavin in the press release that the second quarter started off slow but finished strongly in June and then the STRs down mid-singles",90,"So I wanted to circle back on the U.S. first, please. In term -- I'm just having a hard time reconciling the comment from Gavin in the press release that the second quarter started off slow but finished strongly in June and then the STRs down mid-singles through July 23. And I recognize you guys are getting rid of that mid-quarter commentary, but I'm still having a challenge just kind of reconciling the drop-off seemingly, given the more constructive commentary in the press release. Can you help with that?"
263765,378657075,1021662,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. I mean, it really gets back to what Mark was talking about on the earlier -- maybe it was Gavin, on the earlier call. And that is, with only 3 weeks of data, relatively small changes in the timing of holidays in weather in various regions around the",187,"Yes. I mean, it really gets back to what Mark was talking about on the earlier -- maybe it was Gavin, on the earlier call. And that is, with only 3 weeks of data, relatively small changes in the timing of holidays in weather in various regions around the U.S. and so forth can have a disproportionate effect on those numbers and cause really quite a bit of volatility. And we've seen that pretty frequently over the many, call it, 27 years we've been providing those data points. And that actually limits their usefulness. And in this particular time frame, call it, early July, you have the largest holiday of the year right on the edge of that time period, July 4 obviously in the U.S. And then if you're wondering about Canada, you've got the Canada Day holiday on July 1. So just -- yes, simply, a lot of volatility in the numbers. I think longer-term view of volume trends and brand health and so forth, they're actually more useful, and that's why we've talked about discontinuing those numbers upon or following completion of the transaction."
263765,378657075,1021662,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Analysts","Understood. And then just on that point then, fairly notable disconnect between STRs and STW. So can you comment on inventory levels and whether we should anticipate seeing a normalization of those 2 trends in the back half, please?",39,"Understood. And then just on that point then, fairly notable disconnect between STRs and STW. So can you comment on inventory levels and whether we should anticipate seeing a normalization of those 2 trends in the back half, please?"
263765,378657075,1021662,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Executives","Sure. Yes, I think, as always, you want to look at STRs and STWs sort of over a longer period of time. MillerCoors has consistently said that they plan to shift to consumption. And so in other words, they're not changing their -- or they have not indicate",152,"Sure. Yes, I think, as always, you want to look at STRs and STWs sort of over a longer period of time. MillerCoors has consistently said that they plan to shift to consumption. And so in other words, they're not changing their -- or they have not indicated a change in inventory policy. And so what I would do is, yes, you noticed in the second quarter, there appeared to be inventory depletion of sorts and the -- and then -- but you may have -- may recall that there was actually a bit of a build in the first quarter of this year. And if you look at STRs and STWs on a year-to-date basis, they're within 20 basis points of each other, which tells you that there's -- there, as always, maybe some relatively minor adjustments to wholesale inventories. But at least, on a year-to-date basis, they're largely in line."
263765,378657075,1021662,"Molson Coors Brewing Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Molson Coors Beverage Company","Operator","Your next question comes from the line of Brett Cooper from Consumer Edge Research.",14,"Your next question comes from the line of Brett Cooper from Consumer Edge Research."
