"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Yes, Matthew, actually, I compliment your efficiency of getting in so many questions. Relative to the stars rating, by way of backdrop, we're pleased and proud with the position we've developed for ourselves. 2016, 60% of our lives were for STAR+PLUS. 201",125,"Yes, Matthew, actually, I compliment your efficiency of getting in so many questions. Relative to the stars rating, by way of backdrop, we're pleased and proud with the position we've developed for ourselves. 2016, 60% of our lives were for STAR+PLUS. 2017, 75%. Per your comment, the current view is that the stars rating would step down for 2018, specifically, because of the audit process. To be quite clear here, we do not agree with those conclusions, nor we do we accept those. In fact, our clinical and service measures reinforce a very positive outcome for the benefit of our seniors and our physician partners. And we're going to use a variety of approaches to resolve that issue because, again, we don't accept that outcome."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Operator","Our next question comes from A.J. Rice with UBS.",10,"Our next question comes from A.J. Rice with UBS."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","First, a detailed question and then a follow-up. The $60 million of headwind around the Government business, and I know part of it's audit cost and part of it sounds like it's this Medicaid issue. I think last quarter, you said the audit costs were about",65,"First, a detailed question and then a follow-up. The $60 million of headwind around the Government business, and I know part of it's audit cost and part of it sounds like it's this Medicaid issue. I think last quarter, you said the audit costs were about $30 million. Were they similar in this quarter? And can you expand a little bit on the Medicaid issue?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Sure, A.J. So your recollection from last quarter is right, and I'd say the cost in this quarter were a little higher than that. And if we look at the $60 million, which was the change in expectation for the full year, I'd split that about 50-50 between M",53,"Sure, A.J. So your recollection from last quarter is right, and I'd say the cost in this quarter were a little higher than that. And if we look at the $60 million, which was the change in expectation for the full year, I'd split that about 50-50 between Medicaid and additional remediation costs."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Any color on what's happening in Medicaid?",8,"Any color on what's happening in Medicaid?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Sure. So, first, again, let's put it in context. Medicaid is a small business for us, essentially, just the dual SNP programs in Texas and the dual demonstration project in Illinois, and we did report an increased MCR in both Texas and Illinois this quart",77,"Sure. So, first, again, let's put it in context. Medicaid is a small business for us, essentially, just the dual SNP programs in Texas and the dual demonstration project in Illinois, and we did report an increased MCR in both Texas and Illinois this quarter. Different dynamics in each market, Texas, included pressure from the long-term support service costs. In Illinois, we're seeing some great pressure and more significant mix of higher acuity patients than we'd expected."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Okay. And maybe my follow-up to stay, sort of, in the government area. We had -- it's been a while since we had a company have to go through the open enrollment under sanctions. Can you just remind us, on the ground, what can you do to retain your members",115,"Okay. And maybe my follow-up to stay, sort of, in the government area. We had -- it's been a while since we had a company have to go through the open enrollment under sanctions. Can you just remind us, on the ground, what can you do to retain your membership and keep others from going after that? And when we get through the end of open enrollment, when you're thinking about 2017 is whatever enrollment you end up with, is that where you think you'll be for the year? I mean, I guess, it entails when you think you might get resolution on the sanctions as well. But any thoughts on that would be helpful."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Relative to your -- framing of your question, first, by way of your backdrop, you're correct. Our working assumption is that we will not be participating in the open enrollment period. Specific to the actions, I'm not going to delineate the specific actio",217,"Relative to your -- framing of your question, first, by way of your backdrop, you're correct. Our working assumption is that we will not be participating in the open enrollment period. Specific to the actions, I'm not going to delineate the specific actions you can and cannot take. There's clear rules in terms of what you can do, in terms of what the marketing versus retention activities. I think the most important thing to highlight is, within our model, you recall that our model is largely based where the majority of our lives are, in terms of very mature physician collaborative models. Hence, those customers or members have very deep relationships with those physician groups. That is a highly retentive tool, not perfect, but it's a highly retentive tool because there is a deep relationship that's been built, there is expanded services and the like. So while we expect attrition and as I noted in my prepared remarks, we're planning for a revenue headwind in 2017, that will be offset by the attrition of the remediation cost. We expect retention to perform better than the historical norms of a sanctioned environment. As it relates to '17, as soon as we're off sanctions, we'd be back in the monthly enrollment process, and we look forward to that environment."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Joshua Raskin with Barclays.",9,"Our next question comes from Joshua Raskin with Barclays."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Just want to start on the comments around 2017 being attractive financially. And maybe juxtapose that with the 10% to 13% long-term growth and is that -- is attractive mean you expect to be within that range? And then what base should we be using for 2016",86,"Just want to start on the comments around 2017 being attractive financially. And maybe juxtapose that with the 10% to 13% long-term growth and is that -- is attractive mean you expect to be within that range? And then what base should we be using for 2016, maybe if Tom could give us, sort of, a run rate 2016 once we take out all the remediation cost that are extra and any favorable development or negative development as well on, maybe, the life and disability side?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Joshua, it's David. Let me give you a -- just a little bit more color in terms of the drivers as we think about moving from '16 to '17. And I appreciate your reframing our long-term commitment of the 10% to 13% on average, which we've delivered on average",381,"Joshua, it's David. Let me give you a -- just a little bit more color in terms of the drivers as we think about moving from '16 to '17. And I appreciate your reframing our long-term commitment of the 10% to 13% on average, which we've delivered on average over the last half a dozen years. Specifically, we see 3. We call it the 3 largest meaningful tailwinds that are specific and compelling. Number one, is the continued leverage of our well performing businesses, specifically, our U.S. employer health care business and our global individual business, where we expect to continue to deliver attractive, both, revenue and earnings growth. Second, is a meaningful step up in the margin performance of the Group Disability and Life business. And third is margin expansion in the Government business, where the --  largely the attrition of the cost profile that we've incurred this year, which was significant, will more than offset the revenue headwind. It's important to attach on top of that, that's going to take place under 1 or 2 environments. We'll either be in a, so-called, Plan A, where we were able to effectuate the combination and we're stepping into a different environment or a so-called, Plan B, where the government will stop and impede us in terms of the ability to combine. In a Plan B scenario, our estimate is toward the latter part of 2017, we'll have between $7 billion and $14 billion of deployable capital, which is made up of about $5 billion of free cash at the latter part of 2017. Leverage, that we could step up to one threshold if we're going to use it solely for internal purposes, dividend, buyback and the like. And the higher end of the range is, if we're going to use leverage largely to expand ourselves through M&A capacity. So taken as a whole, a significant uptick. I don't think it's constructive on this call to try to scroll the numbers around the underlying run rate. Suffice to say, 2016 is a choppy year for us. 2017 will be quite attractive. And if we expect to deliver certain numbers on average since this year is not an average year from a transition, we'd expect to have a very strong performance for 2017."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Okay. I'm sorry, David. Is there a way to just parse out, maybe you don't have to give what the -- what you think the run rate, but just any extraordinary numbers this year. You're talking about the remediation costs, obviously, that's a -- I don't know i",63,"Okay. I'm sorry, David. Is there a way to just parse out, maybe you don't have to give what the -- what you think the run rate, but just any extraordinary numbers this year. You're talking about the remediation costs, obviously, that's a -- I don't know if that's $70 million or so. Any way to just size the one timers at least?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","So let me give you 2 chunks to try to be helpful here. Chunk 1, we'll go to the remediation cost. Our best estimate for the full year is approximately $100 million after tax. So when we talk significant, it's significant because our objective is to effect",200,"So let me give you 2 chunks to try to be helpful here. Chunk 1, we'll go to the remediation cost. Our best estimate for the full year is approximately $100 million after tax. So when we talk significant, it's significant because our objective is to effectively and rapidly, and speed is always in the eyes of the beholder, but effectively and rapidly resolve this and use what ever resources necessary to put this behind us. So think about $100 million after tax, which is significant. Secondly, you know us quite well, and you know even with the revised outlook for Group Disability and Life business, the earnings dislocation there is significant. And if you'll just project forward a mindset that our view is a stable and consistent performance of the life business, that's a meaningful step up. And then continued improvement in the disability business, there's a significant step up or an example to your point of a onetime dislocation when you would compare 2016 to '17. Albeit, we don't  expect to be at full earnings potential in 2017 because disability will ramp throughout the course of the year. Those are 2 items I'd ask you to focus on."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Justin Lake with Wolfe Research.",10,"Our next question comes from Justin Lake with Wolfe Research."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","First question, just to kind of tie out the whole CMS audit stuff. I wanted to ask, at what point do you think the work is going to be complete here, David? And then or you put that $100 million number out there for the year. Is there any of it that you t",138,"First question, just to kind of tie out the whole CMS audit stuff. I wanted to ask, at what point do you think the work is going to be complete here, David? And then or you put that $100 million number out there for the year. Is there any of it that you think remains in 2017? Or does it all go away? And then you talked about being better-than-average and I just -- I went back to Aetna and Health Net when they were out of the market, and I think they lost about 20% of their membership during open enrollment while they were on sanction. So is that the bogey you're comparing yourself to when you're saying you're going to be better-than-average? And any kind of way to give us directionality on that would be great."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Yes. Justin, a few different comments there. First, by way of context, so this is a, obviously, a complex undertaking, and as I noted the $100 million reinforces it's complex in terms of what we're confronting here. We confronted an audit process that was",305,"Yes. Justin, a few different comments there. First, by way of context, so this is a, obviously, a complex undertaking, and as I noted the $100 million reinforces it's complex in terms of what we're confronting here. We confronted an audit process that was changed and modernized for CMS so a new audit methodology. We operate a business model that functions off the more modern collaborative or value-based environment and what that means is we have a lot of partners. Think about entities that we work with in partnership to get that value-based environment, and think about better part of a couple hundred. So the ability to operate in this more modernized audit environment relative to that, which we believe is a big part of what the future health care looks like, required us to drive some changes. We're driving those changes, and we'll seek to get those resolved in short order. So we think we're in the latter phase, is point one. Two, we believe the large majority of those costs will not be reoccurring that, otherwise, will be contributors to 2017's earnings or the margin inflection. And third, we fully expect our retention levels to outperform the numbers that you referenced, largely based on the different orientation we have in one of our model, and we could look back and look at the retentive nature of our business over a long period of time in those relationships. So while we expect a revenue headwind that will be meaningful, our revenue headwind projection is not in line with the numbers you made reference to, and we think it's largely driven by the different model we have. Whereby, once our customers are with us a year or more they tend to be with us for a long, long time, largely because of those collaborative relationships."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Great. And then just a quick follow up on the health care earnings. I understand, obviously, there's some headwinds and tailwinds going to next year on the Medicare side, but the increase in the remediation cost, I mean, basically, you took down health ca",112,"Great. And then just a quick follow up on the health care earnings. I understand, obviously, there's some headwinds and tailwinds going to next year on the Medicare side, but the increase in the remediation cost, I mean, basically, you took down health care by $60 million. I'm curious, when you -- we normally think about your health care business as a mid- to high-single-digit grower. Would it be reasonable to think that you grow in that capacity off of the original guidance given that Medicaid and the CMS audit increases would seem to be transitory? Or should we think about that growth coming off the new $1.84 million to $1.87 guidance?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Yes. Justin, we're not providing the detailed guidance for 2017. We'll look forward to doing that on our year-end call. But I think there's 2 important points you tease out. One, I noted in my prepared comments, we continue to feel quite good about our em",177,"Yes. Justin, we're not providing the detailed guidance for 2017. We'll look forward to doing that on our year-end call. But I think there's 2 important points you tease out. One, I noted in my prepared comments, we continue to feel quite good about our employer health care business and that employer health care business has continued to perform well as the marketplace looks for more engagement, more affordability solutions, more partnership solutions. And we would expect to see continued strong performance relative to our top line as well as our bottom line, and I'd ask you to think about our historical performance there, and I think you made reference to that. If you extract out the government portion of the business, that's been lumpy, beyond the shadow of a doubt, and we expect to see a step up in earnings next year, so I'd ask you to pull those 2 pieces apart as you think about your 2017. [indiscernible]  will provide guidance at the end of the year once we go into our fourth quarter call."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Gary Taylor with JPMorgan.",9,"Our next question comes from Gary Taylor with JPMorgan."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Just a couple of questions. One, just to -- on the same topic, just a progression of the Global Health Care earnings through the year, I just want to make sure I understand. So if we look at the first quarter net income in the segment up about $100 millio",116,"Just a couple of questions. One, just to -- on the same topic, just a progression of the Global Health Care earnings through the year, I just want to make sure I understand. So if we look at the first quarter net income in the segment up about $100 million, 2Q was down $42 million. Third quarter is down $66 million. The issues you've cited through the year have been individual market, Medicaid, the MA audit costs. But then as I look for the fourth quarter, it looks like you're looking for flat to plus $30 million year-over-year. So just trying to understand that piece. Why does it improve in the 4Q on a trend basis?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Okay. A couple of things. First, you cited the quarter-over-quarter variance in the third quarter, and you got that right, and that's largely driven by the Medicaid and remediation cost. As we look to the fourth quarter, again, the remediation cost we exp",97,"Okay. A couple of things. First, you cited the quarter-over-quarter variance in the third quarter, and you got that right, and that's largely driven by the Medicaid and remediation cost. As we look to the fourth quarter, again, the remediation cost we expect to moderate. Fundamentals in the fourth quarter, kind of, continue to be the same, very strong underlying employer business, really, not much news in the individual side, a little bit of timing difference in the Group Disability and Life and global supp business, but that's generally the picture for the balance of the year."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Okay. Second question, just going back to disability for a moment. David, I think when you had the issue in the 2Q, you were very clear that in the disability claims, you were not having a frequency issue, it was primarily a duration of claims issue cause",72,"Okay. Second question, just going back to disability for a moment. David, I think when you had the issue in the 2Q, you were very clear that in the disability claims, you were not having a frequency issue, it was primarily a duration of claims issue caused by the disruption. So as we look at this nice, sequential improvement, is that where we'd be looking to that claims duration has improved sequentially?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Gary, I appreciate the framing. Two dimensions here, so we have the same convention. There's claims that are presented, there is validated claims we call those occurrences or open claims and then there is closed claims. So point one is, throughout the cou",196,"Gary, I appreciate the framing. Two dimensions here, so we have the same convention. There's claims that are presented, there is validated claims we call those occurrences or open claims and then there is closed claims. So point one is, throughout the course of the year, we have not seen a different pattern. Again, we have not seen a different pattern of the volume of claims that present themselves for consideration. So that's, I think, your first point. As we changed our model, we saw more claims go from that first bucket of potential claims to activated claims, open claims, because of the disruption of our process. So that's disruption point number one. Despite disruption point number two is, more claims stayed open or active for an elongated period of time because of the disruption. If I understand your question, if you think about the third quarter, we're seeing, again, no change in the number that are presenting themselves for consideration, but improvement in that bucket 2 and bucket 3, which are validated claims that are opened and the rate and pace in which claims are closed, and we expect, over time, that pattern to continue."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Christine Arnold with Cowen.",9,"Our next question comes from Christine Arnold with Cowen."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","With respect to the Medicare Advantage book, was the MLR elevated there at all? And as we go through open enrollment and experience some attrition, should we expect any impact on the MLR owing to the sanctions? Or is it just a revenue issue?",44,"With respect to the Medicare Advantage book, was the MLR elevated there at all? And as we go through open enrollment and experience some attrition, should we expect any impact on the MLR owing to the sanctions? Or is it just a revenue issue?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Christine, it's Tom. So I would say -- to answer your last question first. I would expect the impact from sanctions will largely be in revenue. The physician engagement model in HealthSpring continues to deliver strong medical costs consistently throughou",95,"Christine, it's Tom. So I would say -- to answer your last question first. I would expect the impact from sanctions will largely be in revenue. The physician engagement model in HealthSpring continues to deliver strong medical costs consistently throughout the year. On a year-to-date basis, the Medicare results are about flat, MCR-wise, which, again, reflects that consistent strong performance. As we commented on, last time there's a little bit of a higher MCR in some of the expansion market, some of the less engaged markets. But generally, consistent with our expectations for the year."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","And it sounds like the improvement in second -- from second to third quarter in D&L was both life and disability, is there any way to parse out how much we saw an improvement in life versus disability, and so we can get a sense for how much more disabilit",72,"And it sounds like the improvement in second -- from second to third quarter in D&L was both life and disability, is there any way to parse out how much we saw an improvement in life versus disability, and so we can get a sense for how much more disability is going to drive improvement? Or are we -- and have we maximized our life experience, are we back to normal there?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Well, again, last quarter, we highlighted we had significant variability in life, so obviously, more of the improvement, sequentially, has come from life just getting back to normal. And in fact that, kind of, is the headline. Life business back to normal",45,"Well, again, last quarter, we highlighted we had significant variability in life, so obviously, more of the improvement, sequentially, has come from life just getting back to normal. And in fact that, kind of, is the headline. Life business back to normal expectations, disability improving."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Kevin Fischbeck with Bank of America Merrill Lynch.",13,"Our next question comes from Kevin Fischbeck with Bank of America Merrill Lynch."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Sure. I want to go back to the headwinds and tailwinds for 2017. I guess, you didn't mention Medicaid improvement as a tailwind in 2017. So does that mean that you're not expecting improvement there? And then as far as headwinds, I think, the only headwin",68,"Sure. I want to go back to the headwinds and tailwinds for 2017. I guess, you didn't mention Medicaid improvement as a tailwind in 2017. So does that mean that you're not expecting improvement there? And then as far as headwinds, I think, the only headwind I heard you mention was MA membership attrition. Is that really kind of the only meaningful headwind that you expect for 2017?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Kevin, it's David. You're correct, there is a variety of items we didn't mention. So there's always some smaller put and takes, what we tried to call out where the 3 compelling major drivers, so there's going to be other small puts and takes. And you shou",116,"Kevin, it's David. You're correct, there is a variety of items we didn't mention. So there's always some smaller put and takes, what we tried to call out where the 3 compelling major drivers, so there's going to be other small puts and takes. And you should expect it if we're underperforming in Medicaid, we'd expect to take actions to slightly improve that as we move forward. But it's a small portion of our business and then the scope of the moving parts that we talked about, those are the 3 items I'd ask you to consider relative to the fundamentals, with the fourth being just tremendous capital deployment opportunity that sits in front of us."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Okay. But it sounded like you said that the Medicaid was half of the government issue in the quarter, and you took down health care by $60 million, so it's not right to think that Medicaid was a $30 million drag?",41,"Okay. But it sounded like you said that the Medicaid was half of the government issue in the quarter, and you took down health care by $60 million, so it's not right to think that Medicaid was a $30 million drag?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Relative to the current year, we're feeling the pressure relative to the Medicaid number. All the other fundamentals are holding. If you look at the year-to-date, our Medicare number, as Tom noted, is performing cleanly year-over-year in totality with som",125,"Relative to the current year, we're feeling the pressure relative to the Medicaid number. All the other fundamentals are holding. If you look at the year-to-date, our Medicare number, as Tom noted, is performing cleanly year-over-year in totality with some puts and takes. Our PDP results improved somewhat, our Medicaid results eroded somewhat. And as we project forward to next year, again, we would expect to take actions to improve the Medicaid numbers, but the size of that delta in a well over $2 billion after-tax earnings franchise, what we're trying to call out here, these are the 3 discrete drivers that are most significant. There'll be some other puts and takes absolutely, and you're correct, we would expect to improve that result as well."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Okay. And then, I guess, my last question is on your bids for next year for MA. I mean, with the [indiscernible]  expiring and -- but then also with the sanction, I get a lot of moving parts as to how you'd want to do this. It sounds like you're saying ma",101,"Okay. And then, I guess, my last question is on your bids for next year for MA. I mean, with the [indiscernible]  expiring and -- but then also with the sanction, I get a lot of moving parts as to how you'd want to do this. It sounds like you're saying margin improvement in MA is driven more by the CMS sanction costs winding down rather than material MLR improvement. I wasn't sure how you bid, did you bid for margin? Did you bid, kind of, assuming a stable margin next year? What were your thoughts there going into next year?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","With eye towards '17, obviously, when we had to put the bids in, we understood the environment we're in. We were already through the audit process, so we knew the sanctions, et cetera. If you look back, historically, we typically position ourselves for mo",188,"With eye towards '17, obviously, when we had to put the bids in, we understood the environment we're in. We were already through the audit process, so we knew the sanctions, et cetera. If you look back, historically, we typically position ourselves for more stable offerings, consistent benefits. As I referenced before, long-term customer relationships are an important part of our model because it facilitates the interaction back and forth through the value-based offerings. Clearly, we saw to improve margins in some of the markets that we're underperforming, with a portfolio our size, there's always opportunities in some select markets to improve margins, but that that's a market-by-market approach. So think, guiding force, stable benefits, stable offerings, the customer first orientation working with our physician collaboratives, looking at all the tools that are available to us, especially, in the markets that may be underperforming, some of those are the less mature markets. So we took some actions in some of the less mature markets, and we expect to see a little bit more disruption there, but margin improvement that would take place. But, by and large, stable offerings."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Ralph Giacobbe with Citi.",9,"Our next question comes from Ralph Giacobbe with Citi."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Just wanted to go back to the MA side. You talked about $100 million in cost coming back to you after the sanctions are lifted, and you said that, that's going to be more than offset or more than offset any losses in enrollment. Back of the envelope, we'r",108,"Just wanted to go back to the MA side. You talked about $100 million in cost coming back to you after the sanctions are lifted, and you said that, that's going to be more than offset or more than offset any losses in enrollment. Back of the envelope, we're estimating it's about 15,000 lives and off of your base which suggest about a 3% drop. In enrollment, when I look at the last couple of quarters, you've had sort of a 2% to 3% drop sequentially, sort of, outside of open enrollment. So just want to see if I'm missing anything and just your comfort around those expectations."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","Ralph, it's David. I'm not going to go through the moving parts. At this point, we'll provide full 2017 guidance, at the end of the year, as we go through our fourth quarter call. The 3 headlines here are as follows: One, we expect better-than-market rete",225,"Ralph, it's David. I'm not going to go through the moving parts. At this point, we'll provide full 2017 guidance, at the end of the year, as we go through our fourth quarter call. The 3 headlines here are as follows: One, we expect better-than-market retention because we typically delivered better-than-market potential levels from our customers, specifically tied to the collaborative model. You could actually look at, to your point, you could look at our attrition rates throughout the course of the year as we've been able to manage the business. Point two, is the remediation costs will essentially -- the large majority of those costs will attrit next year, which will offset the earnings implication. For out sweeping numbers, we expect to grow the franchise in aggregate revenue numbers because of the strength of the business as I referenced before, the U.S. Commercial Employer business, the Global Supplemental Benefits business, our specialty portfolio, et cetera,  and that will more than offset the revenue implications here as well. Lastly, order magnitude, you can think about $1 billion of revenue that, unfortunately, currently is low margin. We'll step the margin up, and that will more than offset the earnings implication from that as we look through the attrition, both the member month attrition for this year as well as the open enrollment attrition for next year."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","Okay. And then just my follow up. Just want to go into the commercial MLR a little bit more. You mentioned taking down sort of cost trend. Maybe go through some of the components of what you're seeing as drivers there and how that's impacting, or maybe ho",57,"Okay. And then just my follow up. Just want to go into the commercial MLR a little bit more. You mentioned taking down sort of cost trend. Maybe go through some of the components of what you're seeing as drivers there and how that's impacting, or maybe how that impacted how your priced and thought about 2017."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","So ralph, it's Tom. Obviously, we're very pleased with the medical trend results. We're continuing to build on a competitively attractive record here. And since most of our commercial customers are in self-funded arrangements, they directly benefit from t",112,"So ralph, it's Tom. Obviously, we're very pleased with the medical trend results. We're continuing to build on a competitively attractive record here. And since most of our commercial customers are in self-funded arrangements, they directly benefit from this well-managed trend. So as to the components, the experience to-date, generally, so as all of our trend components in the low to mid-single digits, so we're pretty happy with that results. As far as impact on pricing, I mean, our philosophy is, typically, and remains consistent to anticipate medical cost trend in our pricing, and effectively, we're seeing great results in delivering medical cost trend and good trajectory for this business going forward."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Ana Gupte with Leerink Partners.",10,"Our next question comes from Ana Gupte with Leerink Partners."
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Analysts","So again, following up on the government loss ratio. This year you had, I think, year-over-year compared to last year, give or take, maybe, 150 basis points or so of deterioration. Can you parse out how much of that came from this Texas, Illinois duals is",119,"So again, following up on the government loss ratio. This year you had, I think, year-over-year compared to last year, give or take, maybe, 150 basis points or so of deterioration. Can you parse out how much of that came from this Texas, Illinois duals issue versus the Medicare Advantage deterioration, Part D deterioration? And then given that you've been under, what CMS now apparently has a new claims audit process, for next year as you look at recovery in the MA and the Part D piece of it on loss ratio, how much of that is how much of that is recoverable? Or is this, kind of, the new normal because of the more stringent claims audit process?"
172899,403864026,1072495,"Cigna Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Cigna Group","Executives","It's Tom. Rather than getting into all the pieces here, let me give you the high level message. The quarter-over-quarter deterioration, you mentioned that 160, 170 basis points, that's all attributable  to Medicaid and the difference in prior year develop",131,"It's Tom. Rather than getting into all the pieces here, let me give you the high level message. The quarter-over-quarter deterioration, you mentioned that 160, 170 basis points, that's all attributable  to Medicaid and the difference in prior year development, less favorable prior year development this year compared to last year. So I wouldn't be anticipating that we'd be seeking significant improvements in the Medicare Advantage loss ratio going into '17. We'd expect to have significant -- continued ongoing strong performance there. And as far as splitting the difference in the variance in the quarter, it splits about 60, 40 Medicaid. The more significant variant is about 40%. A little bit of a, minor puts and takes other than that, but about 40% related to the difference in prior year."
