"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Analysts","Are you deliberately perhaps trying to position the websites differently at this point in time? Or is it a matter of time until you bring more functionality and more about engagement opportunity to the zone side?",36,"Are you deliberately perhaps trying to position the websites differently at this point in time? Or is it a matter of time until you bring more functionality and more about engagement opportunity to the zone side?"
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Executives","Yes I think we'll continue to enhance the zone side and continue to bring more and more functionality enhancements but those 2 sites will always be positioned if it would because we want to strictly an online only website, and so the other has the over 5,",65,"Yes I think we'll continue to enhance the zone side and continue to bring more and more functionality enhancements but those 2 sites will always be positioned if it would because we want to strictly an online only website, and so the other has the over 5,000 stores with 84,000 people being able to provide great customer service so it's a different value prop."
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Operator","Our last question is from Mr. Chris Horvers of JPMorgan Chase.",11,"Our last question is from Mr. Chris Horvers of JPMorgan Chase."
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Analysts","So my question is how do you think about the risk that sales trends decelerate from what you've seen in August and September? The hot summer's behind us. Are you seeing acceleration in nonheat-affected categories? And related to that, do you think the boo",70,"So my question is how do you think about the risk that sales trends decelerate from what you've seen in August and September? The hot summer's behind us. Are you seeing acceleration in nonheat-affected categories? And related to that, do you think the boost from the lower gas prices last year is now getting behind us, and it's a part of the outlook until we get to cold weather?"
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Executives","I think anytime [ph] gas prices are low, it's going to benefit us. Especially you think about the impact of lower gas prices on the low end consumer, that's putting more dollars in their pocket. No different from the fact that we see significant increases",151,"I think anytime [ph] gas prices are low, it's going to benefit us. Especially you think about the impact of lower gas prices on the low end consumer, that's putting more dollars in their pocket. No different from the fact that we see significant increases in our business when tax refunds happen in February and March. Whenever our customer has some money in their pocket, we seem to benefit from it fairly significantly. As for what are the trends going to be in Q1 and Q2, you know we don't really give guidance. As you look at Q1 and Q2 last year, we are comping against more difficult comparisons. We do believe that the weather implications or weather impacts are going to continue to be a bit of a headwind. But we like where we stand. We continue to fight it out and do the best that we can every day."
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Analysts","So it sounds like getting beyond batteries and AC repair, there's got to be some sort of other parts of the business that get better to compensate for that, that lift that you see when you see extreme heat?",39,"So it sounds like getting beyond batteries and AC repair, there's got to be some sort of other parts of the business that get better to compensate for that, that lift that you see when you see extreme heat?"
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Executives","Yes. Batteries and AC heating parts are big parts. By the way, it's still quite hot across lots of parts of the country right now. Hopefully, we'll have a bit of an Indian summer and that will help us too.",40,"Yes. Batteries and AC heating parts are big parts. By the way, it's still quite hot across lots of parts of the country right now. Hopefully, we'll have a bit of an Indian summer and that will help us too."
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Analysts","And then my follow-up is if you -- so it looks like if you look narrowing the gap between what we calculate as commercial and DIY comp, it went from 600 basis points the past 2 years to 300 this year. So it sounds like the maturation is really the single",64,"And then my follow-up is if you -- so it looks like if you look narrowing the gap between what we calculate as commercial and DIY comp, it went from 600 basis points the past 2 years to 300 this year. So it sounds like the maturation is really the single and almost exclusive factor that drove the narrowing gap between the performance."
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Executives","I think that's a good way to put it.Well before we conclude the call, I'd just like to take a moment to reiterate that our business model continues to be solid. We are excited about our growth prospects for the year. We will not take for granted as we u",112,"I think that's a good way to put it.
Well before we conclude the call, I'd just like to take a moment to reiterate that our business model continues to be solid. We are excited about our growth prospects for the year. We will not take for granted as we understand our customers have alternatives. We have a solid plan to succeed this fiscal year, but I want to stress just as is a marathon not a sprint as we continue to focus on the basics and focus on optimizing long-term shareholder value. We are confident AutoZone will continue to be very successful. We thank you for participating in today's call."
25307,379324787,1049760,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Operator","Thank you. That concludes today's conference call. Thank you all for participating. You may now disconnect.",16,"Thank you. That concludes today's conference call. Thank you all for participating. You may now disconnect."
25307,379324787,1049828,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Operator","Good morning, and welcome to the AutoZone Conference Call. [Operator Instructions] Please be advised that today's call is being recorded. If you have any objections, please disconnect at this time.This conference call will discuss AutoZone's fourth quar",93,"Good morning, and welcome to the AutoZone Conference Call. [Operator Instructions] Please be advised that today's call is being recorded. If you have any objections, please disconnect at this time.
This conference call will discuss AutoZone's fourth quarter financial results. Bill Rhodes, the company's Chairman, President and CEO, will be making a short presentation on the highlights of the quarter. The conference call will end promptly at 10 a.m. Central Time, 11 a.m. Eastern Time.
Before Mr. Rhodes begins, the company has requested that you listen to the following statement regarding forward-looking statements."
25307,379324787,1049828,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Executives","Certain statements contained in this press release are forward-looking statements. Forward-looking statements typically use words such as believe, anticipate, should, intend, plan, will, expect, estimate, project, position, strategy and similar expression",276,"Certain statements contained in this press release are forward-looking statements. Forward-looking statements typically use words such as believe, anticipate, should, intend, plan, will, expect, estimate, project, position, strategy and similar expressions. These are based on assumptions and assessments made by our management in light of experience and perception of historical trends, current conditions, expected future developments and other factors that we believe to be appropriate. These forward-looking statements are subject to a number of risks and uncertainties, including, without limitation, credit market conditions; the impact of recessionary conditions; competition; product demand; the ability to hire and retain qualified employees; consumer debt levels; inflation; weather; raw material costs of our suppliers; energy prices; war and the prospect of war, including terrorist activity; construction delays; access to available and feasible financing; the compromising of the confidentiality, availability or integrity of information, including cybersecurity attacks; and changes in laws or regulations. Certain of these risks are discussed in more detail in the Risk Factors section contained in Item 1A under Part 1 of this annual report on Form 10-K for the year ended August 29, 2015, and these risk factors should be read carefully. Forward-looking statements are not guarantees of future performance, and actual results, developments and business decisions may differ from those contemplated by such forward-looking statements and events described above and that the risk factors could materially and adversely affect our business. Forward-looking statements speak only as of the date made. Except as required by applicable law, we undertake no obligation to update publicly any forward-looking statements, whether as a result of new information, future events or otherwise. Actual results may materially differ from anticipated results."
25307,379324787,1049828,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Operator","Now I'll turn the meeting over to your host, Mr. Bill Rhodes. Sir, you may begin.",17,"Now I'll turn the meeting over to your host, Mr. Bill Rhodes. Sir, you may begin."
25307,379324787,1049828,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Executives","Good morning, and thank you for joining us today for AutoZone's 2016 Fourth Quarter Conference Call. With me today are Bill Giles, Executive Vice President and Chief Financial Officer, IT and ALLDATA; and Brian Campbell, Vice President, Treasurer, Investo",3054,"Good morning, and thank you for joining us today for AutoZone's 2016 Fourth Quarter Conference Call. With me today are Bill Giles, Executive Vice President and Chief Financial Officer, IT and ALLDATA; and Brian Campbell, Vice President, Treasurer, Investor Relations and Tax.
Regarding the fourth quarter, I hope you've had an opportunity to read our press release and learn about the quarter's results. If not, the press release, along with slides complementing our comments today, are available on our website, www.autozoneinc.com. Please click on Quarterly Earnings Conference Calls to see them.
To begin this morning, I want to thank all AutoZoners across the globe for another solid quarter and year. 2016 was a very busy and productive year for us. We continued growing our business on many fronts. Our U.S. retail business expanded again in 2016 with the opening of another 156 new stores. Our commercial business continues to gain traction, growing sales 7.1% for the year, with 249 net new programs opened. We now have the commercial program in 83% of our domestic stores having opened 969 net new programs in just the past 3 years. And we continued to expand our presence in Mexico. This quarter, we celebrated the opening of our 430 -- 483rd store. We didn't open any additional stores in Brazil this quarter and opened 1 for the year, ending the year with 8 stores in operation. Lastly, we opened 6 new IMC branches during the year, with 1 opening in the fourth quarter. We continue to see significant opportunities to open new stores and commercial programs in all of the geographies where we operate. We currently have approximately 90% of our total company sales coming from our domestic AutoZone stores.
While the domestic business dominates our sales mix and continues to be our primary focus, we believe we have great growth opportunities outside of the U.S. for many years to come. I would expect the international mix of our business to only grow from here. In 2016, we expanded our online offerings in both our traditional autozone.com and autozonepro.com websites as well as on AutoAnything.
Along with these strategic investments, we spent a lot of time on initiatives to drive our core domestic retail business. DIY operations remains our #1 priority. Our DIY business continues to grow and remains the largest portion of our sales. Also, DIY continues to generate tremendous returns. We continue to see opportunities for new store growth and improved productivity in our existing stores, which positions us well in this business for years to come.
As our commercial business continues to grow and is intertwined with our retail business, we have continued with our inventory placement and distribution initiatives in order to respond to the ever-increasing challenge of parts proliferation in the industry. This past year, we opened 6 additional hub locations and expanded our mega hub count to 11, increasing by 6 for the year. We've also continued to expand our multiple frequency of deliveries from our DCs to over 1,900 stores. And we are continuing with our new distribution center strategy with an expectation of having 2 new domestic DCs open over the next 3 years. Our current expectations are for the first facility to come online in late fiscal 2017 or early 2018, while the other will open 6 to 12 months later.
Along with improving our local parts availability and assortment, we continue to manage this organization to provide exceptional service for our customers, provide our AutoZoners with a great place to work with opportunities for advancement and ensure that we do it on a profitable basis to provide strong returns for our shareholders. To this end, our national sales meeting in Memphis next week will be entirely focused on providing WOW! Customer Service while focusing on saying ""Yes! We've Got It."" to all of our customers' parts, products and advice needs. Like everything in AutoZone, our pledge starts with putting customers first, and we will continue to stress the importance of going the extra mile to fulfill our customers' needs regardless of how difficult their request.
Last year, we made the ""Yes! We've Got It."" theme a key priority. For 2016, we focused on literally getting the merchandise SKUs into our network of DCs, mega hubs, hubs and stores. This year is different and requires a different message because we have more ways to solve our customers' desires than ever before. This year is about ensuring our store AutoZoners are able to utilize the significantly enhanced availability and close the sale.
It is also surprising and disappointing to see how many customers leave our stores every day, not having completed their intended purchase because we didn't have or couldn't find what they needed within our network. In this spirit, to help the customer, we are making ongoing significant systems enhancements to capture data about our customers' shopping patterns across all of our platforms. We understand we have to be able to share information and process seamlessly between our stores, commercial shops, phone and online experiences in order to meet all of our customers' needs.
Before getting into specifics on the fourth quarter, I'd like to take a moment to go into detail on our inventory availability initiatives. These are 2 very discrete and different strategies addressing different opportunities. Multiple frequency of delivery is solely focused on improving the in-stock levels for the SKUs that are stocked in our stores. And the mega hubs are focused on adding additional coverage to the local markets, meaning adding SKUs that would not have been available before. We tested these 2 enhancements for a couple of years before beginning our implementation. In our test, when combined, the initiatives were increasing sales between $1,000 and $1,500 per store per week. It is easier to evaluate the mega hubs' success because we would have had to order these parts through our special order system or bought them from someone else historically.
The multiple frequency of deliveries initiative is more difficult to evaluate because we have transferred the merchandise from a different store or sent the customer to a different store. We've been very pleased with the implementation of both of these initiatives to date, but we are still working on methods to quantify their exact benefits as it is not lost on us that it's hard to see the benefits showing up in our 1% domestic same-store sales increase. However, we are confident that we are providing better customer service and our in-stock positions are noticeably higher. Additionally, as is our custom, we are studying our performance on various elements. And as we complete these reviews, we are optimistic we will find optimization opportunities to enhance our performance even further.
Regarding multiple frequency of deliveries, we've implemented this enhanced service in roughly 1,000 additional stores during fiscal 2016 and now have over 1,900 of our nearly 5,300 domestic stores receiving deliveries from their distribution center at least 3 times per week. Some stores receive more weekly deliveries than 3, but weekly volumes determine need as the sales lift from delivering to every store every date can't justify the higher expense. Therefore, we've settled on a more staggered approach. I should emphasize, this was up from the usual once-a-week delivery schedules we've historically run.
With approximately 23,000 SKUs in an average AutoZone store, our inventory turns are at a relatively low rate, around 1.4x per year. The vast majority of our SKUs have an on-hand quantity of one. Therefore, given the randomness of demand, there is potential for out of stocks. It is important to note that our current plans do not contemplate providing this level of service to all stores. It just isn't currently economically viable everywhere.
Over the next 12 months, we expect to roll this increased frequency model to roughly an additional 1,000 stores. We are targeting to have around 3,000 stores receiving this level of service by the end of fiscal 2017. We continue to model 15 to 20 basis points of gross margin headwind from this initiative in 2017.
The second ongoing initiative is the mega hub store concept. With 11 now open, we'll open and/or expand another handful of mega hub stores in 2017. We are very excited about what the mega hubs allow us to offer our customers. As a reminder, these supersized AutoZone stores carry 80,000 to 100,000 unique SKUs, approximately twice what a hub store carries today. They provide coverage to both surrounding stores and other hub stores multiple times a day or on an overnight basis. Our sales results, thus far, in our open mega hubs continue to exceed our expectations. At the end of the year, we had over 3,000 stores with access to mega hub inventory. Now not all of these 3,000 stores were having mega hub SKUs delivered same day. A majority of these stores received overnight deliveries from mega hub locations and will continue until we open more mega hubs. We expect to ultimately operate 25 to 40 mega hubs once the implementation is complete.
While there was incremental cost to these rollouts and payroll and fuel to manage the extra deliveries to surrounding stores, we continue to feel these investments will provide a better customer experience and increased market share. Our assumption for this rollout is that we won't experience meaningful deleverage from this initiative in fiscal 2017.
In order to support more frequent deliveries to all new -- to new stores as well as the mega hubs, we are moving forward on our planned openings of 2 domestic distribution centers over the next few years. For your modeling purposes, each new distribution center is expected to cost approximately $60 million, and those expenses began to flow in a small way in our CapEx spend in 2016. 2017 will have a more substantial amount of the spending. We don't expect any distribution center to come online until late fiscal 2017 or early 2018.
Now let's turn to our fourth quarter results. Our sales increased 3.3%. Our domestic same-store sales were up 1%. This quarter, sales results were stronger at the end of the quarter. While every month had positive comp performance, it was clear to us that the lingering effects of last year's mild winter hampered our growth, especially in the Northeast, Midwest and Mid-Atlantic markets. This is similar to 2012 when we also experienced a mild winter. We highlighted on last quarter's call our belief that a hot summer could offset the mild winter. Clearly, later in the quarter, the heat helped as our heat-related categories performed well for the quarter, but we weren't able to completely offset the mild winter's effects.
Last year, we mentioned a roughly 500 basis point spread in comp store results between the Northeast and Midwestern and Mid-Atlantic markets and the rest of the chain. While it was less than 500 basis points this quarter, it was still over 400 basis points. At the end of the quarter, the spread tightened a bit. However, our expectation is that this overhang will persist until we get a robust winter weather pattern again.
In regard to our 3 primary merchandise categories, failure, maintenance and discretionary merchandise, we didn't experience any significant divergence of trends. Failure and maintenance for AutoZone represented approximately 85% of our domestic business. This was usual for this time of year. Again, all categories were positive, but their performance was significantly different based on regionality. While our ticket was positive for DIY and commercial, we saw traffic slightly negative for our DIY business. Again, regional performance played a key role in this result.
We opened 116 net new commercial programs in the quarter versus 134 programs last year. For the year, we opened 249 net programs, reaching 83% of our domestic store base. While our sales grew 7.1% on the year in commercial, our programs opened grew by 6%. As our programs mature, we believe our sales potential remains strong.
As part of our strategy of increasing inventory levels in local markets, we opened 4 mega hub locations during the quarter. Over time, we expect to open more hubs and mega hubs in order to provide more inventory closer to our customers.
Regarding Mexico, we opened 25 stores this quarter and now have 483 total stores. In local currency, Mexico experienced a strong year. However, Mexico's sales in U.S. dollars were below historic growth rates, given the roughly 9% decrease in the value of the peso to the U.S. dollar based on fiscal year-end rates. Additionally, we are in the final stages of building our second distribution center in Mexico, and it is scheduled to begin servicing stores in the first quarter of 2017.
Sales in our other businesses for the quarter were up 4.3% over last year. As a reminder, our ALLDATA and eCommerce businesses, which includes autozone.com and AutoAnything, make up this segment of sales. While we are excited about our online sales opportunities and growth potential, we believe expectations for our space to experience growth like in other merchandise categories is not likely. We recognize the majority of our site traffic is providing information to our customers prior to purchase, and our eCommerce platform represents an important part of our omnichannel experience. We see customers doing lots of research to learn about the products and how to do the repairs. While these businesses are small for us at less than 5% of our total sales mix for the quarter, the omnichannel experience is important, and we will continue to invest in our eCommerce platform.
With the continued aging of the car population, we continue to be optimistic regarding transfer our industry in both DIY and DIFM. As new vehicle unit sales are reaching all-time highs and gas prices on average are down year-over-year, miles driven continue to increase. The lower-end customer benefits the most from lower gas prices relative to income. This trend is encouraging.
Regarding our expectations for 2017, our first and second quarter results are more difficult comparisons. However, we are optimistic we can grow sales in all of our upcoming quarters. While having underperformed in the Northeast, Midwest and Mid-Atlantic during the winter and beyond this past year, we believe we should improve in these regions.
As our history has shown, we managed this business focusing on both short and long-term performance. We will continue to balance short-term and long-term performance and will be keenly focused on delivering consistent, strong performance and extending our streak of 40 consecutive quarters of double-digit EPS growth. However, with our delivery frequency initiative, our expanding mega hubs and the opening of new DCs, we will likely have some headwinds on our operating margin.
Now let me review our highlights regarding execution of our operating theme for 2016, Live the Pledge. The key priorities for the year were: one, Great People Providing Great Service!; two, profitably growing our commercial business; three, leveraging the Internet; four, improving inventory availability; and five, ""Yes! We've Got It.""
On the retail front this past quarter under the Great People Providing Great Service! theme, we continued with our intense focus on improving execution. While we have been adding store payroll this year, we're now enhancing our training to store-level AutoZoners, increasing the share of voice regarding availability with the ""Yes! We've Got It."" theme. We've been aggressive on our technology investments and believe these initiatives will help differentiate us on a go-forward basis. We realize as customers have become much more tech and mobile savvy, we have to have a sales proposition that touches all the ways they desire to interact with us. Our current and future technology investments will lead to sales growth across all of our businesses.
In regards to commercial, we opened 116 net new programs during the quarter. For the year, we opened 249 net new programs versus 296 last year. Our expectation is we will continue to open new programs in the range of 200 to 250 programs in 2017. While our commercial sales results were below our expectations this year, the entire industry sales were below our expectations. In previous years, we saw the commercial business grow for our industry in the low to mid-single-digit range, while we grew it double digits. It appears to us the industry, predominantly from the impact of a mild winter in the northern part of the country, grew at a much slower rate in 2016. While our sales growth rates slowed versus last year's pace, the industry saw a similar slowdown in growth.
Our data shows we again saw our sales gaining share this past quarter. Regional discrepancies played a big role in commercial as well as retail. As we continue to improve our product assortments and availability and as we make other refinements to our offerings, we expect that the estimated sales potential from the market will grow. Our results continue to provide us confidence to be aggressive in making additional resources -- adding additional resources and new programs to this important growth initiatives.
We should also highlight another strong performance in return on invested capital as we were able to finish 2016 at 31.3%. We are very pleased with this metric as it is one of the best, if not the best, in all of hardlines retailing. However, our primary focus has been and continues to be that we ensure every incremental dollar of capital that we deploy in this business provides an acceptable return well in excess of our cost of capital. It is important to reinforce that we will always maintain our diligence regarding capital stewardship as the capital we invest is our investors' capital.
Before I pass the discussion over to Bill Giles to talk about our financial results, I'd like to thank and reinforce how proud we are of our entire organization's efforts to manage the business appropriately and prudently. 2016 was not an easy year. While our industry's performance was volatile, we asked our organization to accomplish a tremendous amount. Even with our ongoing supply chain initiatives as well as new store openings, we were ready to continue to provide WOW! Customer Service to all of our customers. 2017 will be no different. We are looking forward to an even better 2017 because of our AutoZoners' efforts in 2016.
Now I'll turn the call over to Bill Giles. Bill?"
25307,379324787,1049828,"AutoZone, Inc., Q4 2016 Earnings Call, Sep 22, 2016",2016-09-22,"Earnings Calls","AutoZone, Inc.","Executives","Thanks, Bill, and good morning, everyone. To start this morning, let me take a few moments to talk more specifically about our retail, commercial and international results. For the quarter, total auto parts sales, which includes the domestic retail and co",1677,"Thanks, Bill, and good morning, everyone. To start this morning, let me take a few moments to talk more specifically about our retail, commercial and international results. For the quarter, total auto parts sales, which includes the domestic retail and commercial businesses, our Mexico and Brazil stores and our 26 IMC branches, increased 3.3%.
Let me touch on domestic macro trends for a second. During the quarter, nationally, unleaded gas prices started out at $2.22 a gallon and ended the quarter at $2.24 a gallon, a $0.02 increase. Last year, gas prices decreased $0.18 per gallon during the fourth quarter, starting at $2.69 and ending at $2.51 a gallon. We continue to believe gas prices have a real impact on our customers' abilities to maintain their vehicles. And as cost reductions help all Americans, we hope to continue to benefit from this increase in disposable income.
We also recognize the impact of miles driven on cars over 10 years old. The current average is much different than on newer cars in terms of wear and tear. Miles driven increased 2% in May and 3.2% in June, and we don't have July or August data yet. But year-to-date through June, miles driven were up 3.3% and ahead of last year's increase at this time.
And the other statistic we highlight is the number of 7-year and older vehicles on the road, which continues to trend in our industry's favor.
For the trailing 52 weeks ended, total sales per AutoZone store were $1,773,000. Now for the quarter, total commercial sales increased 5.2%. In the fourth quarter, commercial represented 19% of our total sales and grew $32 million over last year's Q4. This past quarter, we opened 116 net new programs versus 134 programs opened in our fourth quarter of last fiscal year. We now have our commercial program in 4,390 stores, supported by 182 hub stores. Approximately 1,000 of our programs are 3 years old or younger. It's important to highlight that we accelerated our new program growth over the past few years as approximately 22% of our programs are younger than 3 years old. However, we focused on a more deliberate opening schedule starting this past year. We feel openings in the range of 200 to 250 is more realistic for our future growth. Not only is it easier to hire and staff but also allows us the ability to devote resources to our existing programs.
During fiscal 2016, our sales growth in commercial decelerated. Some but certainly not all of the deceleration was due to fewer new programs going through the maturation cycle. Our growth was also negatively impacted by what we perceived to be an overall industry slowdown in commercial, particularly in the Northeast, Midwest and Mid-Atlantic markets. As we exited 2016, our trends had accelerated modestly, which is encouraging to us. We are very focused on having a great sales team and having much stronger engagement of our store management teams, particularly the store managers and district managers. We remain confident that we will continue to gain market share with our commercial customers.
I complete my comments here by saying we feel 2017 should be better sales growth year than 2016. This belief is based on all the initiatives we have in place. Our Mexico stores continue to perform well. We opened 25 new stores during the fourth quarter and 42 for the full year. We currently have 483 stores in Mexico. This upcoming year, we expect to open a similar 40 new stores, and we are on target to open our new distribution center in October. This will be our second DC in the country, and it will support Central Mexico's store growth.
As Bill said earlier, we were challenged by difficult foreign exchange rate in regard to the peso. While sales in base currency were above plan this past year, the devaluation of peso is much greater than we assumed at the start of the year. The peso devalued over the course of the year. This created a headwind that caused our reported U.S. dollar EBIT to be lower than if rates had remained constant. If EBIT dollar impact on the quarter assuming constant currency with last year's foreign exchange rate was meaningful, it's $10 million impact to EBIT. We feel the Mexico leadership team did an exceptional job managing the peso-denominated business.
Regarding Brazil, we currently are operating 8 stores. Our plans are to open between 15 and 20 stores over the next few years. While sales growth has been very encouraging, we have been challenged, like with Mexico, by a weak Brazilian real relative to U.S. dollars.
Recapping this past quarter's performance for the company, in total, our sales were $3,399,000,000, an increase of 3.3% over last year's fourth quarter. Domestic same-store sales, or sales for stores opened more than 1 year, were up 1% for the quarter. Gross margin for the quarter was 52.8% of sales, up 30 basis points. The improvement in gross margin was attributable to lower acquisition costs, partially offset by higher supply chain costs associated with the current year initiatives.
In regards to inflation, it has been down slightly year-over-year. Currently, we feel costs will be predictable and manageable. We will remain cognizant of future developments regarding inflation, and we'll make the appropriate adjustments should they arise.
Looking forward, we continue to believe there remains opportunity for gross margin expansion within both retail and commercial businesses. But our commercial business is growing at an accelerated rate, and it has lower margins, which is adding pressure to our overall gross margins. It is important to note we do not manage to target gross margin percentage. We also understand the headwinds expanding our distribution center deliveries will cost. We work diligently to offset these headwinds with a focus on lower acquisition costs. Our primary focus remains growing absolute gross profit dollars in our total auto parts segment.
SG&A for the quarter was 32.1% of sales, lower by 5 basis points from last year's fourth quarter. SG&A as a percent of sales benefited from the favorable comparison to last year's higher legal costs, which was partially offset by our continued investment in store payroll. We continue to believe we are well positioned to manage our cost structure in response to our sales environment.
EBIT for the quarter was $703 million, up 5.1% over last year's fourth quarter. Our EBIT margin was 20.7%.
Interest expense for the quarter was $45.8 million compared with $47.1 million in Q4 a year ago. Debt outstanding at the end of the quarter was $4,924,000,000 or approximately $300 million more than last year's balance of $4,625,000,000. Our adjusted debt-level metric finished the quarter at 2.5x EBITDAR. While in any given quarter we may increase or decrease our leverage metric based on management's opinion regarding debt and equity market conditions, we remain committed to both our investment-grade rating and our capital allocation strategy. And share repurchases are an important element of that strategy.
For the quarter, our tax rate was 35.1% versus last year's Q4 of 35.5%. The deviation in results is primarily driven by the resolution of discrete tax items that arose.
Net income for the quarter was $427 million, up 6.4% over last year. Our diluted share count of 29.8 million was down 5.2% from last year's fourth quarter. The combination of these factors drove earnings per share for the quarter to $14.30, up 12.2% over the prior year's fourth quarter.
Relating to the cash flow statement, for the fourth fiscal quarter, we generated $530 million of operating cash flow. Net fixed assets were up 6.5% versus last year. Capital expenditures for the quarter totaled $189 million and reflected the additional expenditures required to open 99 new locations this quarter, along with capital expenditures on existing stores, hubs and mega hub store remodels or openings, work on the development of our new stores for upcoming quarters and development of our new Mexico DC. Some investments in our new domestic DC is information technology investments. For all of fiscal 2016, our CapEx was approximately $489 million.
With the new stores opened, we've finished this past quarter with 5,297 stores in 50 states, the District of Columbia and Puerto Rico; 483 stores in Mexico; and 8 in Brazil; for a total AutoZone store count of 5,788. We also had 26 IMC branches opened at fiscal year-end, taking our total locations to 5,814. 
Depreciation totaled $94 million for the quarter versus last year's fourth quarter expense of $87 million, in line with recent quarter growth rates.
With our excess cash flow, we repurchased $370 million of AutoZone stock in the fourth quarter. At year-end, we had $395 million remaining under our share buyback authorization and our leverage metric was 2.5x at year-end. Additionally, this morning, we increased our authorization, an additional $750 million, taking our total authorization outstanding to $1,145,000,000. Again, I want to stress, we manage through appropriate credit ratings and not any one metric. The metric we report is meant as a guide only as each rating firm has its own criteria. We continue to view our share repurchase program as an attractive capital deployment strategy. Accounts payable as a percent of gross inventory finished the quarter at 112.8%. 
Next, we'd like to update you on our inventory levels in total and on a per store basis. The company's inventory increased 6.1% over the same period last year, driven primarily by new stores during the fiscal year. Inventory per location was $625,000 versus $610,000 last year and $629,000 just last quarter. Net inventory, defined as merchandise inventories less accounts payable on a per location basis, was a negative $80,000 versus a negative $79,000 last year and a negative $69,000 this past quarter. 
Finally, as Bill previously mentioned, our continued disciplined capital management approach resulted in return on invested capital for the trailing 4 quarters of 31.3%. We have and we'll continue to make investments that we believe will generate returns that significantly exceed our cost of capital. 
Now I'll turn it back to Bill Rhodes."
