"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Thank you. At this time, we will be happy to take your questions.",13,"Thank you. At this time, we will be happy to take your questions."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Operator","[Operator Instructions] We will go first to Kai Pan, Morgan Stanley.",11,"[Operator Instructions] We will go first to Kai Pan, Morgan Stanley."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","As first question on the capital management and you generated in the first 9 months of $3.5 billion operating income, you recovered more than 1/3 of the together book dilution and debt level, which is towards a low 20s. I know you purchased additional rei",81,"As first question on the capital management and you generated in the first 9 months of $3.5 billion operating income, you recovered more than 1/3 of the together book dilution and debt level, which is towards a low 20s. I know you purchased additional reinsurance that I assume that would limited some of the earnings volatility. And also market is more competitive. So how do you think your current CapEx as capital position and the potential buyback in 2017 and beyond?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Well, Kai, it's early days we are pleased with building more capital positions that is in line with our expectations. Capital management, we paid off good dividend. We understand the potential for share repurchase and [indiscernible] of what we do without",51,"Well, Kai, it's early days we are pleased with building more capital positions that is in line with our expectations. Capital management, we paid off good dividend. We understand the potential for share repurchase and [indiscernible] of what we do without capital to stay tuned with our capital we are not."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","Okay, that's good. And then, thank you for all the details on the new products. I just wonder, what's the reaction from your distribution networks, including the middle markets about these new products. And also, if you are worried about sort of too much",52,"Okay, that's good. And then, thank you for all the details on the new products. I just wonder, what's the reaction from your distribution networks, including the middle markets about these new products. And also, if you are worried about sort of too much concentration in like from more from high perspective?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","For the small commercial that we just launched, and that's in line with our plans as we told you from the very beginning. It's a book of business that will build over, it takes years to do. That's right in line and that goes to agents. And we have just be",115,"For the small commercial that we just launched, and that's in line with our plans as we told you from the very beginning. It's a book of business that will build over, it takes years to do. That's right in line and that goes to agents. And we have just begun really rolling out the real way and that will continue as our technology and product comes online into the middle of next year, where we fully operational. But as far as agent reactions is very good and I'm going to turn it over for a moment to Paul Krump to give you little more sense of the feedback we're getting in the market place."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Sure, Evan. I'd say that the agent feedback in very positive. New organization really has service clients. I think, agents been extremely complementary how focus team is on finding solutions to risk exposures. Just one quick example recently at CIAB and w",211,"Sure, Evan. I'd say that the agent feedback in very positive. New organization really has service clients. I think, agents been extremely complementary how focus team is on finding solutions to risk exposures. Just one quick example recently at CIAB and we ran into agent who had a Fortune 500 CEO, who had Personal Lines risk, but included both cattle and a horse ranch. And I would tell you that in the past, legacy Chubb absolutely struggled to figure out the solutions for that. And today, we were able to put that together in a very seamless way capabilities in that area are unmatched and normally to come crisper and better as we go along. So we're very excited about that. As respect to the piece about some concentration. Yes, I would suggest to you that some of the agents have been a little concerned about the concentration. We have seen that more so if anything and how they move some of the Fireman's Fund, we expected that in retention and that has shown you have to remember that Fireman's Fund book was a conversion and we anticipated that there will be more price dislocation on the Fireman's Fund. And as Evan's said in his remarks will dissipate as we go-forward."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Kai, the market reaction to the small commercial has been very good, as we begun to roll that out. The legacy Chubb brand-name with agency distribution relationships, so a deep and as we bring additional product to market, the reception and the goodwill c",152,"Kai, the market reaction to the small commercial has been very good, as we begun to roll that out. The legacy Chubb brand-name with agency distribution relationships, so a deep and as we bring additional product to market, the reception and the goodwill couldn't be better. And I would remind you on the dislocation question. Sure, the concentration issue is an element with producers. Look at our renewal retention rate, we're holding the business. We are in fact writing the business. So that attention in the dynamic is there. As Paul started saying to you, our capabilities are beginning to improve now that we can do farming ranch and high net worth together starts opening up a market to mention that others can follow and we have other product and technology plans on the drawing board over the next 2 years, we will start to role out and continue to differentiate us."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Operator","Ryan Tunis, Crédit Suisse.",4,"Ryan Tunis, Crédit Suisse."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","I guess my first question is on the repositioning in the investment portfolio. And I guess, you guys can talk a little bit more about changes made there so far. And I guess potentially it's just an opportunity to even do more than, I guess, looking at ave",61,"I guess my first question is on the repositioning in the investment portfolio. And I guess, you guys can talk a little bit more about changes made there so far. And I guess potentially it's just an opportunity to even do more than, I guess, looking at average yield on invested asset and has been flat over the past few quarters?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Well, when you say that, I'm going to turn it over to Tim Boroughs, when you say that in the face of declining reinvestment yield.",25,"Well, when you say that, I'm going to turn it over to Tim Boroughs, when you say that in the face of declining reinvestment yield."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","So Brian, at this point, we fully integrated the legacy Chubb portfolio with our investment process and operating platform. So it has taken place. The assets have been placed with several of our managers with whom we share a long history of success. We ha",176,"So Brian, at this point, we fully integrated the legacy Chubb portfolio with our investment process and operating platform. So it has taken place. The assets have been placed with several of our managers with whom we share a long history of success. We have been working with these teams to implement strategic and tactical changes to the taxable, municipal and our international portfolios to improve risk-adjusted returns. In addition, earlier this year, I think it's important we shifted most of our equity portfolio into the upper tier of the of the high-yield bond market, which had the impact of reducing overall portfolio volatility. This sector has returned over 14% this year versus a gain stocks of about 7. The result of all of these adjustments have produced additional net investment income of overall $120 million annually, above what the portfolios run-rate would have been since the time of the acquisition. This has been accomplished with a better balance to our asset allocation. Overall, reduction in portfolio volatility, while we maintaining an average rating of AA."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","Okay, that's helpful. And then I guess just a follow-up on the additional reinsurance and merger-related underwriting actions. And I know, Evan pointed out that most of the action, not all the action so far has been taken on books, they were plan to begin",89,"Okay, that's helpful. And then I guess just a follow-up on the additional reinsurance and merger-related underwriting actions. And I know, Evan pointed out that most of the action, not all the action so far has been taken on books, they were plan to beginning in the deal. But I'm just curious how dynamic that process still is? And whether or not you're are still finding books and areas where whether sizable opportunities I guess to improve, yield the volatility profile or the loss ratio profile of the business?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Thanks for the question. No, we have been through the portfolio. And we buy the spring so early in the second quarter, we had finished going through everything together. And we understood exactly where either at meeting, our return expectations, or where",420,"Thanks for the question. No, we have been through the portfolio. And we buy the spring so early in the second quarter, we had finished going through everything together. And we understood exactly where either at meeting, our return expectations, or where we had individual risk accumulations that would exceed our guidelines and appetite or we had aggregate risk accumulations concentrations that would exceed our appetite. So that's all done. And we put in place our plans to either fix or get off of business or secured additional reinsurance. We go further because I think there is this question out there is also well risk reward ratio and how do we think about that? How do you as investors judge that? First of all, I don't believe you can judge that, we can judge that. But you can't accept that our results turn out. 
And I think we have a track record that speaks to pretty good underwriting reinsurance as part of the underwriting process. We don't give away premium easily. Why would we do that, ask yourself that question. We would, reinsurance and the way we look at things is not an expense. It's a rather a risk management and capital management tool. We are very well established views and guidelines and process is to determine manage our risk tolerances. Our appetite for individual for risk volatility is an example. Our accumulations on how much we would take anyone geography among our various products as they clash from a single event that might occur. We have a very sound capabilities to analyze the alternatives. The alternatives to we retain the risk, reinsurance it, and if we are going to reinsurer, what's the best reinsurance structure, and the pricing alternatives. We can evaluate reinsurance pricing versus what we think our risk is worth. We can then track the results, gross and net and I adjust as facts and circumstance of company and market change over time. So it's a very thoughtful process that we go through. And frankly, the question you ask yourself, if you are in the very beginning when you do something on the merger like this is, do you worry about the optics of the premium revenue, or you just do what you know is the right thing to do to manage the business to give the optimal return on a risk-adjusted basis. And for me, it's a no brainer. You just do that. Anyway, thank you for the question. And I answered more than you asked."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","That's helpful. I just one follow-up, Evan. I mean, clearly we have seen the cost in the MPW growth. I mean, when you look at the results thus far to what extent are we seeing the benefit of these? I mean, we look at this underwriting actions that insuran",81,"That's helpful. I just one follow-up, Evan. I mean, clearly we have seen the cost in the MPW growth. I mean, when you look at the results thus far to what extent are we seeing the benefit of these? I mean, we look at this underwriting actions that insurance you done have improved results so far or do you think that's largely just still on the comm in other words the benefit hasn't really played out at all you reported?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Well, look, you can't measure with absolute precision. But what I will tell you is this. The actions you take on a written basis that over a period of time, generally a 1-year period of time. So the results of that we emerge over time. It ameliorates marg",141,"Well, look, you can't measure with absolute precision. But what I will tell you is this. The actions you take on a written basis that over a period of time, generally a 1-year period of time. So the results of that we emerge over time. It ameliorates margin pressure you get from. From rate reduction, lost trends that occurs on your book of business. It ameliorates you're results due to from a single catastrophic, or a series of catastrophes, when they occur ameliorates results and frequency of large losses if you limited your per risk because you don't think you are getting paid for that excess layer or have the spread of risk or taken the volatility. And so you judge it over a period of time. But I think your liking our underwriting results and it's all part of that."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Operator","Greenspan, Wells Fargo.",3,"Greenspan, Wells Fargo."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","First kind of high-level question, we have specter of inflation picking up next year. We have seen some of your peers report Evan, do you think they will reach a point where the registration potentially taking more prices to get ahead of what potentially",53,"First kind of high-level question, we have specter of inflation picking up next year. We have seen some of your peers report Evan, do you think they will reach a point where the registration potentially taking more prices to get ahead of what potentially be painful inflection point in terms of inflation?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Yes, let me just clarify one thing, when do you say inflation is picking of next year?",17,"Yes, let me just clarify one thing, when do you say inflation is picking of next year?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","I said there is a specter that may be inflation could pick up when we get into next year?",19,"I said there is a specter that may be inflation could pick up when we get into next year?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Yes, they just last few years everybody looks at that maybe it's. It's kind of look, lost trend hasn't, it's not like there is no lost there is inflation and claims that varies by class, but it doesn't like it has disappeared. It continues and you see it",292,"Yes, they just last few years everybody looks at that maybe it's. It's kind of look, lost trend hasn't, it's not like there is no lost there is inflation and claims that varies by class, but it doesn't like it has disappeared. It continues and you see it in certain classes, where and then other classes it's there, it just a bit more benign.
Pricing is flat, we are down. And it's interesting to me the way I listen to people talk about the market, because will say, well, see, though the market is not softening because the rate of decline of prices has ameliorated. Well, that's almost has mindless to me. The rate is still going down, just going down at a slower rate that still softening and even if it's flat, it doesn't keep pace with loss cost trends. So eventually, it's going to show up in results. When? I can't say with any specificity. And at that point, when it shows up, does that mean market turns? No, there is a lot of capital and there is a -- there is a hunger for rate of return even the insurance industry giving a mid-single digit ROE, which i miserable on a risk-adjusted basis to me. That is our attractive to many, where there is trillions of dollars sitting in negative returns right now and just hungry for yield. And if they can get absolute yield of 2%, 3%, 4%, 5% on an absolute forget risk-adjusted basis, they are interested. continue to see more capital coming into the business. So I'm not imagining and I don't run our company, I could tell you we have build a strategy based on market terms. We based it on the market we see."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","Okay, that's helpful. And then just a couple of numbers questions for Phil. How much of the savings on came into the numbers in the third quarter?",27,"Okay, that's helpful. And then just a couple of numbers questions for Phil. How much of the savings on came into the numbers in the third quarter?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","The third quarter actual realized savings from an accounting standpoint were $102 million and that would bring so as $28 million in the first quarter, you remember, $72 million in the second quarter and $102 million in the third quarter, bringing the year",47,"The third quarter actual realized savings from an accounting standpoint were $102 million and that would bring so as $28 million in the first quarter, you remember, $72 million in the second quarter and $102 million in the third quarter, bringing the year-to-date total to $202 million."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","Okay, great. And then what was FX impact on EPS in the quarter?",13,"Okay, great. And then what was FX impact on EPS in the quarter?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","It was $10 million.",4,"It was $10 million."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Operator","Michael Nannizzi, Goldman Sachs.",4,"Michael Nannizzi, Goldman Sachs."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","You spoke a bit about developments on the commercial side in terms of the policy and small commercial. Can you talk a little bit about investments you have made on the personalized side and maybe either new products or new geographies or further integrati",50,"You spoke a bit about developments on the commercial side in terms of the policy and small commercial. Can you talk a little bit about investments you have made on the personalized side and maybe either new products or new geographies or further integration of those previously 3 separate brands?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","We are making investments in the area and -- this is only certain number of months, but they will roll out as we go along. So let me give you a little more color. We first of all had reorganized ourselves, between all the disciplines between underwriting,",367,"We are making investments in the area and -- this is only certain number of months, but they will roll out as we go along. So let me give you a little more color. We first of all had reorganized ourselves, between all the disciplines between underwriting, marketing and sales, where we can in a faster and more practical way react to each region in the United States a little differently, with the states behaved differently in terms of both competive behavior and what we see from a financial profit loss perspective of pricing. Number 2, we are right now in middle of making investments and executing on actions around what we ultimately come out in the next I'm not going to predict the month precisely, but what we're going to start rolling out digital experience around our high net worth business, where customers will be able to interact with us and procure service and actually manage coverage in a more digital way. 
On foundational technology, there is a need to make large investments to update at the state-of-the-art in our foundational technology around underwriting, and claims. Claims we have already done it, and we will be investing in the underwriting side and plans to refer to do that. In product, all began to tell you one of the initiatives that we are already engaged in and that will emerge, and that is, high net worth. There is a larger segment to that population that has farm and ranch exposure. And cannot typically you can't get it all from one carrier. We have the capability with our farm and ranch capabilities as well as our high net worth capabilities putting together, we've already been piloting, where we will be able to serve that segment and that distinguishes us from anybody else one-stop shop. And coverage is around Cyber liability, which on a personal basis and particularly high net worth is a new exposure, we rolled out product to address that area before anyone else in the market did. And so this is not something where you throw a switch and I said from the beginning, it take a couple of years, but we have a lot of"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","Great, thanks. And then just maybe quick one for Phil, just on the reserve development. We have seen some sort of diversion trends from other folks so far this year, particularly this earnings season on development. Just curious would you be able to give",87,"Great, thanks. And then just maybe quick one for Phil, just on the reserve development. We have seen some sort of diversion trends from other folks so far this year, particularly this earnings season on development. Just curious would you be able to give me a little bit color on whether the development came from legacy ACE or legacy Chubb and if the trends have been different from the 2 legacy books and how we should think about the standardization of those 2 as we move forward?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Let me start with, I will turn it over to Paul, start with, in general, this cycle was primarily related to the casualty book. I mean, the most weight in our studies were casualty. But we also had some personalized development that our will talk about.",46,"Let me start with, I will turn it over to Paul, start with, in general, this cycle was primarily related to the casualty book. I mean, the most weight in our studies were casualty. But we also had some personalized development that our will talk about."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Thanks. Thank you, both. As Evan's mentioned on previous calls, we are integrating our process for all lines and doing so we're bringing together much more incredible data than previously available in the Personal Lines basis, we have got 3 big portfolios",95,"Thanks. Thank you, both. As Evan's mentioned on previous calls, we are integrating our process for all lines and doing so we're bringing together much more incredible data than previously available in the Personal Lines basis, we have got 3 big portfolios and that data just caused us to increase our expectations slightly on the legacy ACE Personal Lines book. In particular, the homeowners and personal access lines were increased slightly again that's on legacy ACE book, it's not on the personal auto, I suspect I know what you're pointing towards, it's not the auto."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","And remember it's not based on a couple of .",11,"And remember it's not based on a couple of ."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Operator","Charles Sebaski, BMO Capital Markets.",5,"Charles Sebaski, BMO Capital Markets."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","I guess, a follow-up on the new initiatives with the Bob and small Cyber and commercial. Taking a couple of years out, what's -- how large of the component of the book could this part of the business be? Can this small policy, small risk component be a ma",55,"I guess, a follow-up on the new initiatives with the Bob and small Cyber and commercial. Taking a couple of years out, what's -- how large of the component of the book could this part of the business be? Can this small policy, small risk component be a material component in the overall commercial business?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Yes.",1,"Yes."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","Okay. All right, fair enough. We had another one on cross-sell. And how the cross-sell opportunities set is with the small policies and Personal Lines and then the A&H energy business. I guess I'm thinking in the U.S. Is A&H is a differentiator in the Chu",66,"Okay. All right, fair enough. We had another one on cross-sell. And how the cross-sell opportunities set is with the small policies and Personal Lines and then the A&H energy business. I guess I'm thinking in the U.S. Is A&H is a differentiator in the Chubb larger Personal Lines book that you have now and? Are those pieces integrated or am I thinking about that wrong?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","No, you are thinking right. And I'm going to start with an answer to you and then I want to take your question even a little broader and I am going to ask Paul and John a talk a little bit about middle market on the cross-selling, and what's going on in t",383,"No, you are thinking right. And I'm going to start with an answer to you and then I want to take your question even a little broader and I am going to ask Paul and John a talk a little bit about middle market on the cross-selling, and what's going on in the upper middle markets. But let me take your A&H. And by the way, on small commercial, when you ask could it be material? I want to repeat to you one thing I have said before. First of all, it's about $90 billion market #2, average premiums though keep in mind couple of thousand dollars. So it takes you got to write a lot of customers to build to cast a real shot. In a number of years, in a few years, I expect that this will be a book of business end of it. Okay, that's what I mean, by significant. 
When you talk about A&H, it's into 2 pieces. First, in the combined, we do a worksite marketing and we have great technology and we now have quietly build over $100 million of business that is growing quickly, where we are doing supplemental A&H products, not traditional sort of like the same thing that you see all doing we are competing very well in that business. We have now introduced to the Chubb independent agency distribution system right alongside our P&C offerings. And because most of the agents have an Employee Benefits division, and so we can come in, where it is 50 to a couple of hundred lives that's a sweet spot for us and with technology and supplemental health products such as accident insurance, tread disease, hospital cash et cetera and that is really initiative that we think has led more number of years kind of grow substantial business. Secondly, through our corporate A&H division as part of our Major Accounts and our middle market, traditional travel accident insurance and global Business Travel, 2 corporations, where they pay for the insurance for employees. We are, that is a really initiative for us and it is part of our cross-selling along with a whole host of other products that I'm going to ask John to start talking about and Paul just give you a better sense of that"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Thanks, Charles, yes, point, we have really focused on cross-selling into our existing customer base in agency books. And also we call strength in the organization, where we have added resources in distribution. Although I will remind you we picked up 48",204,"Thanks, Charles, yes, point, we have really focused on cross-selling into our existing customer base in agency books. And also we call strength in the organization, where we have added resources in distribution. Although I will remind you we picked up 48 branch offices that were just terrific assets for us. Some of the things that we're selling is clearly the specialty product that is brought to the table. Things like environmental, things like global programs, a broader access appetite, deeper financial lines, Cyber, international, construction, transactional risk, these are all specialty plays that our branch operation is just doing wonderful job distributing and get into relationships and adding that cross-sell. A couple of quick examples, on the upper middle market side, we had a global digital company, where the Chubb organization had a small specialty product, it's client needed a worldwide program from domestic casualty to international casualty into the new ACE product with Chubb relationship, and Chubb team and this organization pulled together to write in an excess of $3 million deal. So there is a number of those examples that I can run you through, but it's just brings us to like one example, where the organizations brought together additional capabilities."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","And I want to add one thing about that account. And that was, beyond the capabilities, it took the capabilities of both organizations. On the product set, that legacy Chubb brought and that legacy ACE brought by themselves each one was hardly enough to wi",65,"And I want to add one thing about that account. And that was, beyond the capabilities, it took the capabilities of both organizations. On the product set, that legacy Chubb brought and that legacy ACE brought by themselves each one was hardly enough to win the day. The 2 together do was one who stood up to us in the competition, it was vaccinating. Paul?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Maybe another quick example John. John did a great job, while going back to streight in the organization. As an agent of a friend of me told me a story, where one of our clients in the Personal Lines runs a business that's in the healthcare industry and t",185,"Maybe another quick example John. John did a great job, while going back to streight in the organization. As an agent of a friend of me told me a story, where one of our clients in the Personal Lines runs a business that's in the healthcare industry and this prospect of his was very anxious to get a Chubb, he explained to them that he didn't think that this risk was within Chubb's appetite, but we also admitted to the client prospect that in fact, now that legacy Chubb has changed to new Chubb, that the appetite has shifted as well because legacy ACE was bringing on something more capabilities and skills. So he approached us. And he was shocked that was in days when together very competitive program. The underwrite that he knew help guide his colleague through the relationship and we wrote the account for several hundred thousand dollars. That itself is a personally very satisfying for me, but also very it is satisfying that this agent is really turned on to Chubb right now and there is submission activity has increased nicely."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","I Really appreciate all the answers. I guess, one final, if could ask might be helpful for us is, on the Personal Lines business, I know there is a lot of work on reunderwriting, reinsurance. If possible, if we could get data potentially over time help us",57,"I Really appreciate all the answers. I guess, one final, if could ask might be helpful for us is, on the Personal Lines business, I know there is a lot of work on reunderwriting, reinsurance. If possible, if we could get data potentially over time help us understand the trend of the book quarter-over-quarter would be appreciated?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","We will note that.",4,"We will note that."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Operator","Sarah DeWitt, JP Morgan.",4,"Sarah DeWitt, JP Morgan."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","The 12% operating ROE in the quarter was very strong and it's all about another point of expense saving to realize. So the 13 ROE about the way you write run- rate for the company? Or was there are lower-than-average lost this quarter some seasonality in",62,"The 12% operating ROE in the quarter was very strong and it's all about another point of expense saving to realize. So the 13 ROE about the way you write run- rate for the company? Or was there are lower-than-average lost this quarter some seasonality in the business? Just trying to get a sense of a ROE profile for the new company?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","Yes, well, I think, that's a maybe simplistic way, just a still mathematical and look at you got to figure all the other factors so because just load additional expense on top and let see what happen to rate and trend and losses and mix the business and a",57,"Yes, well, I think, that's a maybe simplistic way, just a still mathematical and look at you got to figure all the other factors so because just load additional expense on top and let see what happen to rate and trend and losses and mix the business and all the I'm not projecting, I don't give guidance."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","Okay, thanks. And then the underlying combined ratio in the quarter remains steady, despite your comments about market condition. What's driving that? And do we view that as a sustainable?",30,"Okay, thanks. And then the underlying combined ratio in the quarter remains steady, despite your comments about market condition. What's driving that? And do we view that as a sustainable?"
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Executives","any guidance on the other side I feel pretty confident in our underwriting in our ability to produce superior results relative to industry. Our mix of business, our underwriting discipline business are willing to shed business to reinsure business and not",198,"any guidance on the other side I feel pretty confident in our underwriting in our ability to produce superior results relative to industry. Our mix of business, our underwriting discipline business are willing to shed business to reinsure business and not grow, where it does make sense, to grow global reach and our balance of businesses by geography, by country, where we selectively determined to write each line of coverage, not mindlessly across the globe, but selectively decide, which country to write, which business in, our mix between middle market, small and large commercial. Our mix between specialty and traditional. The fact our Major Accounts business, where we have superior capabilities so it's not simply about the cheapest price per shared and layered, but that you brought the franchise and therefore, it's our ability and primary casualty to be able to pay your claims, to be able to issue the paper all around the globe, collect the money and move the cash flow, pay the taxes for you and then write all the excess coverages. Our ability to write multiple coverages on a global basis, and not simply one coverage. I think, all that goes into those results."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Operator","Paul Newsome, Sandler O'Neill.",4,"Paul Newsome, Sandler O'Neill."
203028,334090170,1061554,"Chubb Limited, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Chubb Limited","Analysts","I have got a couple of unrelated questions. The first one is, I cover a lot of regionals, which is my problem, but they are all telling me that they are going after the high net worth Personalized business. I think, some of this may be they are not really",104,"I have got a couple of unrelated questions. The first one is, I cover a lot of regionals, which is my problem, but they are all telling me that they are going after the high net worth Personalized business. I think, some of this may be they are not really going up, it's really targeting as opposed to, but it's hard for me to tell exactly how far the sale they are going towards Chubb's business. So the question really is, are you seeing those folks, are they indeed trying to take the incremental customer out of that truly high net worth market place?"
