"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Operator","[Operator Instructions] And we'll go ahead and take our first question from Scott Davis with Barclays.",16,"[Operator Instructions] And we'll go ahead and take our first question from Scott Davis with Barclays."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Just trying to get a sense. I don't think I've ever asked this question before, and you may not have the answer off the top of your hand. But you say 2015 acquisitions performing very well. And clearly, that looks to be the case. But can you quantify that",85,"Just trying to get a sense. I don't think I've ever asked this question before, and you may not have the answer off the top of your hand. But you say 2015 acquisitions performing very well. And clearly, that looks to be the case. But can you quantify that? Is there kind of a cash return on capital on those deals that you could quote for kind of first 12 months out or expected for 2016 or something that we could hang a hat on?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I think you've been around us a lot to know that I'm not a fan of return on invested capital, where people look at stuff and don't add back accumulated depreciation and don't really realize how much a future draw on cash their CapEx will be. So in o",211,"Well, I think you've been around us a lot to know that I'm not a fan of return on invested capital, where people look at stuff and don't add back accumulated depreciation and don't really realize how much a future draw on cash their CapEx will be. So in our world, we look at the cash return on investment. So in that case, if you look at the net earnings of the business and then you add back the noncash charges and you divide it by the gross investment, which is the physical plant and equipment plus accumulated depreciation plus net working capital, all of those acquisitions are well above 100% cash returns. Many of them are in the several 100% cash return basis. And some of them get paid in advance for what they do, so they have a negative cash return, which is even more powerful. So they're all doing very well. I think as a general rule anymore, you can assume that our acquisitions are going to come in and they're going to be substantially above the 34% EBITDA margin that the overall enterprise has and that they're going to have higher gross margins than the enterprise and they're going to have higher cash returns than the enterprise."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, fair enough. And as far as -- I mean, you put a lot of capital to work last year. I think it was somewhere in the neighborhood of $1.8 billion, $1.85 billion. Would you anticipate -- I mean, you say over $1 billion in 2016. But you also said you hav",93,"Okay, fair enough. And as far as -- I mean, you put a lot of capital to work last year. I think it was somewhere in the neighborhood of $1.8 billion, $1.85 billion. Would you anticipate -- I mean, you say over $1 billion in 2016. But you also said you have $1.8 billion or so of firepower. Would you anticipate something closer to $1 billion or closer to the $1.8 billion that you have in the hopper? Is it just -- as a potential, or is it just too early to say?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I think that we don't sort of budget like let's deploy $1 billion. So just think about what -- when we think about it, it's very simple, is we're going to deploy our cash flow, we're going to lever it as 3x or more debt to the acquired EBITDA. So it",224,"Well, I think that we don't sort of budget like let's deploy $1 billion. So just think about what -- when we think about it, it's very simple, is we're going to deploy our cash flow, we're going to lever it as 3x or more debt to the acquired EBITDA. So it gives us, usually, somewhere between 1.35 and 1.5x our -- the powder of whatever our cash flow is. So we have $1 billion in operating cash flow. We pay out some dividends or whatever, and we multiply that for the acquisitions, it'd be very easy for us to deploy $1.3 billion to $1.5 billion all the time. So that's why we say we'll deploy $8 billion over the next 4 or 5 years. And as we said, we deployed $2 billion in the last 15 months. We could easily deploy $2 billion in the next 15 months. So it's not like a budgetary thing, Scott. I mean, we're looking at things now that are over $2 billion, and we're looking at things that are in the mid- to hundreds of millions. And which ones we do and when they close is never thought of as a budget kind of thing. But our balance sheet capacity and our debt ratios give us as much or more opportunity to invest as we've ever had."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll take our next question from Deane Dray with RBC Capital Markets.",14,"And we'll take our next question from Deane Dray with RBC Capital Markets."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Just given all the anxiety we had last quarter regarding oil, it's interesting, and some relief to -- the comments that you're expecting to see margins improve sequentially in energy this year. So maybe comment on the visibility, the backlog. And I know y",71,"Just given all the anxiety we had last quarter regarding oil, it's interesting, and some relief to -- the comments that you're expecting to see margins improve sequentially in energy this year. So maybe comment on the visibility, the backlog. And I know you didn't call it out. You mentioned you did restructuring this quarter, but could you size for us how much restructuring was done and what that payback is?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we did a little bit towards the end of last year in anticipation of the difficulty. We did more in the first quarter. We'll do a couple million dollars here, probably, in the second quarter. Some of that -- you make the announcement. It takes a long",172,"Well, we did a little bit towards the end of last year in anticipation of the difficulty. We did more in the first quarter. We'll do a couple million dollars here, probably, in the second quarter. Some of that -- you make the announcement. It takes a long time if people are in Europe. But we'll continue to pull back a little bit on the sort of baseline SG&A. But the businesses are really small. I think if you add them all up, we had about $65 million of oil and gas revenue in energy and about $10 million in industrial, right? So they really don't have huge cost bases. They're very high-margin businesses. If you look at them with sort of 30% pretax numbers or higher, there's just not a lot of cost inside that to take out. We don't have big factories that we have to worry about with absorption issues and what have you. So another couple million, I think, and we'd feel like we're where we could be."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","And then on organic guidance, I know you got a lot of moving parts in the second quarter, especially. But what are you expecting for organic second quarter? And how about for the year versus the previous guidance of 2% to 4%?",42,"And then on organic guidance, I know you got a lot of moving parts in the second quarter, especially. But what are you expecting for organic second quarter? And how about for the year versus the previous guidance of 2% to 4%?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","I'll let John, celebrating his 40th quarter, give you his view.",12,"I'll let John, celebrating his 40th quarter, give you his view."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Look, Deane, we're still in the same spot as we were when we initiated guidance with respect to the full year kind of in the 2% to 4% organic. That does imply and in fact, it's a part of our expectation that the second half will be in the mid-single-digit",58,"Look, Deane, we're still in the same spot as we were when we initiated guidance with respect to the full year kind of in the 2% to 4% organic. That does imply and in fact, it's a part of our expectation that the second half will be in the mid-single-digit organic growth. Second quarter will be about flat."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Got it. And then just one last quick question on -- corporate expense came in a little bit lighter than what we were looking for. Were there any unusual items or timing within corporate?",34,"Got it. And then just one last quick question on -- corporate expense came in a little bit lighter than what we were looking for. Were there any unusual items or timing within corporate?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","No, we're not. In fact, it was about what we had expected. Because that encompasses both some deal expenses as well as the equity compensation for the company is all recorded at the corporate G&A line. And the fact that stock price is up nicely from where",57,"No, we're not. In fact, it was about what we had expected. Because that encompasses both some deal expenses as well as the equity compensation for the company is all recorded at the corporate G&A line. And the fact that stock price is up nicely from where it was last year, that's reflected in that number also."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Got it. I should emphasize that, that was -- it came in higher than what we were looking for, so I just want...",23,"Got it. I should emphasize that, that was -- it came in higher than what we were looking for, so I just want..."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","And that is directly tied to the share price going up. It's all equity comp.",15,"And that is directly tied to the share price going up. It's all equity comp."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","We hope it goes up higher again. It's a noncash charge.",11,"We hope it goes up higher again. It's a noncash charge."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll go ahead and take our next question from Richard Eastman with Robert W. Baird.",17,"And we'll go ahead and take our next question from Richard Eastman with Robert W. Baird."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, a couple things. In the med scientific medical products business, the core organic growth in the quarter in orders, what did that look like? And maybe was there a book-to-bill in the core business there ex acquisitions?",38,"Brian, a couple things. In the med scientific medical products business, the core organic growth in the quarter in orders, what did that look like? And maybe was there a book-to-bill in the core business there ex acquisitions?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","So on an organic basis for medical, we're up 9% versus last year. And the book-to-bill ratio was similar to the total, just a little bit above 1 even on a core basis.",33,"So on an organic basis for medical, we're up 9% versus last year. And the book-to-bill ratio was similar to the total, just a little bit above 1 even on a core basis."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, okay. And MHA's business, is the pricing component there of their business, is it kind of holding flat? Or has that improved at all?",25,"Okay, okay. And MHA's business, is the pricing component there of their business, is it kind of holding flat? Or has that improved at all?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","So the pricing component for branded drugs is continuing to be a positive contributor there. You do have some other impacts around generics, which are either down a little bit or flat in prior -- in the last couple years, those have actually been up. So n",60,"So the pricing component for branded drugs is continuing to be a positive contributor there. You do have some other impacts around generics, which are either down a little bit or flat in prior -- in the last couple years, those have actually been up. So net-net, pricing is about -- is up very modestly for that, not very much."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, but at least flat, okay. And then just one last question on the RF business. The EBIT margin there, we have some real positive puts and takes, namely Puerto Rico's exit and then Aderant coming into the revenue and profit number. But is it kind of a",68,"Okay, but at least flat, okay. And then just one last question on the RF business. The EBIT margin there, we have some real positive puts and takes, namely Puerto Rico's exit and then Aderant coming into the revenue and profit number. But is it kind of a reset EBIT run rate that starts to push 32%? Is that -- start to be somewhat sustainable at that level?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Sure, yes. I think it'll be in the low 30% range for the year. Of course, the timing of that -- the software businesses that we have are clearly higher margin. The timing associated with some of our toll and traffic projects, which are oftentimes a little",128,"Sure, yes. I think it'll be in the low 30% range for the year. Of course, the timing of that -- the software businesses that we have are clearly higher margin. The timing associated with some of our toll and traffic projects, which are oftentimes a little bit more on the sweat equity side and have a little bit more of a cost component to them even though there's not any negative drag from a cash flow perspective. Those margins come in a little bit below the average for the segment, and so it's about timing of the ITS projects, of the toll and traffic projects that will affect that. But we -- and we still see north of 30% margins here for the remainder of the year."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll take our next question from Shannon O'Callaghan with UBS.",12,"And we'll take our next question from Shannon O'Callaghan with UBS."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","A couple of questions on medical. One, in terms of the plus 6%, ex the imaging piece, the plus 6%. MHA I think had some comps, right, in the quarter. I mean, was MHA down, would it have -- medical have been up even more? And then also as we think about ki",89,"A couple of questions on medical. One, in terms of the plus 6%, ex the imaging piece, the plus 6%. MHA I think had some comps, right, in the quarter. I mean, was MHA down, would it have -- medical have been up even more? And then also as we think about kind of margins for the second quarter in the year, should medical margins be down again because of either MHA comps or other comps or anything else? Or should we think about those starting to grow again?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","I think the thing on the medical that you want to -- or we want to have people understand: we're going to continue to make acquisitions there. We have extraordinary margins that we had with Sunquest and MHA. We're going to make a lot of acquisitions that",192,"I think the thing on the medical that you want to -- or we want to have people understand: we're going to continue to make acquisitions there. We have extraordinary margins that we had with Sunquest and MHA. We're going to make a lot of acquisitions that are going to have better than the enterprise margins, but they'll be dilutive to software components inside medical. So there's -- doesn't bother us in any way. Now medical products had spectacular performance versus the medical software, which -- and services, so we would kind of put Sunquest and MHA and the medical software services component, and they were down a little bit organically in the first quarter. Medical products was up more than double digits. And then of course, we still have a little bit of correction around imaging because we've actually been intentionally winding down certain kinds of imaging businesses while we're going to have much better growth in Gatan. But the camera stuff is -- we're trying to only participate in profitable markets and the like. So I don't know if that helps you, but that's the best way to explain it."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","And remember, the margins in this segment are just extraordinary. And we expect them to maintain -- we expect on an operating basis to maintain in the mid-30% all year.",30,"And remember, the margins in this segment are just extraordinary. And we expect them to maintain -- we expect on an operating basis to maintain in the mid-30% all year."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Yes, no, that's fine. I knew that there was lumpiness this quarter. Just in terms of kind of getting the margins and the modeling and just lumpiness in terms of some of the margin contracts, that's all I meant. In terms of energy, I mean, Brian, you sound",83,"Yes, no, that's fine. I knew that there was lumpiness this quarter. Just in terms of kind of getting the margins and the modeling and just lumpiness in terms of some of the margin contracts, that's all I meant. In terms of energy, I mean, Brian, you sound pretty constructive on kind of the nonoil and gas parts of energy. Can you give a little more color there? I mean, VTech and also the other pieces, what you're seeing there that you like?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we like that they're not going down. They're inching ahead in the sort of low single-digit growth in both sectors. And -- but industrial is going to have better growth than that because of Neptune. And then in energy, we're getting a little bit bett",141,"Well, we like that they're not going down. They're inching ahead in the sort of low single-digit growth in both sectors. And -- but industrial is going to have better growth than that because of Neptune. And then in energy, we're getting a little bit better -- we have a small business called DJ Instruments. We have a business called Alpha that should have a stronger second half. And Zetec is sort of high single digits, might even get to be 10% growth. That's really becoming a secular trend for that. So for a while, with Fukushima and other problems with bringing things online, Zetec was really challenged. But today, people are working with us on all kinds of new applications, so we feel really quite good about that. But it's a relatively small business within the enterprise, but nonetheless important."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Operator","And our next question will come from Joe Ritchie with Goldman Sachs.",12,"And our next question will come from Joe Ritchie with Goldman Sachs."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","I guess my first question's on -- let's go back to your comment on M&A, Brian. You said it's the best it's ever been. I'm just curious, how much of that is being driven by the IPO market not being all that great right now and P is [ph] having a hard time,",65,"I guess my first question's on -- let's go back to your comment on M&A, Brian. You said it's the best it's ever been. I'm just curious, how much of that is being driven by the IPO market not being all that great right now and P is [ph] having a hard time, like, exiting? I'm just wondering what the driving factors are there."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","I don't think it's really the IPO market because, generally, the kind of things we acquire are things that probably wouldn't go the IPO route. They would either go to a strategic or they get flipped to another private equity group. So I think there's a lo",317,"I don't think it's really the IPO market because, generally, the kind of things we acquire are things that probably wouldn't go the IPO route. They would either go to a strategic or they get flipped to another private equity group. So I think there's a lot of forces at work. There's certainly been lumpy feedback to sellers about just how much debt capacity they can get on things, although, frankly, we don't ever see any -- well, we see one thing right now. It's got a 6x staple, but another one that we're really pursuing has a 6.75 staple. And there's still some 7 staples. But the cost of debt has flipped around quite a lot. Sometimes, the mezzanine portion of unsecured bonds are 10.5%, and other times they're 9%. And the LIBOR floor comes into play sometimes. Maybe they get 4.75% on the term loan, but it really isn't because there'll be a LIBOR floor of 100 -- paying 5.75%. So I do think that there are a lot of private equity people who feel that they've got an asset that they're going to sell in the foreseeable future. It may still be as good a time now to sell. And they change weekly. I mean, first, they're very opportunistic, right? So our own situation, we're not affected by those things, and our ability to finance stuff is certainly easier and better than their cost to debt. So I think that helps. But also, there's -- a lot of things we're looking at have -- they have been in various portfolios for a while, and they need to get out. They might be more worried about the financing markets in 2017 and -- than they are now, so I can't think of a time we made a call to somebody to talk to them about their business that they haven't said come on over."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","That's interesting color and helpful. I guess maybe switching gears a little bit. You mentioned some of the kind of the known headwinds in the first half with Puerto Rico and Toronto. I guess as we kind of look into the second half ramp, what do you need",73,"That's interesting color and helpful. I guess maybe switching gears a little bit. You mentioned some of the kind of the known headwinds in the first half with Puerto Rico and Toronto. I guess as we kind of look into the second half ramp, what do you need to see, I guess, from an order standpoint? How important is the second quarter to hit your organic growth ramp in the second half?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, what happens, just think about the things that are going away that are affecting us negatively. I mean, if you adjusted for all of our headwinds, which is kind of ridiculous. If we adjust for everything that's bad, we're great, right? So -- but if y",306,"Well, what happens, just think about the things that are going away that are affecting us negatively. I mean, if you adjusted for all of our headwinds, which is kind of ridiculous. If we adjust for everything that's bad, we're great, right? So -- but if you really look at the true headwinds, we would have been up over 3.5% organically right now. So the idea that we're going to be up 2% to 4% organically over the course of the year is not a big challenge. I mean, we should do pretty well in the second half. Now things that can affect that are going to be the adoption rate of new products and some versions of software that are rolling out in the second half, and you never know what those adoption rates will look like, right? So if they're high, then we have a much better opportunity to get to that midpoint number and above. If they're moderate, then it's harder. The second thing are the tolling projects. We have an enormous amount of bid activity right now. But there's never anything us, as a supplier, can do to influence the beginning of the execution of those projects. So if they go at an expected pace, then that helps. If they go at a slow pace, then it's not particularly helpful. And then last year, we got nothing out of the year-end instrumentation businesses in terms of seasonality. That's the only time that's happened in a decade. So we would expect to get some more modest return to seasonality in the fourth quarter in those instrumentation businesses. So those are the things that will determine where we're at. But within our guidance, we're certainly comfortable that we're going to be within our guidance for the year irrespective of what happens with Q2 orders."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll take our next question from Steve Tusa with JPMorgan.",12,"And we'll take our next question from Steve Tusa with JPMorgan."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","So just a quick one on health care. What do you think for the second quarter organic? And then these acquisitions are obviously crushing it. Just remind us of the impact on the ones that are coming in the second quarter. And then when you say they're grow",85,"So just a quick one on health care. What do you think for the second quarter organic? And then these acquisitions are obviously crushing it. Just remind us of the impact on the ones that are coming in the second quarter. And then when you say they're growing strong, I think that's Strata and Data Innovations. I mean, are you talking these things are like growing 20% plus? Just trying to kind of understand those dynamics because the acquisitions coming in are a big driver."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes. So as far as the segment is concerned, we expect that to be up have high single digits in the second quarter on an organic basis, and that is aided a little bit by those acquisitions that turn organic because they've been growing, you're right, well",73,"Yes. So as far as the segment is concerned, we expect that to be up have high single digits in the second quarter on an organic basis, and that is aided a little bit by those acquisitions that turn organic because they've been growing, you're right, well into the double digits, even above 20% or maybe a little bit more. And so they add a couple of points to us for that segment."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","And that -- yes. And those combined last year were like $25 million, something in that range? In the quarter, same quarter of '15.",24,"And that -- yes. And those combined last year were like $25 million, something in that range? In the quarter, same quarter of '15."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, that sounds right. Yes, it sounds right.",8,"Yes, that sounds right. Yes, it sounds right."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then so if you're doing flat in the second quarter to get to kind of 3%, the midpoint of the range organic, it looks like you have to do something in the 7% range in the second half of the year. I mean, you mentioned it's single digits, that's k",117,"Okay. And then so if you're doing flat in the second quarter to get to kind of 3%, the midpoint of the range organic, it looks like you have to do something in the 7% range in the second half of the year. I mean, you mentioned it's single digits, that's kind of a tweener. I think some companies we cover would round that up to high single digits to make it look better. But for you guys, you're a little more conservative with your messaging. Is that the right math we're talking about? You think you're going to be kind of in that -- there's a chance you're in that 7% range in the second half?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","At the high end of our guidance, absolutely.",8,"At the high end of our guidance, absolutely."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, so that's the high end of the guidance?",9,"Okay, so that's the high end of the guidance?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes. To get to the 4%, you're absolutely right on the math. So kind of we're -- at the midpoint, it's closer to the 6% range for the second half.",30,"Yes. To get to the 4%, you're absolutely right on the math. So kind of we're -- at the midpoint, it's closer to the 6% range for the second half."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, okay. Got it. Sorry, one more on Neptune. Sorry, about that. More detail. What was the debooking there? I haven't heard that term that you guys have used before.",30,"Okay, okay. Got it. Sorry, one more on Neptune. Sorry, about that. More detail. What was the debooking there? I haven't heard that term that you guys have used before."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","We didn't have any debooking at Neptune. No, no. That was...",12,"We didn't have any debooking at Neptune. No, no. That was..."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Where was the debooking?",4,"Where was the debooking?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","That was in radio frequency software where we had a situation in the U.K. that we really decided all parties would be better if they did something other than what they were asking us to do. So we debooked a couple million dollars in the quarter.",47,"That was in radio frequency software where we had a situation in the U.K. that we really decided all parties would be better if they did something other than what they were asking us to do. So we debooked a couple million dollars in the quarter."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","And that comes through in orders, obviously. That's reflected in your orders number? Or is that adjusted out? Is that accounted for in a different way?",26,"And that comes through in orders, obviously. That's reflected in your orders number? Or is that adjusted out? Is that accounted for in a different way?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, yes, yes.",3,"Yes, yes, yes."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll take our next question from Robert McCarthy with Stifel.",12,"And we'll take our next question from Robert McCarthy with Stifel."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","So I guess following up on some of these questions that have been raised. I mean, the second half kind of organic growth outlook, I mean, are you going to have a better sense on the 2Q call what the adoption rates are going to be that kind of drive the va",68,"So I guess following up on some of these questions that have been raised. I mean, the second half kind of organic growth outlook, I mean, are you going to have a better sense on the 2Q call what the adoption rates are going to be that kind of drive the variability in your guidance? Or is it not something you're going to know until kind of mid-3Q?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","We'll have a better view on the tolling projects. We'll have probably not a widely different view on product launches, a little bit in the medical products, a little less so on the software version updates. But I think maybe if you want to think about the",117,"We'll have a better view on the tolling projects. We'll have probably not a widely different view on product launches, a little bit in the medical products, a little less so on the software version updates. But I think maybe if you want to think about the fact that -- so we have this artificial, it's not a -- it's real, but we have a 3% to 4% organic drag because of Puerto Rico that goes away, right? Toronto goes away. So of some of these things go away in those segments, and they wind up with -- if they were growing 3% or 4% organically, some of them are already growing 3% organically. They're just..."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Right. And I guess my only question is, can you declare a victory one way or the other on the guide at -- when you report in July? Or is it still going to be kind of unclear, I guess, is my question?",43,"Right. And I guess my only question is, can you declare a victory one way or the other on the guide at -- when you report in July? Or is it still going to be kind of unclear, I guess, is my question?"
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Executives","We'd never declare a victory until the game is over.",11,"We'd never declare a victory until the game is over."
22751,330142097,962330,"Roper Technologies, Inc., Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Or you do a big deal. All right. Now moving on to the restructuring. Obviously, that's something to be applauded. You do a lot of restructuring. It kind of flows through numbers. I mean, do you have a size across the segments or any kind of flavor we can",73,"Or you do a big deal. All right. Now moving on to the restructuring. Obviously, that's something to be applauded. You do a lot of restructuring. It kind of flows through numbers. I mean, do you have a size across the segments or any kind of flavor we can give? Obviously, the returns are incredibly high in terms of what you do. But anything around the narrative around restructuring that would be helpful?"
