"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Okay, thanks, Mark. We've got a lot of people on the line this morning, and we'd like to get to as many questions as possible. [Operator Instructions] With that, Taylor, we are ready for questions.",35,"Okay, thanks, Mark. We've got a lot of people on the line this morning, and we'd like to get to as many questions as possible. [Operator Instructions] With that, Taylor, we are ready for questions."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Operator","[Operator Instructions] And we'll take our first question from David Begleiter with Deutsche Bank.",14,"[Operator Instructions] And we'll take our first question from David Begleiter with Deutsche Bank."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","On the guidance, you have strong Q1 beat. The world's gotten probably a little bit better since late January. FX, a little bit better as well, yet you're now guiding towards a lower half of that down -- flat to down 5% range. So it seems awfully conservat",55,"On the guidance, you have strong Q1 beat. The world's gotten probably a little bit better since late January. FX, a little bit better as well, yet you're now guiding towards a lower half of that down -- flat to down 5% range. So it seems awfully conservative. Help me with that if you can."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Sure, David. So obviously, it's a pretty dynamic environment out there with oil and currency and it's difficult to predict the next month, let alone the remainder of the year. What I love about our portfolio right now is we're growing the way we should in",341,"Sure, David. So obviously, it's a pretty dynamic environment out there with oil and currency and it's difficult to predict the next month, let alone the remainder of the year. What I love about our portfolio right now is we're growing the way we should in our specialties. We're driving a lot of strong volume growth, a lot of mix improvement through innovation in Advanced Materials, did a great job of holding onto value in Additives & Functional Products. So we feel good about that, and we feel great about the cost reductions coming through as we expected. But what we're not seeing right now, as we expected in January, is the improvement in olefin spreads. Oil has certainly gone up, as we all know, to $45, but we're not seeing sort of the olefin prices recover in the way we would have expected, especially on the ethylene side. So it should have been more in the low 30% -- $0.30 range and we'll get spot down to $0.25. So that's really the main issue, Dave. There's some increasing competitive activity with currencies. Currencies and just about FX translation, it includes how people use that improved cost structure to pursue volume, unsuccessfully I might add, but they gave it a good shot. And that put some price pressure in the marketplace that you have to respond. So we're seeing a little bit of that here and there. But principally, it's an olefins issue. Overall though, I feel very much on track with our strategy and how we're going to create earnings growth, especially as you look at it from '16 through '17 and beyond. And the one interesting upside that's coming out of all this is we're finding customers highly motivated to find innovation these days because we're all living in a tough world. And so we're seeing tremendous engagement even from Asian customers looking on how to innovate and value up their product portfolio. So we're really starting to see some acceleration on that front, which is great to see."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","Understood. And just on Fibers, Mark, destocking, when do you think will end? Will it go into '17? And post destocking ending, what's your net view of the long-term secular volume trends in this business?",35,"Understood. And just on Fibers, Mark, destocking, when do you think will end? Will it go into '17? And post destocking ending, what's your net view of the long-term secular volume trends in this business?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Sure. So I'll break it down both from a cigarette demand point of view and a tow point of view. So on the cigarette side, we see primary demand being very consistent with our views we've shared in all the previous calls. Outside of China, it's sort of dow",388,"Sure. So I'll break it down both from a cigarette demand point of view and a tow point of view. So on the cigarette side, we see primary demand being very consistent with our views we've shared in all the previous calls. Outside of China, it's sort of down 1% to 2% like it's been for years. Inside China, we're still not seeing any signs that there's some significant change in primary consumption of cigarettes, so I'd call it sort of flat, maybe up 1%. But there's -- some uncertainty here in the short term is the economic pressure in China could affect people's rate of purchasing cigarettes. But overall, I would say it's very stable. And especially when you think inside China that the Chinese National Tobacco Company principal goal is to grow tax revenue, they're assigned a target to grow at stated China GDP around 6.5%, 7%. And they've never missed their target ever from what I know. So I think we should expect stability there when it comes to primary demand. So then you get back to what's going on in destocking. And what we see is at the tow level, the Chinese National Tobacco Company has set a pretty aggressive destocking target for tow this year. And you have to remember that demand drop last year and this year is a function of 2 things. The first driver is CNTC backward integrating with us in '14, with Daicel in '15. And so certain amount of import demand was just replaced by internal production inside China. That's actually a little bit bigger driver than destocking relative to primary demand. And so you've got that happening plus they've built up too much tow inventory in their imports as they did this backward integration. And so now they're pulling the inventory down. Their target puts it to a very low level, so I think that destocking will be complete. So we're now really looking at what other decisions do they make around cigarette inventory in the marketplace in between tow and primary demand. That's very opaque. We think they're making good progress on that and they've got this mandate to keep on growing. So I think the vast majority of the destocking should be behind us, but I'm not going to forecast inventory of cigarettes in China."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Vincent Andrews with Morgan Stanley.",13,"And we'll take our next question from Vincent Andrews with Morgan Stanley."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","Can you talk a little bit more about -- last quarter, you mentioned that on the specialty side of the house, you were worried about sort of the spreads that have opened up and you were actively sort of stepping out and trying to partner with your customer",126,"Can you talk a little bit more about -- last quarter, you mentioned that on the specialty side of the house, you were worried about sort of the spreads that have opened up and you were actively sort of stepping out and trying to partner with your customers and trying to find a spread that would be conducive to both of you being happy and sort of remove the risk that the customers would kind of come in and try to reformulate -- competitors were trying to come in and reformulate customers away from you. Can you talk a little bit about where you are in that process? And do we know how it's going to play out over the balance of the year or not?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, I think you described the situation pretty well. I'm not sure I need to say anything else. But that's exactly what we've been doing. In Advanced Materials, we've been growing through volume and mix and spreads have been relatively stable when it com",457,"Well, I think you described the situation pretty well. I'm not sure I need to say anything else. But that's exactly what we've been doing. In Advanced Materials, we've been growing through volume and mix and spreads have been relatively stable when it comes to raw materials. And so that is a volume-mix story and how we're improving the margins there and how we're growing and delivering results. So I would take that off the table, and we feel very, very stable about how we're going to grow there. AFP, as you saw, prices came off a bit in the first quarter. And what we did last year, and I would -- on a restated basis, if you look at Additives & Functional Products last year from '14 to '15, prices were only down about 3%. So we had a great success last year in holding on to value through the beginning half of last year really through the third quarter, expanding our margins and tremendous growth in earnings as you can now see in Additives & Functional Products and our specialty businesses from '14 to '15. So we started giving some of that value back and sharing the value of raw materials with our customer in the fourth quarter last year through the first quarter of this year, which is the right thing to do. It's the way you create value because at the end of the day, what you all want is us to grow long term, not just short term our earnings. And you've got to have market share. And more importantly, you've got to have customers that are motivated and engaged with you to work on innovation for the next generation of products. And I think we're walking that balance as carefully as we can. And the margins, I would expect, will normalize around sort of what you're seeing in the first quarter. And I think that's what we'll see for the rest of the year. So I think that business is doing well. And there's always the choice to hold prices high, be aggressive and deliver great earnings relative to raws in the short term. But sooner or later, you're setting yourself up for a volume fall and certainly a lack of innovation in that portfolio if you do that because customers aren't very motivated when they can see how much your raw materials have improved to work with you. So we're not going to make that choice. I think that's a mistake. And I'm proud of how the team is walking that balance. It's not easy in a tough environment. We're pushing hard for earnings growth every day, but I think that's going to work out well for us long term."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","And then just quickly, I heard your comments in your prepared remarks about still expecting to repurchase shares in the back half of the year. You didn't mention M&A at all. The landscape out there is changing a little bit with different companies splitti",66,"And then just quickly, I heard your comments in your prepared remarks about still expecting to repurchase shares in the back half of the year. You didn't mention M&A at all. The landscape out there is changing a little bit with different companies splitting off and spinning off and things like that, I guess valuations are still high. But any change in your view on M&A?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","On the M&A front, we're certainly not looking at any large M&A. I view the valuations of assets trading lately as very high and would struggle to see how I'd be delivering a good return on invested capital to our investors. So I think we're staying away f",125,"On the M&A front, we're certainly not looking at any large M&A. I view the valuations of assets trading lately as very high and would struggle to see how I'd be delivering a good return on invested capital to our investors. So I think we're staying away from that. Bolt-on M&A is always something that you'll consider when it's reinforcing an existing business to improve its competitive position or relevance to consumers, customers. But right now, even there, we're not really looking at anything in the short term. So I think that as you think about our very strong free cash flow that's outstanding for this industry, you should think about it we're supporting increasing dividends and repurchasing shares after we finish the delevering."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Bob Koort with Goldman Sachs.",13,"And we'll take our next question from Bob Koort with Goldman Sachs."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","This is Ryan Berney on for Bob Koort. Digging again back into that cash flow question, would you say that with M&A kind of -- large-scale M&A kind of off the table, is an investment-grade credit rating still a high priority for you? And is that going to b",70,"This is Ryan Berney on for Bob Koort. Digging again back into that cash flow question, would you say that with M&A kind of -- large-scale M&A kind of off the table, is an investment-grade credit rating still a high priority for you? And is that going to be a significant use of your cash flow proceeds? Or has your kind of thinking shifted more towards returning cash to shareholders?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, what you've seen from us and will continue to see from us is disciplined and balanced across all the buckets of where we can deploy our cash. So Mark already addressed M&A as well as the share repurchases. From an investment-grade standpoint, yes, w",79,"Well, what you've seen from us and will continue to see from us is disciplined and balanced across all the buckets of where we can deploy our cash. So Mark already addressed M&A as well as the share repurchases. From an investment-grade standpoint, yes, we are committed to our investment-grade credit rating. And we'll continue to take the actions necessary to maintain that credit rating. But I think you'll see balanced use of our cash flow going into 2017."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","Great. And then on the acquisition synergies you mentioned in your outlook, could you give us a sense for how much of that you estimate you're going to capture in 2016?",31,"Great. And then on the acquisition synergies you mentioned in your outlook, could you give us a sense for how much of that you estimate you're going to capture in 2016?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, if you look at the synergies, in 2015, we achieved roughly $25 million. For 2016, we expect that to be roughly $50 million of cost and operational synergies as well as some additional tax synergies. And you're seeing those tax synergies showing up i",49,"Well, if you look at the synergies, in 2015, we achieved roughly $25 million. For 2016, we expect that to be roughly $50 million of cost and operational synergies as well as some additional tax synergies. And you're seeing those tax synergies showing up in our effective tax rate."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Aleksey Yefremov with Nomura Securities.",13,"And we'll take our next question from Aleksey Yefremov with Nomura Securities."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","This is Jagan Pisharath sitting in for Aleksey. So a question in Advanced Materials, could you provide a little more color on your comments between volume and mix? What products are you -- and maybe even regions do you see mix upgrades versus volume?",44,"This is Jagan Pisharath sitting in for Aleksey. So a question in Advanced Materials, could you provide a little more color on your comments between volume and mix? What products are you -- and maybe even regions do you see mix upgrades versus volume?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Great question, love answering that one. Advanced Materials is just rocking it again this year, building on a great year last year, incredibly proud of that team in driving innovation across the portfolio. So we're seeing strong growth in Tritan as we've",382,"Great question, love answering that one. Advanced Materials is just rocking it again this year, building on a great year last year, incredibly proud of that team in driving innovation across the portfolio. So we're seeing strong growth in Tritan as we've seen for several years now, growing in housewares, seeing some early and very encouraging wins around medical. And that's going to continue. Also continued great success in our new displays products, growing with mobile devices, delivering very attractive margins as well as growth. Interlayers is just having another phenomenal year, building on top of last year in addition to OEM growth rate, which has clearly been pretty good around the world, especially in North America and Europe. We're seeing a significant increase in our real estate of the cars. So we're moving from the windshields to the side lamps to the sunroofs as they're adding more, not just laminated glass, but typically acoustic laminated glass to quiet the cabin for a better rider experience. So we're seeing great engagement there. In fact, when I was with a key customer glass customer in Japan last week, it was very exciting to hear about how much they're looking forward to our next-gen acoustics and heads-up display products. So we've added a lot of value to this industry already. And we've got a new acoustic product that's going to allow them to lightweight the glass, maybe take as much as 25% of the weight of the glass out, which is a big deal. And we've got a far superior heads-up display product coming out as well that's going to dramatically increase the size and clarity, allowing a lot of mobility to be added of information to the car for the whole new Internet of Things trend in the car. So lot of engagement, a lot of innovation there, so a great success. And then even in performance films, we've rolled out a very successful new channel strategy in performance films, where we're growing, especially in North America, bringing a lot more people into the category, seeing the value proposition of greater solar ejection, skin protection from skin cancer as well as aesthetics and security. So just all fronts are hitting really well right now, really excited about what those teams are getting done."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","And do you think you can grow interlayers from secular growth even in a slower auto OEM growth environment?",19,"And do you think you can grow interlayers from secular growth even in a slower auto OEM growth environment?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","We do. We see that -- we're always going to be tied to OEM growth rate to some extent. That business is about 75% OEM, 25% replacement, where -- off our transportation. By the way, Additives & Functional Products is the reverse, 25% OEM, 75% replacement.",104,"We do. We see that -- we're always going to be tied to OEM growth rate to some extent. That business is about 75% OEM, 25% replacement, where -- off our transportation. By the way, Additives & Functional Products is the reverse, 25% OEM, 75% replacement. So we're going to be tied to OEM growth rate to some degree. But I think that the ability to grow in the real estate and most importantly value of mix, where we're selling much higher-margin acoustic and heads-up display products at a much higher rate than the OEM growth rate, allows us to continue to grow earnings."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from P.J. Juvekar with Citigroup.",12,"And we'll take our next question from P.J. Juvekar with Citigroup."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","Question on your Additives & Functional Products. Your prices dropped 8%. Now some of these products, like coatings additives, I know you had to lower prices to your customers. So what is the range of price declines in this segment? Is Crystex flat and so",57,"Question on your Additives & Functional Products. Your prices dropped 8%. Now some of these products, like coatings additives, I know you had to lower prices to your customers. So what is the range of price declines in this segment? Is Crystex flat and some products down double digits? Can you just help us sort through the pricing?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Sure. So as I said, this is a place where we've had a lot of margin expansion last year relative to raw materials dropping. In particular, the place where we saw the tightest conditions last year was in adhesives, where we were able to maintain very good",333,"Sure. So as I said, this is a place where we've had a lot of margin expansion last year relative to raw materials dropping. In particular, the place where we saw the tightest conditions last year was in adhesives, where we were able to maintain very good price discipline while our raws improved. And there's that place where we're giving back some price as the market for some of the products are moving to more balance versus tight position. And we knew that was coming. We've told investors about that for several quarters now. And that's sort of playing out as expected, but that's some of the price decline. The other places, in the olefin-related products, the specialty products like our coalescents, where we're seeing some prices being shared with our customers. As raw materials improved last year, we held prices fairly well. And now we're reducing some prices there to share the value with our customers. We are seeing prices come off a bit in the Crystex product as we are growing in that business and defending our share again very much as we expected but some of the prices coming off there, especially in Asia. What I would say is it's quite encouraging about the tires market as we're seeing a nice recovery in demand in tires, especially in the first quarter here relative to last year. And that market is getting back on stable footing and well positioned to deliver some nice volume growth this year. So overall, I'd say the prices are more or less playing out the way we would expect. It's important that we defend our markets and keep these customers engaged as we work on this next generation of product introductions. Really excited about the Crystex process that we're launching. We've got the retrofit line in Germany up and running that'll improve our cost and enable us to have a much superior product. And the Kuantan project is going well, so it's all coming together nicely."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","And just a question on oil price. The recent bounce-back is not necessarily helping you. But do you see less of a negative impact from propane hedges as a result?",30,"And just a question on oil price. The recent bounce-back is not necessarily helping you. But do you see less of a negative impact from propane hedges as a result?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","I'll let Curt answer the hedge question first, and then I'll just talk about the overall olefins market.",19,"I'll let Curt answer the hedge question first, and then I'll just talk about the overall olefins market."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes, P.J., the way we're seeing the hedges, the hedges, as we talked about at start of the year, we did expect some of the propane hedges are rolling off, but yet the out of money condition has gotten a little worse. But still when I look across the hedgi",82,"Yes, P.J., the way we're seeing the hedges, the hedges, as we talked about at start of the year, we did expect some of the propane hedges are rolling off, but yet the out of money condition has gotten a little worse. But still when I look across the hedging portfolio of both currency and propane hedges, the impact of roughly $0.60 a share next year -- last year net is still roughly the same amount of impact we're expecting this year."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","So it's not a cost structure issue that's sort of out of line of what we would have expected, it's an olefin price issue, P.J. So we're not just seeing olefin prices, in particular ethylene prices, sort of come up as we would have expected in the second q",66,"So it's not a cost structure issue that's sort of out of line of what we would have expected, it's an olefin price issue, P.J. So we're not just seeing olefin prices, in particular ethylene prices, sort of come up as we would have expected in the second quarter right now. And so we're being a bit cautious on how that's going to play out."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from John Roberts with UBS.",12,"And we'll take our next question from John Roberts with UBS."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","Could you close a transaction at Longview without settling with Westlake or having them drop their appeal? Or maybe they've already dropped their appeal and we just don't know it.",30,"Could you close a transaction at Longview without settling with Westlake or having them drop their appeal? Or maybe they've already dropped their appeal and we just don't know it."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, just on the pipeline dispute, there's no material update with regard to the pipeline dispute. We've been successful with both the Texas Railroad Commission and the appeal efforts to ensure the pipeline offers bidirectional flow and exchanges. Again,",108,"Well, just on the pipeline dispute, there's no material update with regard to the pipeline dispute. We've been successful with both the Texas Railroad Commission and the appeal efforts to ensure the pipeline offers bidirectional flow and exchanges. Again, while we recognize there's a few more potential steps to completely resolve the dispute, we're confident we can move forward. Because quite honestly, those remaining steps, the timing of those, are probably roughly the same amount of time we think it's going to take to execute a transaction. So we feel very comfortable that the pipeline dispute will not be a reason we don't move forward with the process."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","Okay. And then secondly, Philip Morris has a new product called iQOS, which I guess is the latest incarnation of the HeatStick. And I was reading The Economist that it's getting traction in Japan. Does that have a filter component?",40,"Okay. And then secondly, Philip Morris has a new product called iQOS, which I guess is the latest incarnation of the HeatStick. And I was reading The Economist that it's getting traction in Japan. Does that have a filter component?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","It does have a filter component. It's not quite as large as a normal cigarette, but it does include a filter from my knowledge. I haven't looked specifically at the details of this product, but I know the past versions have.",41,"It does have a filter component. It's not quite as large as a normal cigarette, but it does include a filter from my knowledge. I haven't looked specifically at the details of this product, but I know the past versions have."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Jeff Zekauskas with JPMorgan.",12,"And we'll take our next question from Jeff Zekauskas with JPMorgan."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","When I look at your gross profit margin on a sequential basis, it went up about 180 basis points from 26.6% to 28.4%, even though the revenues really didn't change all that much from the fourth quarter of '15 to the first quarter of '16. And so can you ta",69,"When I look at your gross profit margin on a sequential basis, it went up about 180 basis points from 26.6% to 28.4%, even though the revenues really didn't change all that much from the fourth quarter of '15 to the first quarter of '16. And so can you talk about why there was such a large gross margin change even though there really wasn't a meaningful revenue change?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, I think what that reflects is that relationship between pricing, raw materials and the value that Mark talked about as well as what you're continuing to see is improved mix. So what you're seeing and what you're exchanging is maybe some lower value",60,"Well, I think what that reflects is that relationship between pricing, raw materials and the value that Mark talked about as well as what you're continuing to see is improved mix. So what you're seeing and what you're exchanging is maybe some lower value revenue for some better value revenue to the revenue that you saw through the first quarter."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","The other factor, fourth quarter has quite a bit of propane hedge in it, Jeff. The first quarter restart, so hedge starts falling into inventory and COGS doesn't come out of inventory until the second quarter. So the biggest delta you're seeing on the cos",63,"The other factor, fourth quarter has quite a bit of propane hedge in it, Jeff. The first quarter restart, so hedge starts falling into inventory and COGS doesn't come out of inventory until the second quarter. So the biggest delta you're seeing on the cost side is going from quite a bit of the propane hedge to basically none in the first quarter."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","And I'm sorry to focus on commodities, but so for the propane hedge this year, is it the case that the first quarter has the smallest amount and the fourth quarter will have the largest amount? And before you were reflecting on ethylene values, but contra",86,"And I'm sorry to focus on commodities, but so for the propane hedge this year, is it the case that the first quarter has the smallest amount and the fourth quarter will have the largest amount? And before you were reflecting on ethylene values, but contract prices have really moved up to, I don't know, $0.30 a pound. Why is it that spot matters so much more to Eastman than contract matters in terms of ethylene prices? So there's sort of 2 questions in there."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, I'll talk about the hedge. You're right, the hedge impact is the lowest in the first quarter. I'm not sure I'd characterize it as the heaviest in the fourth quarter. It's pretty well weighted across the rest of the quarters as inventory turns. But i",52,"Well, I'll talk about the hedge. You're right, the hedge impact is the lowest in the first quarter. I'm not sure I'd characterize it as the heaviest in the fourth quarter. It's pretty well weighted across the rest of the quarters as inventory turns. But it's definitely lower in the first quarter."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","On the ethylene question, Jeff, for us, our bulk ethylene sales, it's better to think of them tracking spot than NTP.",21,"On the ethylene question, Jeff, for us, our bulk ethylene sales, it's better to think of them tracking spot than NTP."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Frank Mitsch with Wells Fargo Securities.",14,"And we'll take our next question from Frank Mitsch with Wells Fargo Securities."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","I'm almost thinking about asking a question for Bob Patel since we're talking about ethylene so much. But with that said, Mark, if I gave you an Eastman Chemical without exposure to ethylene, how would you change the phrase -- looking at 2016 versus 2015,",85,"I'm almost thinking about asking a question for Bob Patel since we're talking about ethylene so much. But with that said, Mark, if I gave you an Eastman Chemical without exposure to ethylene, how would you change the phrase -- looking at 2016 versus 2015, how would you change the phrase driving hard to deliver 2016 EPS approaching 2015? Would you be confident in saying you'd meet and exceed or exceed? How would you -- how would that change the dynamic of your guidance?"
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","Frank, if you didn't have this sort of olefins dynamic going on that we are going through right now, we'd have earnings growth this year over last year and be locking in our seventh consecutive year of earnings growth. To take another step further, if you",255,"Frank, if you didn't have this sort of olefins dynamic going on that we are going through right now, we'd have earnings growth this year over last year and be locking in our seventh consecutive year of earnings growth. To take another step further, if you look at the quality of our operating earnings in our company right now, it's substantially better, right? It's about $0.60 share better if you strip out both the propane hedge and the currency hedge, which I think of as financial activity. So we'd have had -- and that will be the same number roughly applied to last year. So we would have very strong earnings last year and very strong earnings this year relative to sort of what you're seeing because of this financial hedging. So that's why we're divesting the bulk ethylene and some of these other associated Chemical Intermediates is to get this volatility noise out of our story. Because the real story for Eastman is tremendous growth in specialties, tremendous innovation across a wide range of very attractive markets, a very consistent strategy in driving that. We fundamentally believe in integration and the value it's created for us and are very happy to have our large integrated assets supporting our specialty. But for these intermediates and the bulk ethylene that we don't need for the specialty strategy, our objective, as it has been since 2013, is to get it out of our portfolio, so we can focus on the great successes we're having in our specialties."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Executives","And Mark, if I could add, another way to look at it, Frank, if you look at a couple years ago, our excess ethylene contributed about 5% of our overall EBIT as a percentage of revenue. If you look at this year, it's probably going to contribute 11%. So tha",56,"And Mark, if I could add, another way to look at it, Frank, if you look at a couple years ago, our excess ethylene contributed about 5% of our overall EBIT as a percentage of revenue. If you look at this year, it's probably going to contribute 11%. So that gives you an order of magnitude."
109103,330246937,967838,"Eastman Chemical Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eastman Chemical Company","Analysts","Okay. All right, that's very helpful. And in terms of the disposals, the asset disposals you talked about, I'd love to ask about the potential timing. But having known Curt being in the CFO role for 8 years, coming up on 8 years, I know there 0% chance he",106,"Okay. All right, that's very helpful. And in terms of the disposals, the asset disposals you talked about, I'd love to ask about the potential timing. But having known Curt being in the CFO role for 8 years, coming up on 8 years, I know there 0% chance he'd answer that with something that I could actually use. So I'll ask another question. You talked about significantly increasing your our cost reduction efforts. Can you give us some color there or some quantification as to what's going on there? What are the mile posts? What did you achieve in Q1 and beyond, besides the acquisition synergies?"
