"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay, if I could just -- 2 quick clarifications. I think Josh was asking about the G&A run rate and sustainability of that. The guidance for the second half certainly implies this reduced G&A is fairly sustainable. But as you head into '17, do you feel li",77,"Okay, if I could just -- 2 quick clarifications. I think Josh was asking about the G&A run rate and sustainability of that. The guidance for the second half certainly implies this reduced G&A is fairly sustainable. But as you head into '17, do you feel like there's going to be a deferred level that has to rebound? Or is this sort of G&A ratio a number that makes sense as a jumping-off point heading into '17?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","The most significant driver of the G&A benefits here compared to our guidance or our outlook is the top line revenue growth and the fixed-cost leveraging associated with that. And so that clearly is run rate and sustainable. In terms of -- certainly, as a",117,"The most significant driver of the G&A benefits here compared to our guidance or our outlook is the top line revenue growth and the fixed-cost leveraging associated with that. And so that clearly is run rate and sustainable. In terms of -- certainly, as an employee of the company, I'm fully supportive of getting back to the bonus structure, back to target levels. But there's a natural hedge associated with that. So as results warrant it, we then record the expense. If they don't warrant it, we don't record the expense. So what the impact that might be on an exact ratio is to be seen, but the bottom line has a natural hedge built in."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","So my last one. When we think about the year, ACA-compliant business, worse than you had anticipated; Iowa and Medicaid overall, worse than anticipated. Yet, you maintained the guidance. So the 2 components that were better that allowed you to maintain co",55,"So my last one. When we think about the year, ACA-compliant business, worse than you had anticipated; Iowa and Medicaid overall, worse than anticipated. Yet, you maintained the guidance. So the 2 components that were better that allowed you to maintain compliance was risk adjustment and some of the additional enrollment growth. Is that fair?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Well, certainly, admin, risk adjustment, enrollment growth. We're doing extremely well in the national and large local ASO in terms of enrollment. Our Medicare Advantage and our senior business are growing very, very well and exceeding expectations for th",113,"Well, certainly, admin, risk adjustment, enrollment growth. We're doing extremely well in the national and large local ASO in terms of enrollment. Our Medicare Advantage and our senior business are growing very, very well and exceeding expectations for the year. And quite honestly, we had a bit of an initial conservative posture at the beginning of the year as well. So it's a lot of things. Our specialty product line is beating expectations. So I would hate to just point to 1 or 2 items because there are far more positives than there are negatives. It's just that the 2 negatives have really caused our conservative posture to be a more prudent posture."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Operator","Your next question comes from the line of Justin Lake from Wolfe Research.",13,"Your next question comes from the line of Justin Lake from Wolfe Research."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","First, just a follow-up on the SG&A number for that bonus program. I understand that, as you said, it's a hedge and other things have to improve to offset it. But can you give us a ballpark number there in terms of how much cost comes back into SG&A if yo",57,"First, just a follow-up on the SG&A number for that bonus program. I understand that, as you said, it's a hedge and other things have to improve to offset it. But can you give us a ballpark number there in terms of how much cost comes back into SG&A if you fully accrue that for next year?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Well, in terms of exactly how much that is, the bonus program target is certainly a significant number in and of itself but, Justin, that's just not a number that we're comfortable giving out.",34,"Well, in terms of exactly how much that is, the bonus program target is certainly a significant number in and of itself but, Justin, that's just not a number that we're comfortable giving out."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. Is there any way to proportion it? For instance, you're losing, you said, mid-single digits on the individual side. I mean, can you remind us what's the ACA-compliant premium number for this year, ballpark?",35,"Okay. Is there any way to proportion it? For instance, you're losing, you said, mid-single digits on the individual side. I mean, can you remind us what's the ACA-compliant premium number for this year, ballpark?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","It's a bit north of $6 billion, close to -- maybe closer to $7 billion.",16,"It's a bit north of $6 billion, close to -- maybe closer to $7 billion."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. So you're talking about $300 million plus in potential -- just getting back to breakeven, right, in the Individual business, right, is how we should think about the earnings power of the business? I assume you're not expecting to run losses for -- e",59,"Okay. So you're talking about $300 million plus in potential -- just getting back to breakeven, right, in the Individual business, right, is how we should think about the earnings power of the business? I assume you're not expecting to run losses for -- even in the intermediate term here as you talked about. So would -- if we..."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","I'm not going to argue with your math.",9,"I'm not going to argue with your math."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. So if Individual comes back to breakeven or better, does this SG&A basically offset that? Or is it larger or smaller than Individual coming back to breakeven?",28,"Okay. So if Individual comes back to breakeven or better, does this SG&A basically offset that? Or is it larger or smaller than Individual coming back to breakeven?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Well, there's certainly -- it's a natural hedge built in. But to answer your question would be to answer the question that you asked the first time. So good luck. It's a big number, but we're not going to size it specifically.",42,"Well, there's certainly -- it's a natural hedge built in. But to answer your question would be to answer the question that you asked the first time. So good luck. It's a big number, but we're not going to size it specifically."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. But you wouldn't call me crazy if I said it was in the same ballpark as getting back to breakeven in Individual?",23,"Okay. But you wouldn't call me crazy if I said it was in the same ballpark as getting back to breakeven in Individual?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","I would never call you crazy.",6,"I would never call you crazy."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","All right. Last question, just on the government side. So you've laid out the issues here. And you were very clear coming into 2016 saying, for instance, Medicaid, the margins were unsustainable. They were going to come down, plus you were going to have t",123,"All right. Last question, just on the government side. So you've laid out the issues here. And you were very clear coming into 2016 saying, for instance, Medicaid, the margins were unsustainable. They were going to come down, plus you were going to have the Medicaid pressure in Iowa. I guess, my -- what I'm trying to think about here is, these margins are down meaningfully for 2016 in the government overall, and you're saying Medicare is actually improving, so Medicaid, the full brunt. My question is, is Medicaid now at a target margin for 2016 when you think about it overall? Or does the Medicaid margin actually improve going forward from here, given how tough it's been and the worse-than-expected costs overall?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","It's a -- the Medicaid margins are within our target range. Obviously, we're hopeful that we can improve it to the high end of the range. But even with all these headwinds and the negative comments that we had earlier in the year, we're still within the r",49,"It's a -- the Medicaid margins are within our target range. Obviously, we're hopeful that we can improve it to the high end of the range. But even with all these headwinds and the negative comments that we had earlier in the year, we're still within the range."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","So for the full year, you're within the range, but closer to the midpoint, to the low end, and potentially can improve it towards the higher end again, where you've typically been.",32,"So for the full year, you're within the range, but closer to the midpoint, to the low end, and potentially can improve it towards the higher end again, where you've typically been."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","That's a reasonable way of thinking about it, yes.",10,"That's a reasonable way of thinking about it, yes."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Operator","Your next question comes from the line of Kevin Fischbeck from Bank of America.",14,"Your next question comes from the line of Kevin Fischbeck from Bank of America."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. Got a couple of questions. I guess, first, on the exchanges. I guess, obviously, you guys believe that you've caught everything as far as pricing for next year and you expect margins to improve next year. But I guess, we've seen now, I don't know, 5",104,"Okay. Got a couple of questions. I guess, first, on the exchanges. I guess, obviously, you guys believe that you've caught everything as far as pricing for next year and you expect margins to improve next year. But I guess, we've seen now, I don't know, 5 or 6 quarters in a row where it kind of seems like the cost continue to rise, I mean, for you, but really, for a lot of the players out there. I mean, can you give a sense as to why you feel confident saying that, given the experience of most companies over the last 1.5 years?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Well, why we believe that we've caught everything?",8,"Well, why we believe that we've caught everything?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Yes, exactly.",2,"Yes, exactly."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","I think -- well, a lot of it, obviously, has to do with our data analytics and how we track things. And as you look at the rate increases that we put in, approaching 20% range on a weighted-average basis across our 14 states, very significant. And as we -",245,"I think -- well, a lot of it, obviously, has to do with our data analytics and how we track things. And as you look at the rate increases that we put in, approaching 20% range on a weighted-average basis across our 14 states, very significant. And as we -- yes, we also believe that we have some of the best-in-class risk adjuster capabilities of really understanding what drives risk adjuster and things like that. And I think the results that we saw from the CMS true-up really helped verify that. So the other piece that gives us a little bit of comfort in terms of having caught everything is that our 2016 risk adjuster that we're assuming into '17 really is based on 2015 experience. So we think that, that gives us a natural cushion associated with how that's being approached. But at the end of the day, the question is, ""How do we know we've gotten everything?"" Well, we've got 6 months of information. Obviously, there's a lot of new members associated with this block of business, and we can't provide absolute certainty. But we think we have very, very good line of sight. What we saw at the end of the first quarter, we further predicted from a pricing standpoint, and what we saw at the end of the second quarter was exactly consistent with that pricing prediction. So we feel good that we've got a good line of sight on that."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","I guess, is there anything different about you heading into Q3 this year versus you heading into Q3 last year as far as what you're doing from a data analytics perspective? Or anything there that gives you more confidence or visibility this year than what",55,"I guess, is there anything different about you heading into Q3 this year versus you heading into Q3 last year as far as what you're doing from a data analytics perspective? Or anything there that gives you more confidence or visibility this year than what you had heading into the back half of last year?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Well, this is Joe. I certainly believe that we're always improving year-over-year, and especially in this space, given we've got more and more data. We certainly recognize that this is a company that's had a long-standing engagement of high-risk pools. An",148,"Well, this is Joe. I certainly believe that we're always improving year-over-year, and especially in this space, given we've got more and more data. We certainly recognize that this is a company that's had a long-standing engagement of high-risk pools. And we have a lot of data that has backed us up for a long period of time. And I think that we just -- as I said a moment ago, always expect to continue of improving the space. However, I'll reiterate what I said earlier. We're going to be very surgical with respect to our analytics in and around rating regions. We're going to be very mindful of what price increases are awarded to us by state. And so we'll be making various, I call it, accurate business decisions going into '17 and beyond regarding our continued engagement on a broad scale in the public exchange space."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes, and then the other comment that I'll just add to that, I think maybe address here, what would be different going into the third quarter is, 2016, we actually had more members come on board on January 1 than we did in 2015 or 2014. 2014, in particular",115,"Yes, and then the other comment that I'll just add to that, I think maybe address here, what would be different going into the third quarter is, 2016, we actually had more members come on board on January 1 than we did in 2015 or 2014. 2014, in particular, if you recall, we had a vast majority of the members come on board early second quarter. And in 2015, with the extension of the open enrollment period, a lot of members came on later in the first quarter. 2016, a lot more January 1. We actually do have a full 6 months of information this year, and we had not had that in prior years."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay then, just last question. Last quarter, you said that -- when you expected the exchanges to be pretty much breakeven this year, you said next year was probably going to be below your target, 3% to 5%. But by 2018, you'd be in your target margin. Do y",85,"Okay then, just last question. Last quarter, you said that -- when you expected the exchanges to be pretty much breakeven this year, you said next year was probably going to be below your target, 3% to 5%. But by 2018, you'd be in your target margin. Do you still feel like you still have that same ramp over the next couple of years? Or does this set back -- kind of push back when you're going to get to your target margins on exchanges?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","The pricing increases that we've put in really do keep us on that same ramp. And it's very important that we do receive the pricing increases that we've filed for in terms of that. Obviously, we expect the market to continue to harden and pricing to be mo",92,"The pricing increases that we've put in really do keep us on that same ramp. And it's very important that we do receive the pricing increases that we've filed for in terms of that. Obviously, we expect the market to continue to harden and pricing to be more reasonable. I mean, clearly, there's a reason that so many co-ops have gone insolvent in terms of their pricing methodologies. So as more and more of those folks exit the market, it should provide a more sustainable stable marketplace in 2018 and beyond."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Operator","And your final question today comes from the line of Chris Rigg.",12,"And your final question today comes from the line of Chris Rigg."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Just with regard to the ACA-compliant membership, do you have a sense, at this point, how many of the individuals were new members to Anthem? And is there -- if you have that information, is there a pronounced difference in utilization trends among those",64,"Just with regard to the ACA-compliant membership, do you have a sense, at this point, how many of the individuals were new members to Anthem? And is there -- if you have that information, is there a pronounced difference in utilization trends among those that are -- who are new to Anthem versus those that had been enrolled for a year or 2?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Very quick response to the question. A little less than half of the membership was new to us in '16.",21,"Yes. Very quick response to the question. A little less than half of the membership was new to us in '16."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. And then just one quick follow-up here. Of the individual that's non-ACA-compliant at this point, will most of them become -- roll into ACA-compliant plans in 2017 because of the grandmothering dynamic? Or will they still stay outside the complaint",42,"Okay. And then just one quick follow-up here. Of the individual that's non-ACA-compliant at this point, will most of them become -- roll into ACA-compliant plans in 2017 because of the grandmothering dynamic? Or will they still stay outside the complaint side?"
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes -- no, a great question. We do expect some attrition in that area, as you pointed out. Whether they enroll remains to be seen. But historically, we haven't seen the uptake in ACA-compliant plans that maybe was estimated by the CBO when the law was pas",56,"Yes -- no, a great question. We do expect some attrition in that area, as you pointed out. Whether they enroll remains to be seen. But historically, we haven't seen the uptake in ACA-compliant plans that maybe was estimated by the CBO when the law was passed. But yes, that's certainly a watch area for us."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Operator","And now I would now like to turn the conference back to the company's management for closing comments.",19,"And now I would now like to turn the conference back to the company's management for closing comments."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Executives","Well, as usual, thanks for your questions. They're all very insightful. As a company, we remain committed to tackling our health care system's challenges head on and deliver greater value to consumers by expanding access to high-quality, affordable health",100,"Well, as usual, thanks for your questions. They're all very insightful. As a company, we remain committed to tackling our health care system's challenges head on and deliver greater value to consumers by expanding access to high-quality, affordable health care. That's why we're committed to challenging the DOJ's recent decision to block our acquisition of Cigna in court. We also want to thank all of our associates for their continued commitment to serving our 39.8 million members every day. 
Thanks for your interest in Anthem, and we look forward to speaking with you very soon. Again, thank you very much."
160077,308029078,1014416,"Anthem, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Elevance Health, Inc.","Operator","Ladies and gentlemen, this conference will be available for replay after 11:00 a.m. Eastern Time today through August 10. You may access the AT&T Teleconference Replay System at any time by dialing 1 (800) 475-6701 and entering the access code 378817. Int",68,"Ladies and gentlemen, this conference will be available for replay after 11:00 a.m. Eastern Time today through August 10. You may access the AT&T Teleconference Replay System at any time by dialing 1 (800) 475-6701 and entering the access code 378817. International participants, dial (320) 365-3844. That does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
160077,324533304,1069668,"Anthem, Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Elevance Health, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Anthem Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded. I would now like to turn the conference over to the company's management.",39,"Ladies and gentlemen, thank you for standing by, and welcome to the Anthem Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded. 
I would now like to turn the conference over to the company's management."
160077,324533304,1069668,"Anthem, Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Elevance Health, Inc.","Executives","Good morning, and welcome to Anthem's Third Quarter 2016 Earnings Call. This is Doug Simpson, Vice President of Investor Relations. With us this morning are Joe Swedish; Chairman, President and CEO; and John Gallina, our CFO. Joe will offer an overview of",197,"Good morning, and welcome to Anthem's Third Quarter 2016 Earnings Call. This is Doug Simpson, Vice President of Investor Relations. With us this morning are Joe Swedish; Chairman, President and CEO; and John Gallina, our CFO. Joe will offer an overview of our third quarter 2016 results and our updated 2016 full year outlook. Then John will walk through the financial details and provide some incremental commentary on 2017 before Joe closes with some longer-term strategic commentary. We will then be available for Q&A. 
During the call, we will reference certain non-GAAP measures. Reconciliations of these non-GAAP measures to the most directly comparable GAAP measures are available on our website at antheminc.com. 
We will also be making some forward-looking statements on this call. Listeners are cautioned that these statements are subject to certain risks and uncertainties, many of which are difficult to predict and generally beyond the control of Anthem. These risks and uncertainties can cause actual results to differ materially from our current expectations. We advise listeners to review the risk factors discussed in today's press release and in our quarterly and annual filings with the SEC. 
I will now turn the call over to Joe."
160077,324533304,1069668,"Anthem, Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you, Doug, and good morning. This morning, we announced third quarter 2016 GAAP earnings per share of $2.30. Adjusted earnings per share was $2.45, consistent with our previous expectations. Within membership, we continued to post strong fully ins",1650,"Thank you, Doug, and good morning. This morning, we announced third quarter 2016 GAAP earnings per share of $2.30. Adjusted earnings per share was $2.45, consistent with our previous expectations. 
Within membership, we continued to post strong fully insured and self-funded enrollment results, as we ended the third quarter with over 39.9 million members. We grew an additional 160,000 lives during the quarter, bringing our year-to-date enrollment growth to 1.3 million lives or 3.4%. Specifically, insured enrollment increased by 39,000 lives during the quarter, as our Medicaid business grew by 81,000 lives to over 6.4 million members. Since closing the Amerigroup transaction in 2012, we've grown Medicaid enrollment by nearly 1.9 million lives or 41%, including growth of approximately 800,000 lives from Medicaid expansion. 
Within Commercial, our insured enrollment came in slightly ahead of expectations, as Local Group fully insured membership tracked well, particularly in the large group marketplace. Our public exchange enrollment declined by a less-than-expected 34,000 during the quarter to 889,000 lives. Our self-funded business increased by 121,000 during the quarter, reflecting the impact of enrollment growth from existing accounts and recently awarded contracts. 
Our solid membership results during the year translated into better-than-expected operating revenue of $21.1 billion during the quarter, an increase of $1.4 billion or 6.8% versus third quarter of 2015. The increase reflects the strong enrollment growth in the government business and additional premium revenue to cover overall cost trends. Additionally, administrative fee revenue grew by 6.4% versus the prior year quarter as a result of our strong self-funded membership trends. These increases were partially offset by fully insured membership losses in our Commercial business. 
The third quarter 2016 benefit expense ratio was in line with our previous expectations at 85.5%, an increase of 190 basis points versus the prior year. The year-over-year increase was primarily driven by the Medicaid business, as higher-than-expected medical cost experience, notably in Iowa, has exceeded the net impact of annual premium rate adjustments made over the last 12 months. In addition, it reflects the impact of growth in membership, as the Medicaid business carries a higher benefit expense ratio than the consolidated company average. Further, the benefit expense ratio reflects the impact of higher medical cost experience in the individual business. These increases were partially offset by the timing of lower medical cost experience in the Local Group business. 
Our SG&A expense ratio was also in line with expectations at 14.8% in the third quarter, a decrease of 80 basis points from the third quarter of 2015. The decrease was driven by an intentional focus on administrative expense control coupled with better-than-expected enrollment trends, as well as the changing mix of our membership towards the government business, which carries a lower than the consolidated average SG&A ratio. 
Turning to discuss the third quarter financial performance of our business units. In the government business, we added 92,000 members during the quarter and grew year-over-year revenue by 10.9% to nearly $11.5 billion. As a reminder, our third quarter results include the impact of the addition of the Iowa contract which was implemented on April 1. Operating margins for the government business were 4.2% during third quarter, a decline of 190 basis points versus the prior year quarter, driven by lower gross margins in the Medicaid business. 
As we communicated previously, we've been expecting Medicaid margins to compress from 2015 levels due to rate actions. In addition, we've been experiencing higher-than-expected claims across the Medicaid business in the current year, including materially higher-than-expected costs in the recently implemented Iowa contract. As expected, there was a rebalancing of funding based on risk pool during the quarter. In addition, we've been informed of a retroactive rate increase which extends through June 2017, when rates will again be adjusted. 
Unfortunately, the recent rate increase is still inadequate, given the claims experienced to date. We remain confident we can make a meaningful impact by improving the cost and quality of care in Iowa as we've done for our other state partners. However, we will remain disciplined and only participating in markets where we receive rates that are actuarially sound. 
Within Medicare, we're pleased with the progress the team continues to make, and our year-to-date margins reflect continued improvement. During the quarter, CMS announced we earned Medicare STAR quality ratings for 2017, consistent with our long-term strategy. In the most recent ratings released by CMS, 51% of Anthem's Medicare Advantage members will be enrolled in plans that achieve 4 stars or higher. This accomplishment represents significant growth from the 22% of MA members in 4-star plans last year. The improvement is the direct result of investments made in the Medicare program over the past 3 years. 
Our 2016 outlook continues to expect margins to improve as the year progresses towards our expected long-range sustainable level. As we stated since our MA restructuring began, we have positioned our portfolio to grow MA in 2017. 
The pipeline of opportunity for our Medicaid business remains substantial with an updated estimate of $81 billion in contracts to be awarded between now and 2021 in markets that we will consider targeting. Approximately 3/4 of this opportunity is in new and specialized services with the remainder in traditional Medicaid services. We continue to believe our experience, targeted investments in critical capabilities and geographic footprint positions us very well to continue our growth as we help states address the challenges of rising health care cost and improving quality for their residents. 
Switching to our Commercial business. Our enrollment increased by 68,000 lives during the quarter, which was slightly better than our previous expectations. Specifically, we experienced growth of 171,000 lives in our Local Group business, partially offset by declines of 48,000 and 54,000 lives in our national and individual businesses, respectively. These results translated into better than previously expected operating revenue of $9.7 billion, representing growth of 2.4%. 
Our third quarter operating margin of 6.6% was flat versus third quarter of 2015. Commercial operating margins during the quarter reflected a lower SG&A ratio due to lower administrative cost resulting from expense efficiency initiatives taken by the company, as well as fixed cost leverage on a growing membership base. In addition, our Commercial business experienced the favorable timing impact of lower medical cost experience in the Local Group business. These increases were offset by higher medical cost experience in our individual ACA-compliant products. 
Within our individual ACA-compliant plans, costs during the third quarter were marginally better than recent expectations, which is reassuring. We continue to experience higher than initially expected costs for members with chronic conditions, as we have discussed with you previously. Overall, the financial performance in individual ACA-compliant products has been disappointing, as membership has been short of our original expectations since its inception and operating margins have been lower than expected beginning in 2015. 
We believe we've taken the appropriate actions across our served market to return to slight profitability in 2017. Clearly, 2017 is a critical year as we continue to assess the long-term viability of our exchange footprint. We will continue to closely monitor this business, and if we do not see clear evidence of an improving environment and a path towards sustainability in the marketplace, we will likely modify our strategy in 2018. We believe both the pricing and regulatory environment need to be improved to drive toward a sustainable and affordable marketplace over the long term. 
Relating to National Accounts, which typically encompass the most sophisticated purchasers of coverage, we're pleased that the team continues to secure wins contributing to the track record of membership growth in 2017. We have added 602,000 lives so far in 2016, building on the growth of over 900,000 lives during the previous 2 years. 
And now turning to our 2016 financial outlook. Our third quarter results were largely in line with the expectations we laid out during our last quarter call. We expect our full year 2016 GAAP earnings per share to be approximately $9.28, including approximately $1.52 of negative adjustment items. On an adjusted basis, we expect earnings per share to be approximately $10.80. 
We now expect our 2016 operating revenue to be approximately $83.5 billion, which is at the high end of our previously guided range, reflecting the impact of slightly better enrollment trends during the quarter. 
Fully insured membership is expected to be in the range of 15 million to 15.1 million members or 50,000 higher than our previous outlook, which reflects stronger than previously expected results in the Commercial business. Self-funded membership is expected to be 24.7 million, members which is at the midpoint of our range, unchanged from our previous outlook. Taken together, we're now projecting total membership growth of just over 1.1 million lives at the midpoint of our range versus where we ended in 2015. 
Consistent with our expectations last quarter, we expect our medical loss ratio to be in the range of 84.9%, plus or minus 30 basis points; the SG&A ratio to be 14.5%, plus or minus 30 basis points; and operating cash flow to be approximately $3 billion. We continue to expect 2016 Local Group medical cost trends to be in the range of 7% to 7.5%. 
Our 2016 outlook continues to not include any benefit from the impact of share repurchase activity for the remainder of the year. As a reminder, we did not repurchase any shares through the first 9 months of 2016. 
It is important to note that our 2016 outlook does not include any additional benefits or transaction costs associated with the pending acquisition of Cigna beyond those incurred in the first 9 months of 2016, nor does it include any benefit from lower pharmaceutical pricing, which we continue to believe we are entitled to under our current contract with ESI. 
I will now turn the call over to John to discuss some key financial metrics and our initial thoughts on headwinds and tailwinds for 2017. John?"
