"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Thank you, Dan. Please turn to Slide 8, where I'll start by going through key financial highlights. Second quarter revenue was $2.61 billion, up from $1.36 billion in the first quarter, with the acquisition of the new markets driving the substantial incre",1878,"Thank you, Dan. Please turn to Slide 8, where I'll start by going through key financial highlights. Second quarter revenue was $2.61 billion, up from $1.36 billion in the first quarter, with the acquisition of the new markets driving the substantial increase. We had a net loss to common shareholders of $80 million or $0.07 per share. Adjusted EBITDA of $1.03 billion represented a margin of 39.6%. We generated free cash flow of $250 million after payment of dividends on the preferred stock. 
Please turn to Slide 9. The second quarter revenue of $2.61 billion included $1.33 billion from the existing markets, down from $1.36 billion in the first quarter. Within our existing markets, the trend in residential is solid, with revenue down less than 1% sequentially, reflecting a full quarter benefit of the improved average revenue per customer, or ARPC, including from the roll-off of the Connecticut acquisition promotional pricing over the course of Q1 and Q2. We did see a sequential decline in business revenue, mostly driven by a decline in wholesale, including wireless backhaul. Adjusted operating expenses in Q2 in the existing markets improved by $6 million sequentially to $821 million. Adjusted EBITDA was $505 million for a margin of 38.1%. In terms of the new markets, the adjusted EBITDA of $527 million and a 41.2% margin met our expectations, with our superior performance in addressing the cost base of the acquired business offsetting the starting revenue received for the historical Verizon Separate Telephone Operations or VSTO business. 
Please turn to Slide 10. Let me take you through the revenue progression or jump-off as the acquired business came under our operational domain. It's important to have an appropriate starting point for these new markets and understand the results from activity under Frontier's ownership. 
We previously filed information with the historical VSTO financial performance. Today, we filed the same VSTO information for the first quarter of 2016. This information shows revenue of $1.394 billion in Q1 prior to any adjustments. 
Now let's go through the revenue block. First, as in previous filings, there was a pro forma adjustment for a minor amount of revenue and the reclassification of bad debt expense, a total of $16 million in that quarter. Second, upon closing, there was another $25 million of allocated revenue with no net impact to EBITDA that did not transfer. Third, we made certain strategic decisions to not take on contracts and customers, that while generating approximately $48 million in revenue, collectively resulted in a material improvement to our EBITDA. 
Next, there were approximately $26 million of temporary impacts to revenue, those that will recover, the largest being the accounting adjustment for deferred customer installation revenue, the suspension of late fee charges for this transitional quarter and minor customer outage credits. 
Finally, we had only a modest $9 million decline in revenue from operations under our ownership, notwithstanding, as we communicated, the hold on marketing efforts directed at new customer acquisition. 
For the last item under our control in the period, you'll note that there was an overall improvement to EBITDA in the quarter, reflecting a well-executed program of managing the roll-off of expiring promotional pricing for customers in the acquired base. 
In total, we recorded $1.282 billion of revenue in the quarter for the new markets. This does include approximately $12 million in additional regulatory revenue related to the CAF II increment above the historical present support levels in California and Texas for the pre-closing period, as prior arrangements with Verizon. Excluding this amount, one should consider $1.27 billion as the starting point for measuring our Q3 results. 
Please turn to Slide 11. Our customer trends for the existing markets showed improvement in Q2. Our residential customer churn decreased to 1.7% from 1.8%, and broadband net additions increased 3.5% to 25,500. We anticipate that as we roll out greater speed capabilities in the existing markets and increase the availability of video, our net addition trend should be further enhanced both through growth, improved gross additions and reduced churn. As we had anticipated and previously communicated, broadband net additions were negative in the new markets. 
Let's turn to Slide 12 for a further look at the activity in the new markets in the quarter. These charts disaggregate the net change in gross additions and deactivations for the period. As we discussed last quarter, our plan was to suspend new customer acquisition marketing during Q2. As a result, our FiOS gross adds in Q2 reflected a natural rate of customer inbound calls as there was no assistant -- assistance from outbound marketing. This intentional reduction of gross addition activity accounted for the largest reduction in net adds in Q2. We did it to free our technicians and call center reps to focus on existing customers during the transition. With the transition behind us, we have begun our marketing programs in Q3 and would expect a return to normal levels of FiOS gross adds over the course of the second half of the year. 
Our disconnect rate in Q2 was elevated slightly, which is to be expected during such a transition, but was not materially above the level experienced by Verizon in these markets in Q2 '15. This reinforces that the net customer add result in Q2 was a result of fewer gross adds and not an elevated level of churn among existing customers. Non-FiOS net adds were also negative, but within the historic trend that Verizon has had over the recent quarters. We expect this trend to continue until we get the upgraded non-FiOS equipment into the field, enabling service. Over time, we anticipate that our non-FiOS net adds will turn positive as a result of our plan broadband upgrades. 
Please turn to Slide 13. We are very pleased that we are able to achieve $1 billion in annualized cost synergies in Q2. This is a $400 million increase above our prior day 1 expectations or an incremental $100 million per quarter. Improvements came from cost to support the non-transferring allocated revenue and from the strategic decisions we made as we describe in the revenue block. Other amounts were a direct outcome of leveraging the further productivity and network improvements we decided to make, which were enabled by the higher onetime integration spending. The net of all of our integration activities and implementing the operating structure to support the acquired business is shown on Slide 14. In total, we are raising our cost-reduction estimates to $1.25 billion to be achieved by the end of year 3. This incremental $250 million above our day 1 achievement will be spread across both our existing business as well as the new markets. We are developing action plans for implementation of additional initiatives and are confident that these will be achieved. 
Please turn to Slide 15. In our existing markets, we achieved average revenue per customer, or ARPC, of $63.05 in the second quarter, representing an increase of $0.41 from the first quarter. There were several drivers of this increase with the most important being the benefits of the expiration of promotional pricing in Connecticut. Additionally, we have the return of Snowbird customers in northern markets, the continued migration of customers to higher-speed broadband tiers and growth in Frontier Secure. These items were partially offset by the continued decline in voice connections. On a combined basis, our ARPC was $83.20. The ARPC of the new markets is $110.30 because of the strong contribution of the FiOS triple-play customers. 
Please turn to Slide 16. Frontier's cash flow remains very healthy. Capital expenditures were $350 million in the second quarter, and we spent an additional $36 million in CapEx related to integration activities. Our adjusted free cash flow was $250 million in the second quarter. Our dividend payout ratio was 49%. 
On July 26, the board declared a common dividend of $0.105 per share for the third quarter of 2016, payable September 30, in line with expectations. We will also be paying the regularly scheduled dividend on our preferred shares on September 30. 
Please turn to Slide 17. Our leverage ratio at the end of Q2 was 3.71x, which is the trailing 12-month pro forma to reflect the inclusion of the Verizon transaction and $1 billion of the annualized cost synergies. We would expect a modest increase in the net leverage ratio as we roll forward over the next 3 quarters. This is due in part to the CAF II true-up amounts that we recorded in the third and fourth quarters of 2015. Thereafter, as we've indicated, we see the balance sheet deleveraging by 0.1 to 0.2x per year, beginning in 2017. 
Frontier's liquidity position remains robust. We ended the quarter with approximately $1.4 billion in cash and credit availability. Our debt is well laddered, and we have the ability to comfortably manage our debt maturities coming due over the next few years. 
Frontier's capital allocation framework remains unchanged. We will invest appropriately in our network infrastructure and operations, support our current dividend and utilize the remaining cash flow to reduce debt and our leverage ratio. We are committed to maintaining our liquidity and reducing our leverage over time. 
Please turn to Slide 18. Now that we have completed our first quarter of operating our new markets, we have updated our 2016 guidance ranges. We anticipate the full year 2016 adjusted free cash flow to be in the range of $825 million to $900 million. This includes the contribution from only 3 quarters of California, Texas and Florida. We anticipate capital expenditures of $1.275 billion to $1.325 billion in 2016, inclusive of our CAF II-related expenditures and excluding integration spending. We estimate full year cash taxes will be a net refund of $10 million to $20 million. Going forward over the next few years, we are currently estimating cash taxes to be near 0 with a substantial benefit being derived from a tax basis step-up negotiated as part of our transaction with Verizon. We estimate cash pension contributions for 2016 of $10 million to $15 million. We estimate that 2016 reported interest expense will be in the range of $1.53 billion to $1.55 billion. Interest expense increased sequentially in Q2 from the first quarter by about $13 million net, reflecting the drawing of the term loan A at the end of quarter -- at quarter-end to fund the acquisition and the interest related to the debt we assumed from Verizon after closing. We estimate that interest expense, including the Q1 portion of interest expense on the $6.6 billion of acquisition-related debt, will be in the range of approximately $1.34 billion to $1.36 billion. Finally, looking forward, we are currently estimating that full year 2017 adjusted EBITDA will be over $4 billion. 
In summary, Frontier's Q2 2016 operating results; our opportunities with the California, Texas and Florida acquisition; our prudent capital investments and expense management all provide a strong cash flow base and a solid financial platform for supporting and investing in the business. We have ample capital to invest in and enhance our competitive infrastructure, service our debt and comfortably sustain our dividend and maintain the dividend payout ratio superior to others in the telecom sector. 
I will pass the call back to the operator, who will open up the line for questions."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","[Operator Instructions] We will go first to Batya Levi with UBS.",11,"[Operator Instructions] We will go first to Batya Levi with UBS."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","You -- can you please provide more color on what you mean by return to normalized levels on gross adds for the acquired properties? In your legacy footprint, broadband adds are still very strong. Should we expect a return to that level for that footprint?",137,"You -- can you please provide more color on what you mean by return to normalized levels on gross adds for the acquired properties? In your legacy footprint, broadband adds are still very strong. Should we expect a return to that level for that footprint? And do you think that we can -- for the combined company, can we see broadband adds return to positive in the second half of this year? And maybe along with that, you did mention that it was mostly a gross add issue and 2.2% churn was similar to prior periods. Can you maybe quantify what the change was and how that -- how has that trended in July? Can we see a bit of improvement in the churn in the acquired footprint as well? And I have a follow-up as well."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Batya, your initial part of the question was cut off a little bit, but I think you were really asking about the broadband results in the new properties as well as the legacy properties and when we might expect for them to return to normal?",45,"Batya, your initial part of the question was cut off a little bit, but I think you were really asking about the broadband results in the new properties as well as the legacy properties and when we might expect for them to return to normal?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Right.",1,"Right."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","So first, on the legacy side, we were very pleased with the results in this quarter. We are seeing similar results, and we're expecting those results to stay stable as we go through the remainder of the year. When you look at the new properties, I think y",231,"So first, on the legacy side, we were very pleased with the results in this quarter. We are seeing similar results, and we're expecting those results to stay stable as we go through the remainder of the year. When you look at the new properties, I think you'd characterized it correctly. As we described it, it was a gross addition issue. There were some -- a little bit higher churn that was associated with the cut over, but really nothing worse than we have described before. We started acquisition marketing on July 1. As you can imagine, you don't just turn on marketing and you start to get similar levels of gross additions as what a well-primed [indiscernible] going for multiple years. So we're building right now. And with the current trajectory, we think, by the end of third quarter, we'll be at normal run rates. And the one caveat I would just add is that the copper markets in the new areas are really in the same condition as what we inherited. So while we do the upgrades, you should expect the trends in those areas to remain similar from the past. And then as we upgrade, unless we said 500,000 homes to higher speeds, we hope to change the trajectory there, and that would really be a big contributor to the new markets net [indiscernible] going positive going forward."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Got it. And the other question is on your guidance. The prior guidance had a pretty wide range in terms of CapEx and free cash flow. And I assume that, that was mostly related to the timing on when that capital will be spent. Now that it's tighter, you ma",139,"Got it. And the other question is on your guidance. The prior guidance had a pretty wide range in terms of CapEx and free cash flow. And I assume that, that was mostly related to the timing on when that capital will be spent. Now that it's tighter, you maintained the midpoint of the free cash flow guide, but CapEx is slightly lower and taxes -- or actually, the refund now, that helps. What does that imply in terms of, I guess, EBITDA slightly lower than you had expected, even though second quarter came in kind of in line with your expectations? Is it the timing of the incremental synergies coming in? Or do you expect more spending, like you mentioned in the marketing side, to offset that? Can you talk a bit of that implied EBITDA guidance change?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Batya, so yes, if you look at the midpoint of the revised range as compared to what we laid out, we're actually pretty much on top of the EBITDA number, which would imply about a $3.6 billion EBITDA at the midpoint of the range for the entire year. We wil",127,"Batya, so yes, if you look at the midpoint of the revised range as compared to what we laid out, we're actually pretty much on top of the EBITDA number, which would imply about a $3.6 billion EBITDA at the midpoint of the range for the entire year. We will begin to pick up, as Dan said, marketing expense in the third quarter and the fourth quarter. But at the same time, we're going to start to realize other of our cost synergies during the course of the quarter. I think there will be a good balance. And we're very comfortable with that. As we're exiting the year and head into 2017, our opportunity set is in excess of $4 billion of EBITDA for the full year."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Okay. Maybe just to clarify that $4 billion number for next year as well. Is it -- I mean -- I'm sure people will ask if it's rounded up, 3.5-plus is the number that you're thinking about? Can you provide a bit more guidance maybe in light of this year's",51,"Okay. Maybe just to clarify that $4 billion number for next year as well. Is it -- I mean -- I'm sure people will ask if it's rounded up, 3.5-plus is the number that you're thinking about? Can you provide a bit more guidance maybe in light of this year's EBITDA?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Batya, that's not rounded up. We believe it's $4 million -- $4 billion-plus. And we are developing our forward-looking projections and our budgets over the next month or 2 specific around those, but we feel confident at the $4 billion-plus level.",41,"Batya, that's not rounded up. We believe it's $4 million -- $4 billion-plus. And we are developing our forward-looking projections and our budgets over the next month or 2 specific around those, but we feel confident at the $4 billion-plus level."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We will now go to Matt Niknam with Deutsche Bank.",10,"We will now go to Matt Niknam with Deutsche Bank."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Just 2 on integration. One, just trying to figure out if there are any unresolved integration issues to be aware of and whether we should expect any sort of a lingering churn elements into the third quarter for the CTF markets. And then just on synergies,",66,"Just 2 on integration. One, just trying to figure out if there are any unresolved integration issues to be aware of and whether we should expect any sort of a lingering churn elements into the third quarter for the CTF markets. And then just on synergies, can you just give us a little more color on where the increased synergies, both achieved and expectations, came from?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes, Matt. On the synergy side, we had invested very heavily in our IT platforms to mitigate any potential functional gaps that existed from an automation perspective. And those investments really were very aggressive, and we had -- we didn't know that we",181,"Yes, Matt. On the synergy side, we had invested very heavily in our IT platforms to mitigate any potential functional gaps that existed from an automation perspective. And those investments really were very aggressive, and we had -- we didn't know that we were going to be able to accomplish all of that prior to close. Our team did an excellent job. And as a result, our cost structure that we had first estimated could be improved just by further levels of automation. I'd say one of the bigger bang for the buck on the synergies, too, was our engineering team rethought the architecture for certain components of the data network for these properties. As they executed on that, it caused a little bit more expense and a little bit more CapEx from an integration perspective, but it was a substantial increase in synergies that was associated with moving to the new architecture. Those are probably 2 of the biggest improvements from what we originally thought we were going to be able to obtain to what we delivered on day 1."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Okay. And then just on in terms of -- any sort of unresolved issues to be aware of for 3Q?",20,"Okay. And then just on in terms of -- any sort of unresolved issues to be aware of for 3Q?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","From a cutover perspective, we're essentially done from an integration perspective. There's some lingering small things, but nothing that should [indiscernible] to creating kind of noise that we saw when we first cut over. So we feel pretty good about tha",73,"From a cutover perspective, we're essentially done from an integration perspective. There's some lingering small things, but nothing that should [indiscernible] to creating kind of noise that we saw when we first cut over. So we feel pretty good about that. We will continue to do network integration though over the next, really, 2 to 3 years. And during that time period, we'll achieve the additional $250 million of synergies that we've highlighted."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We will now move on to Greg Williams with Cowen and Company.",12,"We will now move on to Greg Williams with Cowen and Company."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Can you talk about the $48 million in strategic decision to terminate certain Verizon CTF contracts? Just give examples. I assume, on the business side, and help me understand the process of not bringing them in the fold. I mean is it a general type of pr",50,"Can you talk about the $48 million in strategic decision to terminate certain Verizon CTF contracts? Just give examples. I assume, on the business side, and help me understand the process of not bringing them in the fold. I mean is it a general type of product or customer here?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Greg, it's John. So within that strategic decision bucket, as we looked at some of the contracts that we have the opportunity to bring across, and when we parsed through them, we saw that the cost to support those contracts just made no financial sense. T",162,"Greg, it's John. So within that strategic decision bucket, as we looked at some of the contracts that we have the opportunity to bring across, and when we parsed through them, we saw that the cost to support those contracts just made no financial sense. They were effectively breakeven in their nature. Some of the other contractual revenue actually had related to the network architecture that Dan described as improving. And so yes, there was certain of that revenue that didn't come across. But at the same time, as we took out more expense because we had reoriented our network architecture, so by making that decision, we actually drove a better EBITDA outcome. There were a couple of things like that where we just sort of sat back and made some discrete decisions and did what we thought was best for the business. But net-net, as that strategic decision bucket resulted in an improvement in EBITDA for us on a go-forward basis."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","[Operator Instructions] We'll now go to David Barden with Bank of America.",12,"[Operator Instructions] We'll now go to David Barden with Bank of America."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","I guess, just -- John, I wanted to go back to the guidance question. I did the math, and I'm actually getting closer to about $1.67 billion in EBITDA implied guidance for the year. And if you kind of do that math, it actually implies kind of in the back p",136,"I guess, just -- John, I wanted to go back to the guidance question. I did the math, and I'm actually getting closer to about $1.67 billion in EBITDA implied guidance for the year. And if you kind of do that math, it actually implies kind of in the back part of the year, you'll actually see a step-up in EBITDA from the run rate we got in 2Q. So I just wanted to kind of revisit that, if I could. And then the second piece was the delevering side of the story. I think you've talked about as much of a 0.2 deleveraging, which would imply free cash flow well into the mid-$1 billion range. I was wondering if you could elaborate a little bit what the scenarios are that would get you that level."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Dave, yes, we can certainly work through the implied EBITDA numbers because we want to make sure that we're looking at like-for-like numbers with respect to other things such as cash, dividends and noncash stock comp that we adjust for. But again, we're j",107,"Dave, yes, we can certainly work through the implied EBITDA numbers because we want to make sure that we're looking at like-for-like numbers with respect to other things such as cash, dividends and noncash stock comp that we adjust for. But again, we're just over the $3.6 billion, perhaps not quite as high as were you were, but nevertheless, still within the same approximate ZIP Code. With respect to the deleveraging, we do see that our exit rate coming out of this year in terms of EBITDA will show improvement, and so that as we go into 2017 is we're setting ourselves up for a good outcome."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Dave, it's Dan. I would just add that when you think about what some of the impacts were transitory in Q2, so the suspension of marketing additions obviously gives us a little bit of a lift there. Not having some of the service-level credits for some of t",92,"Dave, it's Dan. I would just add that when you think about what some of the impacts were transitory in Q2, so the suspension of marketing additions obviously gives us a little bit of a lift there. Not having some of the service-level credits for some of the issues we dealt with at the close. We also, in the fourth quarter, tend to see snowbirds come back into the Florida market. And as John pointed out, we do have some expense synergies that we're counting on taking out in the fourth quarter."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Got it. And then on the leverage side, John?",9,"Got it. And then on the leverage side, John?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Well, I'd say in the leverage side, as we trend into 2017 and get through the year, we're so comfortable with that range of the 0.1 to 0.2x per annum. And as we communicate more specifically our 2017 guidance, either at the end of this year or early next,",64,"Well, I'd say in the leverage side, as we trend into 2017 and get through the year, we're so comfortable with that range of the 0.1 to 0.2x per annum. And as we communicate more specifically our 2017 guidance, either at the end of this year or early next, is we can shed some more light on what that deleveraging might actually look like."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","And we will now go to Frank Louthan with Raymond James.",11,"And we will now go to Frank Louthan with Raymond James."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Great. I also wanted -- on the EBITDA, on Slide 17, you're discussing trailing 12 months of a little over $4.6 billion, but you're guiding just kind over $4 billion. It's a pretty large drop, even with the synergy upside. If you could walk us through how",167,"Great. I also wanted -- on the EBITDA, on Slide 17, you're discussing trailing 12 months of a little over $4.6 billion, but you're guiding just kind over $4 billion. It's a pretty large drop, even with the synergy upside. If you could walk us through how -- why you're seeing that much of a drop even with the new synergies you found. And then I want also go back to Slide 10. And in particular, with the revenue allocations and the bad debt, I mean, in general, you're coming in at a run rate that's substantially below where I think the Street was and where we were. And in particular, having asked in the past about revenue allocations and debt reclassification and things, I was kind of surprised to see this come up in the quarter. Could you discuss what point you realized that that was going to be an impact and why that wasn't disclosed in some of the prior filings you had before now?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Sure, Dave. I'll start off with a couple of days and then let Dan come back in. There were mutiparts. I'm going to try to remember the different pieces. With respect to the EBITDA guidance going forward, I think -- we think about $4 billion as sort of the",282,"Sure, Dave. I'll start off with a couple of days and then let Dan come back in. There were mutiparts. I'm going to try to remember the different pieces. With respect to the EBITDA guidance going forward, I think -- we think about $4 billion as sort of the baseline for where we're going to go. And as we develop that out, we'll see more. We do have certain of the trailing revenues that have rolled off our business, both as from strategically from our existing business and from the acquired business. And primarily, it's the voice revenue headwinds that we've had. So we always factor this in from a trailing perspective, but we do feel comfortable that we will have it -- a deleveraging path as we go forward. With respect to the -- your question, I think, on the allocated revenue, the strategic decisions that we took, these are things -- these are information that either we develop right as we're getting into a cutover or as we saw come as we -- the financial impact as we got throughout the entire quarter, but it's important to remember, though, that where [indiscernible] was a positive EBITDA outcome from all of these things. And that does not the include incremental synergies that we think about the business going forward as well as those incremental synergies, we've only started to bake into our forward thinking with respect to EBITDA. So some of this information develop -- was developed just immediately prior to close, some throughout the course of the quarter that we could really quantify in a more specific way. But we do feel comfortable in our business as we go forward."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We will now go to Simon Flannery with Morgan Stanley.",10,"We will now go to Simon Flannery with Morgan Stanley."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","So on the $250 million, I think, John maybe were just talking about that. How you said -- you said that's at 3-year target. So is that sort of ratable over the next 3 years? Or will it be front end or back-end-loaded? What have you baked into the '17 numb",84,"So on the $250 million, I think, John maybe were just talking about that. How you said -- you said that's at 3-year target. So is that sort of ratable over the next 3 years? Or will it be front end or back-end-loaded? What have you baked into the '17 number? And then how are you thinking about any special access impact on 2017 and any latest thoughts from your Washington folks about what we should expect from the FCC and impact on Frontier?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Simon, it's Dan. I think that the $250 million, the ultimate $250 million is really over the 3 years. We do see probably in the order of $30 million to $50 million over the next 6 to 9 months and then a little bit longer time frame as we take advantage of",222,"Simon, it's Dan. I think that the $250 million, the ultimate $250 million is really over the 3 years. We do see probably in the order of $30 million to $50 million over the next 6 to 9 months and then a little bit longer time frame as we take advantage of some of the automation that we've created as part of the integration. We feel very confident in the number. And we'll update on timing and the schedule as we get a little bit more clarity past the end of this year. As far as the special access is proceeding, I think it's too early to tell exactly what the impact is going to be to us. I do think that the Chairman desires to have something done on his watch, so to speak. And he'll push to do that. The comment period was just extended an additional 2 weeks based on the need to maybe modify some parts of the record around Ethernet and some other data. So I think it's a little too early to tell. We haven't baked any impact in until we get a better feel for if and when there might be some productivity factor changes that get implemented. And we should have a better feel for that as we get into reporting our next quarter."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We will now go to Brett Feldman with Goldman Sachs.",10,"We will now go to Brett Feldman with Goldman Sachs."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Another question on Slide 10, just to make sure I understand. The revenue impact you described is temporary. You're showing a $26 million impact in the quarter, but only $14 million estimated EBITDA impact. I'm wondering why it's not 1:1. I thought maybe",64,"Another question on Slide 10, just to make sure I understand. The revenue impact you described is temporary. You're showing a $26 million impact in the quarter, but only $14 million estimated EBITDA impact. I'm wondering why it's not 1:1. I thought maybe I misheard. I thought that was mostly revenue credits and late fees and other things. And I have a follow-up question."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Sure, Brett. The biggest portion of that was really how we recognize on a deferred basis customer installation revenue. And actually, that customer installation revenue recognition is matched on a dollar-for-dollar basis with the related amount of expense",132,"Sure, Brett. The biggest portion of that was really how we recognize on a deferred basis customer installation revenue. And actually, that customer installation revenue recognition is matched on a dollar-for-dollar basis with the related amount of expense. So the net change -- the net impact to EBITDA is 0. The other items that might fall into that bucket were things, for example, of late fees that we didn't charge during the quarter. We took the decision to be very customer-family as we did sort of a handover. And then there was a very modest amount of customer credits that we gave. So both of those latter 2 buckets is just not something -- that is a dollar-for-dollar impact, but it's not something we see going forward into this quarter or next."
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Okay. And then as a follow-up, it sounds like you're going to -- your activity levels are likely to increase. So for example, you expect gross adds -- you're seeing gross adds increase. Is there an area of the P&L where spending is now re-ramping in order",81,"Okay. And then as a follow-up, it sounds like you're going to -- your activity levels are likely to increase. So for example, you expect gross adds -- you're seeing gross adds increase. Is there an area of the P&L where spending is now re-ramping in order to accomplish that? And is that just a flat increase in that line? Or is there something new you're spending money in the first quarter where you're kind of sort of repositioning that budget?"
261171,372125793,1020603,"Frontier Communications Corporation, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes. Marketing expense really shows up in SG&A, so we think that there's going to be somewhere expense associated with there, and then to the extent that we have outside commissions as well that we pay with respect to that activity, but it's mostly an SG&",47,"Yes. Marketing expense really shows up in SG&A, so we think that there's going to be somewhere expense associated with there, and then to the extent that we have outside commissions as well that we pay with respect to that activity, but it's mostly an SG&A item."
