"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","We have not done that. I don't have that handy. It is our second largest country in Europe, it has been growing quite fast. It's actually more recently been growing faster than the rest of Europe. So it's significant, and so we're glad to be working towar",57,"We have not done that. I don't have that handy. It is our second largest country in Europe, it has been growing quite fast. It's actually more recently been growing faster than the rest of Europe. So it's significant, and so we're glad to be working toward a solution in France because that's important to patients there."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","And I assume you were a market share leader in France as well so you're disproportionately affected?",18,"And I assume you were a market share leader in France as well so you're disproportionately affected?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, as matter of fact, in 2016, there were only 2 companies that are approved in France, Edwards and Medtronic. And we're a clear leader.",25,"Yes, as matter of fact, in 2016, there were only 2 companies that are approved in France, Edwards and Medtronic. And we're a clear leader."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Ben Andrew with William Blair.",13,"Our next question comes from the line of Ben Andrew with William Blair."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Scott, maybe just talk a little bit about, if you will, '17 gross margin. I think we talked in the past about a new manufacturing facility coming online in Costa Rica over the first part of the year. So when we think about that cadence of gross margin imp",57,"Scott, maybe just talk a little bit about, if you will, '17 gross margin. I think we talked in the past about a new manufacturing facility coming online in Costa Rica over the first part of the year. So when we think about that cadence of gross margin improvement being more back-half weighted just for modeling purposes?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Probably not a whole lot of benefit from Costa Rica coming online in 2017. Our plan is that we're going to start production on a limited basis towards the back half of the year, but it's really not going to start moving the needle on gross profit margin.",127,"Probably not a whole lot of benefit from Costa Rica coming online in 2017. Our plan is that we're going to start production on a limited basis towards the back half of the year, but it's really not going to start moving the needle on gross profit margin. In fact, we're going to continue to be investing to help support that development. We are going to get mixed improvement, though, in 2017. This quarter, we got probably 200 basis points of mix improvement in our gross profit margin. I'm not sure we're going to be able to accomplish that much in 2017, but I think, you're going to have this lift that I mentioned earlier coming from some mixed improvement offset by the continuing investment in operations."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. And then a totally unrelated follow-up, I apologize, but Mike, do we see any valve durability data coming up to your TCT on near term? Or kind of discussion of next steps on that front?",36,"Okay. And then a totally unrelated follow-up, I apologize, but Mike, do we see any valve durability data coming up to your TCT on near term? Or kind of discussion of next steps on that front?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, this is Mike. Thanks, Ben. I don't know what's going to be there. I'm not aware of any substantial valve data. There's -- we haven't heard it to be a big issue in the marketplace. I think there's some late-breaking data that is echo related from PART",87,"Yes, this is Mike. Thanks, Ben. I don't know what's going to be there. I'm not aware of any substantial valve data. There's -- we haven't heard it to be a big issue in the marketplace. I think there's some late-breaking data that is echo related from PARTNER I, and so there may be something there that's helpful. When you actually see the 5-year data from PARTNER I, I think that could be helpful, but I don't know that there's going to be much incremental beyond that."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Joanne Wuensch with BMO Capital Markets.",14,"Our next question comes from the line of Joanne Wuensch with BMO Capital Markets."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","It's actually 2 parts and completely unrelated. The first part is use of cash, with $1.1 billion sitting on the balance sheet. How should we think about you deploying this one? And then my second question has to do with when we talk with physicians, we he",68,"It's actually 2 parts and completely unrelated. The first part is use of cash, with $1.1 billion sitting on the balance sheet. How should we think about you deploying this one? And then my second question has to do with when we talk with physicians, we hear about adding room, adding days, adding lots of capacity. Are we anywhere near worrying capacity constraints in the U.S. yet?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Sure. Why don't I take the cash piece, Mike, and you take the second piece. On the use of cash, our priorities have not changed at all. Our first priority is still to make sure we're investing in high return, important long-term growth therapies. And in t",210,"Sure. Why don't I take the cash piece, Mike, and you take the second piece. On the use of cash, our priorities have not changed at all. Our first priority is still to make sure we're investing in high return, important long-term growth therapies. And in terms of free cash flow, we fund episodic acquisitions. We're going to continue to be likely not great big acquisitions historically there. Small investment, minority investment, options to buy companies, funding, start-up, joint venture types of companies. But we will continue to be investing in external growth. And then, of course, we've been active repurchasers of our shares and we're going to continue to do that on an opportunistic basis to at least offset the dilutive effects of incentive compensation and we'd like to continue to reduce the share count as well, which we've done here over the last several years. One of the biggest issues we're dealing with is we've got a $1.2 billion in cash, but a lot of it is stranded outside of the U.S. And so that's cash available for share repurchase, and that's something that working and continue to work on in terms of how we structure our assets and where we realize profits in cash around the world."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","And Joanne, your question about capacity and ROE concerns. We're not concerned about it. What we're primarily seeing is people adding cases to the day that they're already doing TAVR. Just because the SAPIEN 3 cases go faster, they're so much more efficie",96,"And Joanne, your question about capacity and ROE concerns. We're not concerned about it. What we're primarily seeing is people adding cases to the day that they're already doing TAVR. Just because the SAPIEN 3 cases go faster, they're so much more efficient, they're a so much more problem free, people find that they could do more cases in the same day without making a significant investment. There are, of course, people that are adding days, there's some people that are adding capacity, but we think those are secondary the people adding cases in a day."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Josh Jennings with Cowen & Company.",13,"Our next question comes from the line of Josh Jennings with Cowen & Company."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","I was hoping to just ask in post intermediate approval, we've gotten some feedback from clinicians about kind of segmenting the intermediate risk population between the PARTNER IIa and the STS scores that are in the higher end in older patients 75 and abo",106,"I was hoping to just ask in post intermediate approval, we've gotten some feedback from clinicians about kind of segmenting the intermediate risk population between the PARTNER IIa and the STS scores that are in the higher end in older patients 75 and above versus lower STS scores in the 3 to 4 range and in the or younger age range. I know it's still very early days, but are you seeing any differential penetration rates in those 2 segments with intermediate risk? And how do you see that evolving in terms of your ability to penetrate that, I guess, lower end of intermediate risk range?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Thanks, Josh. It's a little tough. I know when you go out there and talk to customers, sometimes, you can find people with their own points of view, And so they will always be subject to that. We fall back on the PARTNER II trial. It was a big trial, it w",176,"Thanks, Josh. It's a little tough. I know when you go out there and talk to customers, sometimes, you can find people with their own points of view, And so they will always be subject to that. We fall back on the PARTNER II trial. It was a big trial, it was robust, and I think it told heart teams a lot about the practice. I think more or less, it has not differentiated the said that you should split this group of patients. It was very clear that said that intermediate patients did better with SAPIEN 3 than they did with surgery and we certainly know what the patient preference would be. So we think it's clear. It's just going to take some people time to work through their own thoughts and biases. Remember that surgeons broadly feel that they do a great job with these patients, and so they don't believe that the procedures are very dangerous and so forth. And so this is just part of the process of medicine going through change."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","And just a follow-up on lower risk trial enrollment, we've just gotten some feedback from a couple of centers that it's a little bit slower than anticipated and low-risk patients are trying to circumnavigate randomization in surgery. I don't know if that'",62,"And just a follow-up on lower risk trial enrollment, we've just gotten some feedback from a couple of centers that it's a little bit slower than anticipated and low-risk patients are trying to circumnavigate randomization in surgery. I don't know if that's front base, but if you have any thoughts on that? And just lastly, good luck with the Cubs tonight."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, well, thanks very much. Yes, we got off to a little bit of a slow start because contracting in the startup phase of the trial did go a little longer than we thought. These were new contracts with each of these sites. Enrollment's underway. We've got",117,"Yes, well, thanks very much. Yes, we got off to a little bit of a slow start because contracting in the startup phase of the trial did go a little longer than we thought. These were new contracts with each of these sites. Enrollment's underway. We've got about 50 sites that are engaged. And although it may be starting a little slow, it seems like it picked up. We have not changed our guidance and we continue to believe that it's mid-next year. But again,  we're watching that closely company and we'll update you at investor conference as we get the chance for a little bit more experience. And thank you for the comments about the Cubs."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Kristen Stewart with Deutsche Bank.",13,"Our next question comes from the line of Kristen Stewart with Deutsche Bank."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Just wanted to go back to the question that one had asked. In the beginning, I thought you guys said aortic valves were down globally. And I think, Glen had said in the U.S., I just wanted to see what's the difference was with aortic valves in the U.S. ve",64,"Just wanted to go back to the question that one had asked. In the beginning, I thought you guys said aortic valves were down globally. And I think, Glen had said in the U.S., I just wanted to see what's the difference was with aortic valves in the U.S. versus globally? And just clarify your thoughts, I guess, on that measure after your answer."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","So you were talking about surgical aortic valves, not transcatheter valves, correct, Kristen?",13,"So you were talking about surgical aortic valves, not transcatheter valves, correct, Kristen?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Correct, correct.",2,"Correct, correct."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. They were slightly negative in the U.S. They also were a little negative globally.",15,"Yes. They were slightly negative in the U.S. They also were a little negative globally."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. And then I guess, I'm just a little surprised, give that this quarter, you just got the intermediate risk. How do you think that, that suggests, I I guess, that they are down negative in the U.S. so soon? Does that then suggest that there might have",76,"Okay. And then I guess, I'm just a little surprised, give that this quarter, you just got the intermediate risk. How do you think that, that suggests, I I guess, that they are down negative in the U.S. so soon? Does that then suggest that there might have been some penetration into the intermediate already? Or do you think that this is just more of a digesting process? Or how should we interpret that so soon?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","We're trying to sort it out right now. I think, I tried to address this is in our comments, and maybe it wasn't really clear, Kristen. We believe that there is a TAVR effect of some sort. There also -- or at least some sites, where they inferred that ther",188,"We're trying to sort it out right now. I think, I tried to address this is in our comments, and maybe it wasn't really clear, Kristen. We believe that there is a TAVR effect of some sort. There also -- or at least some sites, where they inferred that there may have been some pent-up demand amongst intermediate risk patients. In addition to that, we thought that there may have been some spillover effect from the mits. And so you can picture a patient that won't need a double valve replacement in the aortic and a mitral valve. Often, the surgeon will choose to make those be the same valve time. So those things may all have added influence, and we got -- we only have about a month's worth of experience, so it's tough for us to deduce anything big picture. We'll keep you filled in as we learn little bit more. But it does seem to be something that happened in this quarter compared to what we've seen in the past, and we're going to -- we'll watch it closely and keep you tuned in."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","I guess, was it consistent across the quarter?",8,"I guess, was it consistent across the quarter?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","No. No, it really wasn't. But then again, the quarter is always a little bit odd, Kristen, because we always have sort of a softer July and August in both our surgical business and our TAVR business and it picks up in September. So it's tough to tell if t",67,"No. No, it really wasn't. But then again, the quarter is always a little bit odd, Kristen, because we always have sort of a softer July and August in both our surgical business and our TAVR business and it picks up in September. So it's tough to tell if this is normal seasonality or is it somehow related to the approval. It's just too soon to tell."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Just from a reimbursement standpoint and talking with household, I know you said it wasn't really an issue, but have you talked to us just about the reimbursement for surgical valves versus TAVR? Because surgical valves, I know, are very, very profitable",46,"Just from a reimbursement standpoint and talking with household, I know you said it wasn't really an issue, but have you talked to us just about the reimbursement for surgical valves versus TAVR? Because surgical valves, I know, are very, very profitable from a hospital perspective?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","I think that's right, Kristen. I think, broadly, I think if you were to generalize, you would say that surgical valve replacement is a very profitable procedure that in many cases, more profitable than TAVR. But having said that, heart teams are tending t",83,"I think that's right, Kristen. I think, broadly, I think if you were to generalize, you would say that surgical valve replacement is a very profitable procedure that in many cases, more profitable than TAVR. But having said that, heart teams are tending to do what they think is right for the patient. Plus at this point, an efficient TAVR program does make money and when it's a growth program on top of it, it's  one that hospitals are incentivized to build."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Matt Taylor with Barclays.",12,"Our next question comes from the line of Matt Taylor with Barclays."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","I had a clarification question. When you talk about France working toward a longer-term resolution, can you characterize what that might be in, I guess, what it would mean for your opportunity there? And are there any other OUS [indiscernible] limitation?",41,"I had a clarification question. When you talk about France working toward a longer-term resolution, can you characterize what that might be in, I guess, what it would mean for your opportunity there? And are there any other OUS [indiscernible] limitation?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Sure. One of the [indiscernible] these new innovations is reimbursement does end up stimulating demand because without reimbursement, it's just not as robust. So the French has a particular system in which they provide reimbursement before DRG goes in pla",160,"Sure. One of the [indiscernible] these new innovations is reimbursement does end up stimulating demand because without reimbursement, it's just not as robust. So the French has a particular system in which they provide reimbursement before DRG goes in place and they've employed that on TAVR. And they sort of anticipate the number of procedures each year and have designed their system around that. What happened is TAVR grew so fast in 2016. They grew beyond their number, and that's what created the situation We're in pretty deep conversations with them, trying to help them understand the situation and the need of their patients. And I think we've got -- we're hopeful that we have a resolution for 2016 that's pretty robust and we've engaged in conversations about 2017 and beyond. So it's productive, we're hopeful. But again, we'll keep it to, then if there's some new developments. But we're hopeful that we're going to be heading back toward normal."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Any other places where there might be limitations like that? Or you have to be in front of regulators about [indiscernible]?",21,"Any other places where there might be limitations like that? Or you have to be in front of regulators about [indiscernible]?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. And we're going to have the end questions here pretty soon, guys. But yes, it's not unusual for us to have these situations. You know that countries that have really good reimbursement tend to have have heavier penetration rate. And I think, we've sh",128,"Yes. And we're going to have the end questions here pretty soon, guys. But yes, it's not unusual for us to have these situations. You know that countries that have really good reimbursement tend to have have heavier penetration rate. And I think, we've shown you some of the countries in Europe in the past where reimbursement is in place and well known. There is a higher penetration rate. Maybe that's something that we can highlight at our investor conference to sort of lay that out for you in terms of where reimbursement exists and where it doesn't. But generally, that's evolving as the therapy becomes proven. So generally, our dossiers are so strong on TAVR and it's a value proposition that, that situation is improving over time."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Chris Pascal with Guggenheim.",12,"Our next question comes from the line of Chris Pascal with Guggenheim."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Mike, you guys have highlighted a number of times how strong the first half of the year was and how much full your expectations rose as a result compared to what you originally expected. Now we have 3Q results that were very good on absolute basis, but di",96,"Mike, you guys have highlighted a number of times how strong the first half of the year was and how much full your expectations rose as a result compared to what you originally expected. Now we have 3Q results that were very good on absolute basis, but didn't really reflect a big new indication coming online the way investors may have been expecting. So how confident are you that the unexpected first half strength didn't include some pulling forward of demand within that intermediate risk cohort, and that's why the infection wasn't as sharp this quarter?"
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, I suppose anything is possible, Chris. I'd like to think that one of the big inflection points was the PARTNER II data that was presented in April. And so we didn't really see a big difference between Q1 and Q2, so it's difficult to tell. We never ex",141,"Yes, I suppose anything is possible, Chris. I'd like to think that one of the big inflection points was the PARTNER II data that was presented in April. And so we didn't really see a big difference between Q1 and Q2, so it's difficult to tell. We never expected a step function. We always expected a gradual increase. And although we've done, I think, a reasonably good job of projecting the TAVR opportunity in the long term, it has been a challenge for us to predict actual quarters. Actually, we probably have done a better job this quarter than we have over the recent past. But I don't have much more explanation than that. 
Okay, well, thanks, everybody, for your continued interest in Edwards. Scott, David and I welcome any additional questions by telephone. And with that, back to you, David."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Thank you for joining us on today's call. Reconciliation between GAAP and non-GAAP numbers mentioned during this call, which include underlying sales and growth rates and amounts adjusted for special items, are included in today's press release and can al",104,"Thank you for joining us on today's call. Reconciliation between GAAP and non-GAAP numbers mentioned during this call, which include underlying sales and growth rates and amounts adjusted for special items, are included in today's press release and can also be found in the Investor Relations section of our website at edwards.com. If you missed any portion of today's call, a telephonic replay will be available for 72 hours. To access this, please dial (877) 660-6853 or (201) 612-7415 and use the conference number 13646430. Additionally, an audio replay will be available in Investor Relations section of our website. Thank you very much."
411220,404534591,1060752,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Thank you. This concludes today's conference. You may disconnect your lines at this time, and thank you for your participation.",20,"Thank you. This concludes today's conference. You may disconnect your lines at this time, and thank you for your participation."
411220,404534591,1060875,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Greetings, and welcome to the Edwards Lifesciences Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David Erickson, Vice President, Inves",45,"Greetings, and welcome to the Edwards Lifesciences Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, David Erickson, Vice President, Investor Relations. Thank you. Mr. Erickson, you may begin."
411220,404534591,1060875,"Edwards Lifesciences Corp., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Welcome, and thank you for joining us today. Just after the close of regular trading, we released our third quarter 2016 financial results. During today's call, we'll discuss the results included in the press release and accompanying financial schedules a",257,"Welcome, and thank you for joining us today. Just after the close of regular trading, we released our third quarter 2016 financial results. During today's call, we'll discuss the results included in the press release and accompanying financial schedules and then use the remaining time for Q&A. Our presenters on today's call are Mike Mussallem, Chairman and CEO; and Scott Ullem, CFO. 
Before we begin, I'd like to remind you that during today's call, we will be making forward-looking statements that are based on estimates, assumptions and projections. These statements include, but aren't limited to: financial guidance and current expectations for clinical, regulatory, reimbursement and competitive matters as well as trends in therapy adoption and foreign currency movements. These statements speak only as of the date on which they are made, and we do not undertake any obligation to update them after today. 
Additionally, the statements involve risks and uncertainties that could cause actual results to differ materially. Information concerning factors that could cause these differences and important product safety information may be found in our press release, our 2015 annual report on Form 10-K and our other SEC filings, all of which are available on our website at edwards.com. 
Also, a quick reminder that when we use the terms underlying and adjusted, we are referring to non-GAAP financial measures. Otherwise, we are referring to our GAAP results. Additional information about our use of non-GAAP measures is included in today's press release and on our website. 
And now I'll turn the call over to Mike Mussallem. Mike?"
