"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","Jeff (sic) [ Jack ] Atkins, Stephens.",7,"Jeff (sic) [ Jack ] Atkins, Stephens."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Analysts","Actually Andrew on for Jack. Richard, just going back to the international business for a second and the impressive operating income growth there, can you just clarify kind of the puts and takes of that growth? How much is related to lower fuel prices and",59,"Actually Andrew on for Jack. Richard, just going back to the international business for a second and the impressive operating income growth there, can you just clarify kind of the puts and takes of that growth? How much is related to lower fuel prices and positive currency translation as opposed to the operational efficiency improvements you guys are seeing?"
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure, Andrew. First, let me start by saying that I had mentioned that even adjusting out currency, we are talking about almost a 17% operating margin. So it's a very positive and it's actually the best margin in the industry. The other big thing to rememb",214,"Sure, Andrew. First, let me start by saying that I had mentioned that even adjusting out currency, we are talking about almost a 17% operating margin. So it's a very positive and it's actually the best margin in the industry. The other big thing to remember is -- and we talked about it, I think, in some of my talk a little bit, was that when you look at the yields for international, it was the strongest yields we've seen in quite some time, both in the non-U.S. domestic and in the international exports as well. And your question also mentioned fuel, and let me also remind you that we don't use fuel as a profit center, so it does impact the revenue line, but it's really not a big impact to what happens on the bottom line. This quarter is really about great cost control and the quality of revenue. And it was really something that Jim and his folks started mid last year when we took on some revenue management initiatives, and we know we'll wrap that in the second half of the year. We guided that way at the beginning of the year. And so this was really a very balanced profit picture and a return for the quarter for international."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","Scott Schneeberger, Oppenheimer.",3,"Scott Schneeberger, Oppenheimer."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Analysts","This is Daniel in for Scott. Premium products is growing faster than non-premium products. Can you elaborate on the drivers there and what do you expect going forward?",28,"This is Daniel in for Scott. Premium products is growing faster than non-premium products. Can you elaborate on the drivers there and what do you expect going forward?"
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. This is Alan, thanks for the question. Yes, so, as you stated, our premium Next Day Air products grew more than 3%, and I think part of that is the customers responding and enjoying to our continual expansion of our Next Day Air and our Next Day Air",100,"Yes. This is Alan, thanks for the question. Yes, so, as you stated, our premium Next Day Air products grew more than 3%, and I think part of that is the customers responding and enjoying to our continual expansion of our Next Day Air and our Next Day Air Early as well as our express services that David talked to in his opening comments. We certainly are establishing a beachhead there -- a leadership beachhead in Express and Premium Next Day Air. And certainly the health care, high-tech and professional service segments are in need of those type of services."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","Bascome Majors, Susquehanna.",3,"Bascome Majors, Susquehanna."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Analysts","I know it's only April, but as we look out to 2017, can you remind us of how much of the FX hedge protection that you had in 2015 and '16 is going to roll off next year? Just how should we think about the impact of the loss of some of those hedges from a",76,"I know it's only April, but as we look out to 2017, can you remind us of how much of the FX hedge protection that you had in 2015 and '16 is going to roll off next year? Just how should we think about the impact of the loss of some of those hedges from a sensitivity perspective? Either that's looking at your international segment margins or maybe an overall EPS impact on the company."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. This is Richard, again. The first thing I want to remind everyone is that we do use a multiyear hedge strategy, and it has worked very well for the last 2 years. And underlying that is really the strength of our business because the core business is",163,"Sure. This is Richard, again. The first thing I want to remind everyone is that we do use a multiyear hedge strategy, and it has worked very well for the last 2 years. And underlying that is really the strength of our business because the core business is running very well. Right now, we're in the middle of a process. We continue to look at different opportunities because of the volatility of currency to go in and do different hedging to protect and minimize the change. It's really a little too early to talk about what it's going to be because we're still in the middle of that. And then, yes, we know the euro went from 135 down to today's rates, but we're also looking at what other initiatives across the entire enterprise we can move forward to offset some of that. So we'll continue to work on those 2 efforts, and at the appropriate calendar time, we'll update you on '17."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","Kelly Dougherty of Macquarie.",4,"Kelly Dougherty of Macquarie."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Analysts","I just wanted to follow up on an earlier economic question. Is there any way to break down how much of the adjusted 7% to 11% EPS growth you're expecting this year comes from kind of external macro-like factors versus some of the internal yield and profit",79,"I just wanted to follow up on an earlier economic question. Is there any way to break down how much of the adjusted 7% to 11% EPS growth you're expecting this year comes from kind of external macro-like factors versus some of the internal yield and profit efficiency things you're doing? Just to get a better sense of maybe how much of the growth story is within your own control kind of despite what happens in the macro environment?"
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. So when we make our guidance beginning of the year, and we monitor as the year goes, we have a certain assumption for what's going to happen with economic indicators, and they have come down. If you go back to January and you look at what GDP was do",186,"Sure. So when we make our guidance beginning of the year, and we monitor as the year goes, we have a certain assumption for what's going to happen with economic indicators, and they have come down. If you go back to January and you look at what GDP was doing and what expectations were around the globe, those have all come down. On the other side, what's happened is -- what's happening in UPS and what we're seeing is the continued margin expansion, the things that we talked about in both international and domestic around both from a cost and network efficiency standpoint as well as making the adjustments as the volume looks different. So today, I'd say it's more about what's happening at UPS, but we also have to continue to think about what's happening externally so that does have an impact. But because one is a little bit better that it was going to be at the beginning of the year and the other's a little weaker, you put it together, and we think where we are at in guidance is the right place."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","This is David. Just to reinforce Rich, it's nice to have tailwinds. And obviously, you'd prefer not to have headwinds, but that's not the world we live in. But what we have been able to do over the past 5 quarters or so is to deal with the hands that we h",111,"This is David. Just to reinforce Rich, it's nice to have tailwinds. And obviously, you'd prefer not to have headwinds, but that's not the world we live in. But what we have been able to do over the past 5 quarters or so is to deal with the hands that we have dealt and make the most of it. And our management team throughout the world is focused on absolutely that, and what's important is that we stay disciplined and focused on our strategic initiatives. As long as we do that, we're going to be in good shape, and real proud of what the team's been able to do. Thank you."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","David Ross, Stifel.",3,"David Ross, Stifel."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Analysts","I wanted to talk a little bit about the pilots that have been in the news. Any comments you have on the current IPA talks, which seem to be, I guess, heating up a little bit after about 5 years of discussions and also the clone strike or the pilots didn't",63,"I wanted to talk a little bit about the pilots that have been in the news. Any comments you have on the current IPA talks, which seem to be, I guess, heating up a little bit after about 5 years of discussions and also the clone strike or the pilots didn't fly some planes this week due to their sympathy strike with Verité?"
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","David, this is Myron. It's not unusual to see some of the recent headlines that have been pretty robust on behalf of the pilots. But let me assure you that there is no real threat of a strike. We remain, along with the pilot's union, at the bargaining tab",124,"David, this is Myron. It's not unusual to see some of the recent headlines that have been pretty robust on behalf of the pilots. But let me assure you that there is no real threat of a strike. We remain, along with the pilot's union, at the bargaining table, and we believe, as usual, that there will be a win-win negotiation at the end of this for both the pilots and UPS. And also as a reminder, we're at that negotiating table with the National Mediation Board, and it would take action on their behalf to release both parties in order to have something happen. And the reality is that's not going to happen anytime soon. So we're going to get this thing done."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Dave, it's Jim. On the Cologne situation, just a couple of points I'd like to reinforce. First of all, there's work stoppages that happens or manifestations as they might be called in the world, especially in Europe, that we have to deal with day in, day",188,"Dave, it's Jim. On the Cologne situation, just a couple of points I'd like to reinforce. First of all, there's work stoppages that happens or manifestations as they might be called in the world, especially in Europe, that we have to deal with day in, day out in our business. This specific situation, to be very clear, Verité's stance in Germany in the state of North Rhine-Westphalia was really not even in the logistics sector, it was in the government sector. And that had a whole -- which has a whole another set of views to it. The IPA and the pilots took their stance on that. Our job is to run the network. And I would tell you over the last 48 hours, the guys have done a heck of a job over there, just like the last time the ash cloud appeared and that power of the ground and the air network came through. And tonight, our network will be just as normal, tonight, Thursday night in Cologne, and we expect to provide great service going forward. So I'll stop on that. I appreciate the question."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","Ravi Shanker, Morgan Stanley.",4,"Ravi Shanker, Morgan Stanley."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Analysts","You bought a stake in Deliv, I think, in February this year. Can you just talk about the rationale behind that? What you've learned so far? And also how you see the omnichannel retail shift as a potential opportunity or threat just being a general disrupt",50,"You bought a stake in Deliv, I think, in February this year. Can you just talk about the rationale behind that? What you've learned so far? And also how you see the omnichannel retail shift as a potential opportunity or threat just being a general disruptor in the e-commerce channel?"
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Ravi, this is Alan. As you guys know, we've been in the same-day business for a long time with Express Critical and our world-class service parts logistics network, but certainly, there's a lot of buzz with e-commerce with same-day. And the real challenge",276,"Ravi, this is Alan. As you guys know, we've been in the same-day business for a long time with Express Critical and our world-class service parts logistics network, but certainly, there's a lot of buzz with e-commerce with same-day. And the real challenge is, obviously, low-cost e-commerce delivery because the consumers are looking for a low-cost option there. Currently, as you know, same-day for e-commerce has challenges with consolidating density in single piece stopped economics that create profitability issues as these companies look for the low-cost model. Deliv's goal is pretty unique; it consolidates multiple deliveries on one driver with pickups from multiple stores at a mall, for example. So we're looking to get some key learnings there. So we made that SEF investment in Deliv to better understand the economics demand and value proposition, and certainly, they're a leader in that particular space. At the same time, we believe that because the lion's share of shopping takes place in the late afternoon and evenings, there is much more demand for local next day, which really speaks to the latter part of your question about omnichannel, and we're very focused on those local store solutions that enable us to take evening orders that are dropped to these stores, let the stores fulfill them locally that same evening, and with the UPS late-night pickup, we can get next day or morning delivery. So we can make the delivery in as little as 10 to 12 hours from the time the order is dropped into checkout. And you combine that again with our industry-leading e-commerce platform, and we're really leading the way in the B2C e-commerce market. Thanks."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","We have a question from the line of Helane Becker of Cowen and Company.",14,"We have a question from the line of Helane Becker of Cowen and Company."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Analysts","I'm not sure how many employees at UPS are minimum wage employees, but there's this move, especially in California, to push the minimum wage up. And I'm just kind of wondering how will that affect your compensation, your outlook for keeping costs under co",57,"I'm not sure how many employees at UPS are minimum wage employees, but there's this move, especially in California, to push the minimum wage up. And I'm just kind of wondering how will that affect your compensation, your outlook for keeping costs under control in that line? And any comments you can make would be appreciated."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. This is Richard. And I think the one thing that's important to understand about UPS is that many of our wages are part of our national bargaining agreements. So there are very few employees where the start rate would be something that would be affec",144,"Sure. This is Richard. And I think the one thing that's important to understand about UPS is that many of our wages are part of our national bargaining agreements. So there are very few employees where the start rate would be something that would be affected by the minimum wage change. That being said, in some states where there's a slight change, it would impact only the people that are first coming onto the payroll with UPS because there's a progression schedule. So it's a very small impact. We've looked at it, and I'm talking hundreds of thousands of dollars kind of thing because it's not -- it's just not something that is our value proposition as an employer, and given the full benefits and the rates we pay, aren't things that are going to drive additional costs for this in any meaningful way."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","We have a question from the line of Rob Salmon of Deutsche Bank.",13,"We have a question from the line of Rob Salmon of Deutsche Bank."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Analysts","Piggybacking on the e-commerce question which had come up, basically 2 prior to me from Ravi, if I think about the local delivery opportunity from a UPS perspective, historically, I've always thought of that as a tougher market to compete in, particularly",95,"Piggybacking on the e-commerce question which had come up, basically 2 prior to me from Ravi, if I think about the local delivery opportunity from a UPS perspective, historically, I've always thought of that as a tougher market to compete in, particularly when there's some crowdsourcing opportunities given your cost structure. Could you talk a little bit about the attractiveness or not of that marketplace from your perspective? And more broadly, what are the markets that you think make the most sense to attack from an e-commerce perspective given your returns and margin profile?"
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","This is Alan, and thanks for the question. Look, it's really about the whole e-commerce platform and UPS. But certainly, all of our brick-and-mortar retailers are also in the e-commerce business. So it's about providing them a total solution. And omnichan",313,"This is Alan, and thanks for the question. Look, it's really about the whole e-commerce platform and UPS. But certainly, all of our brick-and-mortar retailers are also in the e-commerce business. So it's about providing them a total solution. And omnichannel is a growing trend in the retail industry. We're seeing 30% year-over-year growth in UPS accounts in 2015, and that means, at the store level, we've got over 120,000 ship-from-store locations that are shipping or have the potential to ship. We're starting to see this phenomenal start to take place also outside the U.S. in our international business. So we think it's a real advantage for the retailers to optimize for a number of things. Sometimes, it's inventory saving the order because the order is not in the e-commerce fulfillment center, but it's in the store. Other times, it's to speed up the delivery. Other times, it's to get to the lowest cost option. So it's really about the whole platform that we offer with UPS My Choice, UPS Access Point, omnichannel, the SurePost, Returns, marketplace tools we provide, so on and so forth, that we're out there selling along with, obviously, the power of our whole product portfolio aligned to the integrated network that's really driving that success. And I guess the last thing I'd say is that it's kind of one of the questions earlier. We're about density creation, where we're really creating this density synthetically through all those e-commerce solutions that I just spoke of because all of them both drive customer and consumer convenience as well as density for UPS and you combine that with some of the things we're doing on the efficiency side with ORION and automation and things that Myron talked about, we really believe we've got a great platform for e-commerce, for both -- for retailers, consumers, and to continue to enhance UPS profitability."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","Due to time constraints, that was our last question. I would now like to turn the conference back over to our panelists for any closing remarks. Please go ahead, gentlemen.",30,"Due to time constraints, that was our last question. I would now like to turn the conference back over to our panelists for any closing remarks. Please go ahead, gentlemen."
238570,328441303,966112,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Okay. This is David. I'd just like to review quickly, UPS had another excellent first quarter. We are very effectively implementing our strategic initiatives, and we are investing in new capabilities in the right places, which will ensure that we remain t",169,"Okay. This is David. I'd just like to review quickly, UPS had another excellent first quarter. We are very effectively implementing our strategic initiatives, and we are investing in new capabilities in the right places, which will ensure that we remain the world's premier logistics provider. Lastly, though, I would like to make an announcement that would be interesting to me and the people in this call. Joe Wilkins will move into the role of Vice President and Corporate Controller, and Scott Childress will replace Joe as the Vice President and Investor Relations Officer. I'll speak for myself and the company, we are very fortunate to have 2 very extraordinary, qualified and seasoned professionals, and I'm confident that each of them will be just as successful in their new roles as they have been in their prior roles. So really, I would like to congratulate Joe and Scott, appreciate what you guys have done. And I'd like to thank everyone on the call for joining us today. Thank you."
238570,328441303,966962,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Operator","Good morning. My name is Steven, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the UPS Investor Relations First Quarter 2016 Earnings Conference Call. [Operator Instructions]It is now my pleasure to t",60,"Good morning. My name is Steven, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the UPS Investor Relations First Quarter 2016 Earnings Conference Call. [Operator Instructions]
It is now my pleasure to turn the floor over to your host, Mr. Joe Wilkins, Investor Relations Officer. Sir, the floor is yours."
238570,328441303,966962,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Good morning, and welcome to the UPS First Quarter 2016 Earnings Call. Joining me today are David Abney, our CEO; Richard Peretz, our CFO; along with International President, Jim Barber; President of U.S. Operations, Myron Gray; and Chief Commercial Offic",159,"Good morning, and welcome to the UPS First Quarter 2016 Earnings Call. Joining me today are David Abney, our CEO; Richard Peretz, our CFO; along with International President, Jim Barber; President of U.S. Operations, Myron Gray; and Chief Commercial Officer, Alan Gershenhorn. Also joining us today is Norm Brothers, our General Counsel.
Before we begin, I want to review the safe harbor language. Some of the comments we'll make today are forward-looking statements that address our expectations for the future performance or results of operations of the company. These statements are subject to risks and uncertainties, which are described in detail in our 2015 Form 10-K. This report is available on the UPS Investor Relations website and from the Securities and Exchange Commission.
The webcast of today's call, along with a reconciliation of non-GAAP financial measures, are available on the UPS Investor Relations website. [Operator Instructions]
Thanks for your cooperation. Now I will turn the call over to David."
238570,328441303,966962,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Thanks, Joe. I'm pleased to be here this morning to review another excellent quarter. I want to take a moment to say thank you to UPS employees around the world for their hard work and dedication in delivering more than 13% earnings per share growth this",737,"Thanks, Joe. I'm pleased to be here this morning to review another excellent quarter. I want to take a moment to say thank you to UPS employees around the world for their hard work and dedication in delivering more than 13% earnings per share growth this quarter.
The international segment sustained its momentum with its 5th consecutive quarter of double-digit operating profit growth. The U.S. domestic business also expanded operating margins as efficiency gains enhanced bottom line results, while Supply Chain and Freight performed slightly ahead of our expectations.
Our accelerated investments in the UPS network are improving business results. This is enabling us to deliver strong financial results despite the current mixed macro environment. In the U.S., GDP forecast continue to be revised downward, yet consumer spending remains the primary catalyst for growth in the economy, and e-commerce sales have again exceeded expectations.
On the other hand, industrial production remains below 2015 levels. In Europe, economic expansion has slowed slightly, but the pace of growth remains healthy. While in Asia, the major economy showed positive signs of stabilization as exports from China improved in March. 
Despite these mixed economic conditions, we remain committed to making investments for growth and efficiency. We will continue to implement our enterprise strategy, providing UPS customers with increased choice, convenience and control.
During the quarter, we launched enhanced products to support customers' needs for earlier delivery. Our Next Day Air Early now serves almost 30% more ZIP codes, strengthening our leadership position in offering the earliest next-day deliveries.
We also increased our Worldwide Express small package offering to 23 new countries and territories. UPS now offers guaranteed noon delivery on the next possible business day to 88 countries around the world.
In addition to broadening our service portfolio for growth, we also are investing in our infrastructure with innovative technology and major facility expansions. The ability to combine our integrated network with the latest operating technology helps UPS deliver industry-leading margins and provides tremendous value to our customers.
ORION is a great example of how we use predictive analytics and big data to improve service, while bending the cost curve lower. Our future plans for ORION will enhance the benefits for UPS and our customers. In fact, I recently had the great honor, on behalf of all UPSers, to accept the prestigious 2016 Franz Edelman Award, recognizing ORION and UPS' leadership in operations research.
In addition to innovation in own-road technologies like ORION, we're making major investments in new capacity and modernized facilities, both in the U.S. and Europe. In the U.S., we are expanding major facilities in Metro LA, Denver, Chicago and other areas around the country. In Europe, as part of our $2 billion European investment plan announced in 2014, we opened a larger automated hub in Lyon, France, tripling our capacity in the area. And we also announced an automated facility expansion in Herne, Germany.
Adding to these examples of our innovated infrastructure is our commitment to global leadership in alternative fuels. This quarter, we announced an additional $100 million investment to expand compressed natural gas in our delivery and facility network. Our alternative fuel vehicles are now 6% of our global fleet and have helped UPS reduce its annual use of conventional fuel by 10%. We are well on our way to achieving our goal of driving 1 billion miles worldwide by 2017 with our alternative fuel vehicles.
As we invest in the U.S. and abroad, the ability to grow our business is accelerated by global trade. Recently, the President signed the Trade Facilitation and Trade Enforcement Act. This important legislation is designed to modernize, strengthen and streamline cross-border trade, facilitating faster clearance of goods into the U.S. UPS strongly supports the expansion of free-trade around the world. We are developing additional solutions that assist buyers and sellers to transact business across borders.
So in summary, the first quarter results demonstrate the differentiating value of our integrated network and global portfolio. Our investments in technology and capacity are producing network efficiencies and giving us more control over the cost drivers in our business. And this is providing improved financial results.
At UPS, we are innovating and investing to ensure we anticipate the needs of our 10 million customers.
Before Richard covers the quarterly financial results, I've asked Norm Brothers, our General Counsel, to provide an update on developments surrounding the Central States' proposed benefit reduction plan. Norm?"
238570,328441303,966962,"United Parcel Service, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","United Parcel Service, Inc.","Executives","Thanks, David, and good morning. This is a topic that we first disclosed in our third quarter 2015 10-Q. The Central States' plan proposes to make retirement benefit reductions to its participants, including certain UPS employees. When UPS withdrew from t",351,"Thanks, David, and good morning. This is a topic that we first disclosed in our third quarter 2015 10-Q. The Central States' plan proposes to make retirement benefit reductions to its participants, including certain UPS employees. When UPS withdrew from the fund in 2007, as part of our collective bargaining agreement with the International Brotherhood of Teamsters, we agreed to provide supplemental benefits in the event that certain benefits were lawfully reduced.
As a reminder, in December 2014, Congress passed the Multiemployer Pension Reform Act, which, for the first time ever, allowed multiemployer pension plans to reduce benefit payments to retirees, subject to specific guidelines written into the statute and government oversight. As a result of this law, the Central States Pension Fund submitted a benefit reduction plan for approval to the U.S. Department of Treasury in the fall of 2015.
As we explained in our 2015 10-K, we are challenging Central States' plan because we firmly believe that it does not comply with the law. According to this new statute, we currently expect the decision from the Department of Treasury on or before May 7, unless there's some agreement to delay the process. Of course, Treasury could reject Central States' proposal, confirming our position. If this happens, the benefits paid from Central States will not be reduced without further action.
In the event this plan is approved as proposed, we fully intend to continue challenging it and pursue all legal remedies available to UPS. As we gained additional information during the quarter, we continue to assess the possible impact of Treasury's review of the plan on UPS. This is a new law and the first time the approval process has ever been used.
And as I stated, we firmly believe the proposed benefit reduction plan does not comply with the law. We recognize there are a lot of unanswered questions, but without Treasury's decision, we are not going to speculate. However, we still thought it was important to provide you an update on the process.
Now I will turn it over to Richard for a financial view of the issue."
