"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","So the [indiscernible] steel purchases you called out, is that just for or is that Pentair-wide?",16,"So the [indiscernible] steel purchases you called out, is that just for or is that Pentair-wide?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Pentair-wide.",2,"Pentair-wide."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","That's what I thought. So nice job on D&C margins. Can you maybe just help us bring us from 2Q to 15%? Do we still have a FIFO tailwind into the second half of the year? Or is the gap between low doubles to mid-teens? Is that primarily cost saves at this",54,"That's what I thought. So nice job on D&C margins. Can you maybe just help us bring us from 2Q to 15%? Do we still have a FIFO tailwind into the second half of the year? Or is the gap between low doubles to mid-teens? Is that primarily cost saves at this point?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","There is small tailwind from the variances associated with last year productivity working its way through Q1 and Q2, but most of it is the momentum of the incremental cost saves of the operational side and also some momentum around material savings workin",48,"There is small tailwind from the variances associated with last year productivity working its way through Q1 and Q2, but most of it is the momentum of the incremental cost saves of the operational side and also some momentum around material savings working its way through the shipments."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Okay. And I guess the perspective there's no pricing degradation in the margin bridge. It's borderline shocking. I think we were expecting our pricing headwind of this year. Is that because the price in the markets is we just haven't seen price cuts becau",78,"Okay. And I guess the perspective there's no pricing degradation in the margin bridge. It's borderline shocking. I think we were expecting our pricing headwind of this year. Is that because the price in the markets is we just haven't seen price cuts because the end market conditions are so awful or just primarily a function of Pentair walking away from low-price projects may be a mix issue there as well? Any comment on pricing would be helpful."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Nigel, just to be clear, our price that shows up in the Valves & Controls is like product will lead products so it's standard product. And it's an aftermarket usually and it's a like to like. We are seeing is you talked about over the last several quarter",105,"Nigel, just to be clear, our price that shows up in the Valves & Controls is like product will lead products so it's standard product. And it's an aftermarket usually and it's a like to like. We are seeing is you talked about over the last several quarters the project margin headwind that worked its way into the growth in the FX bar on the right as far as segment income. So we are seeing that project mix and that project pricing work its way through that. And that is stabilized, but it's still on a year-over-year basis pretty large, as you can see there."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Okay. And quick clarification. FFS, the 3-point delta true down on the full year core growth, is that all the ag issues or is there something also there?",28,"Okay. And quick clarification. FFS, the 3-point delta true down on the full year core growth, is that all the ag issues or is there something also there?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes, it's pretty much just the ag issues.",8,"Yes, it's pretty much just the ag issues."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Nathan Jones from Stifel.",12,"Your next question comes from the line of Nathan Jones from Stifel."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Just a follow-up on Nigel's question there. We have a company talking about demand is so lousy in some of those Oil & Gas kind of markets that there's no point in having price. Would you expect it to be any increased pricing competition as orders are due",57,"Just a follow-up on Nigel's question there. We have a company talking about demand is so lousy in some of those Oil & Gas kind of markets that there's no point in having price. Would you expect it to be any increased pricing competition as orders are due rebound as folks do compete for that volume?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes. I don't know if it gets worse from here, Nathan, but I don't think we're planning on it getting too much better from here on these projects. I think -- I personally believe that a lot of that reset in pricing was the foreign exchange resets since lot",106,"Yes. I don't know if it gets worse from here, Nathan, but I don't think we're planning on it getting too much better from here on these projects. I think -- I personally believe that a lot of that reset in pricing was the foreign exchange resets since lot of these about producers outside the United States the euro going down mid-the products more affordable and I think the big EPCs take advantage of that. So I think it stabilizing now and most people are taking out capacity, but I don't think it's going to recover to the levels of it used to be at either."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","But wouldn't expect to see say in the back half of the year improve additional pricing pressure as compete for that volume?",23,"But wouldn't expect to see say in the back half of the year improve additional pricing pressure as compete for that volume?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","We don't think so. No.",6,"We don't think so. No."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Okay. Then my other question on water quality solutions, you talked about growth investments in the second half. Can you give us some more color on what those growth investments are and maybe what the impact on margins is in the back half of the year and",55,"Okay. Then my other question on water quality solutions, you talked about growth investments in the second half. Can you give us some more color on what those growth investments are and maybe what the impact on margins is in the back half of the year and if those are continuing investments or discrete investments."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes. Before I get into the specific investments, what I meant was that we had such a nice increase in margins. I just don't think people should expect it to be that good, and we gave you some insights into what we expect the margins to be. The investments",151,"Yes. Before I get into the specific investments, what I meant was that we had such a nice increase in margins. I just don't think people should expect it to be that good, and we gave you some insights into what we expect the margins to be. The investments are basically 2 types in 2. One is product innovation and the other one is in channel and geography investments and sales coverage. So maybe it's 50 bps a quarter in investment increase. And one is it's a business that as the conversation about China and the conversation we talked earlier about in the pool business, it really is a business that is yielding the innovations. So product innovation pays. And then as I mentioned, we're applying some of the Pool playbook to Water Purification to get more closer to the customers, and those are the geography and channel investments we're making."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","So sounds like continuing investments that you baked through was in the top line.",14,"So sounds like continuing investments that you baked through was in the top line."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Right. Right.",2,"Right. Right."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Jeffrey Hammond from KeyBanc.",12,"Your next question comes from the line of Jeffrey Hammond from KeyBanc."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Not to beat this too hard, but the 10 -- I'm just trying to get a better sense of where you're seeing the sequential improvement visibility, the 10% improvement, what subverticals? And is your customers telling you or actually in order rates or...",43,"Not to beat this too hard, but the 10 -- I'm just trying to get a better sense of where you're seeing the sequential improvement visibility, the 10% improvement, what subverticals? And is your customers telling you or actually in order rates or..."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","You're talking about valves?",5,"You're talking about valves?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Yes.",1,"Yes."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Listen. We've had a fairly sizable frontline for a period of time, and I think as Randy mentioned, disrupted. We have discounted the larger projects from the expectation that those would close this year. But what we did when we reorganized the sales force",228,"Listen. We've had a fairly sizable frontline for a period of time, and I think as Randy mentioned, disrupted. We have discounted the larger projects from the expectation that those would close this year. But what we did when we reorganized the sales force is put a lot more energy around the aftermarket side And one of the things we bring to the table to a lot of the larger customers is the ability to service a vast majority of valves. And the weighted for servicing those right now is on an aggregated buy basis from those customers and also working their factories plants to be able to benefit from that. So that's a big piece of it. The second one is there has been some pent-up demand on the downstream side, especially the MRO downstream. And as we always said, we don't think that that would be different forever, and we started to see that start to come in. So we're not declaring victory yet. I think what we're seeing is we believe that Q2 represents the bottom of the orders, and we're starting to see the increase from here. A double-digit increase off of [ph] Q2 is still a modest level of orders versus what we're used to but it's at least a sign that we're going to see that downstream investment start to come back."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Okay. Helpful. And then free cash flow came in a lot better. How are you thinking about upside the free cash flow for the year?",25,"Okay. Helpful. And then free cash flow came in a lot better. How are you thinking about upside the free cash flow for the year?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Right now, we're committed to 100% net income. I mean, we are tracking $150 million better than last year, but we're focused on this. And obviously, getting our debt paydown...",30,"Right now, we're committed to 100% net income. I mean, we are tracking $150 million better than last year, but we're focused on this. And obviously, getting our debt paydown..."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","We're not only $150 million ahead of last year. We're ahead of where we thought we'd be [indiscernible]",19,"We're not only $150 million ahead of last year. We're ahead of where we thought we'd be [indiscernible]"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","But Jeff, I think we got to see another quarter or 2 [indiscernible] we need to see another quarter before we're going to declare that there's upside to that number.",30,"But Jeff, I think we got to see another quarter or 2 [indiscernible] we need to see another quarter before we're going to declare that there's upside to that number."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Scott Graham from BMO Capital Markets.",14,"Your next question comes from the line of Scott Graham from BMO Capital Markets."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","I have a question on Water Quality Systems first, not Valves & Controls. You're looking for a nice bump-up in organic in the third quarter. I was just hoping you could give us a little color around of that.",39,"I have a question on Water Quality Systems first, not Valves & Controls. You're looking for a nice bump-up in organic in the third quarter. I was just hoping you could give us a little color around of that."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes. There's a couple of factors. One is the Europe comp in Water Purification in the second quarter was tough, so we haven't shown any growth there. We think it's better. And then we talked about the pool timing and the pool market and you can look at a",88,"Yes. There's a couple of factors. One is the Europe comp in Water Purification in the second quarter was tough, so we haven't shown any growth there. We think it's better. And then we talked about the pool timing and the pool market and you can look at a few comps you can look at. The pool market is really quite strong, and we think that more of that will read out to. You'll see that more because the timing -- the timing won't mess up the comp."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes, the weather can have an impact than that on the timing of the pool season [indiscernible] last year there was a very, very strong Q2, and we're now back to more normal trend on a year-over-year basis in Q3. And as we shared, our aquatic environment s",83,"Yes, the weather can have an impact than that on the timing of the pool season [indiscernible] last year there was a very, very strong Q2, and we're now back to more normal trend on a year-over-year basis in Q3. And as we shared, our aquatic environment systems business has been growing nearly double digits now for 4, 5 years in a row. So we feel good about the visibility to this number and feel very good about the growth rates for Q3."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Makes sense. The other question I had was simply on the shrinkage of the footprint. In the past, you've given us some metrics of improvement that where it was, whether it was facility or people or otherwise. Anything you're willing to share this quarter?",44,"Makes sense. The other question I had was simply on the shrinkage of the footprint. In the past, you've given us some metrics of improvement that where it was, whether it was facility or people or otherwise. Anything you're willing to share this quarter?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","No. I mean we have a few more factories in the works to reduce, so we're just under 100 total factories for Pentair. And we expect to have reduced it by around 5 or 6 by the beginning of the year to the end of the year. So we're modestly addressing it whe",77,"No. I mean we have a few more factories in the works to reduce, so we're just under 100 total factories for Pentair. And we expect to have reduced it by around 5 or 6 by the beginning of the year to the end of the year. So we're modestly addressing it where we feel we have excess capacity to the end markets that we're serving, but we're not aggressively reducing the factory footprint at this time."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Joshua from Buckingham Research.",12,"Your next question comes from the line of Joshua from Buckingham Research."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Just to come back to some products some of the mix issues you're talking about in thermal but for a lot of companies call out particularly price cost obviously it's a steel intensive business. I would imagine -- I would've imagined a bit more support from",123,"Just to come back to some products some of the mix issues you're talking about in thermal but for a lot of companies call out particularly price cost obviously it's a steel intensive business. I would imagine -- I would've imagined a bit more support from price cost in this quarter, particularly on the Enclosures side, and maybe a bit more headwind in the second half and I guess all the questions or responses around tech products seem to be focusing more on thermal than on Enclosures or ERICO. So just trying to mention out of then I guess Hoffman or maybe ERICO, specifically, how you see mix evolving there, how you see some of the margin readout particularly as price costs."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes, we've done really well in both price cost and ERICO and Enclosures, and we did single out the thermal business, Josh, primarily because that is not steel-related. It's more of the cable versus the labor and the integration cost to bring that project",138,"Yes, we've done really well in both price cost and ERICO and Enclosures, and we did single out the thermal business, Josh, primarily because that is not steel-related. It's more of the cable versus the labor and the integration cost to bring that project to bear. So when we take on the projects and we're doing the design, the engineering and the install and that are being the along, we're going to have a compression oh margins where the product side is down. And as we mentioned the aftermarket MRO sometimes goes to distribution or go direct to the site and get installed, and that's the part that's been down double digits. So we're up significant in the project site. We're down in the product side, and we're experiencing an overall mix and that were up the revenue."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","But just to be clear on Enclosures and ERICO, no change, increase, decrease in margins versus 1Q for the full year outlook?",22,"But just to be clear on Enclosures and ERICO, no change, increase, decrease in margins versus 1Q for the full year outlook?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","No change and we have probably experienced a little bit modest had in Q3 and Q4 and we have a couple of million dollars in the rising cost of the steel but not anything significant.",35,"No change and we have probably experienced a little bit modest had in Q3 and Q4 and we have a couple of million dollars in the rising cost of the steel but not anything significant."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Got you. And just shifting gears really quickly to water quality. I think -- I know you mentioned the easy comp in Europe. Is that a low mix dynamic where you wouldn't see a lot of profitability on that? I guess having just said there was a way to late st",90,"Got you. And just shifting gears really quickly to water quality. I think -- I know you mentioned the easy comp in Europe. Is that a low mix dynamic where you wouldn't see a lot of profitability on that? I guess having just said there was a way to late start the pool season maybe that spills over in the third quarter. You got a strong volume quarter coming. I would imagine of that margin would've looked little bit better than what you showed or what you're showing in guidance."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Well, Water Purification in Europe, pool is not that big in Europe, but the Water Purification side is, and margins there aren't bad. Is there a little mix shift there?",30,"Well, Water Purification in Europe, pool is not that big in Europe, but the Water Purification side is, and margins there aren't bad. Is there a little mix shift there?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","As Randy mentioned, there's a desire to do significant growth investments, and this is a business that absolutely deserves this growth investments. And we factored at the business you are spending them the likelihood that they'd actually spend them would",42,"As Randy mentioned, there's a desire to do significant growth investments, and this is a business that absolutely deserves this growth investments. And we factored at the business you are spending them the likelihood that they'd actually spend them would be low."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Got you. But there's no bluebird in the second quarter apart from just good mix?",15,"Got you. But there's no bluebird in the second quarter apart from just good mix?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","No.",1,"No."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","No. Not at all.",4,"No. Not at all."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Operator","Your next question comes in the line of Christopher Glynn from Oppenheimer.",12,"Your next question comes in the line of Christopher Glynn from Oppenheimer."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","The tech solutions trends overall shown a little revenue upside with some negative mix on the thermal side. Would the intuition be for 2017 to have some favorable mix reversion on margin and a little bit of a net organic pressure? Or would you kind of see",54,"The tech solutions trends overall shown a little revenue upside with some negative mix on the thermal side. Would the intuition be for 2017 to have some favorable mix reversion on margin and a little bit of a net organic pressure? Or would you kind of see thermal more likely to compound the growth?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","We're ready to call that, but I think your intuition is right.",13,"We're ready to call that, but I think your intuition is right."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes. I would certainly start with that. We would start with that.",12,"Yes. I would certainly start with that. We would start with that."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","I think your intuition as we're doing it now is correct.",12,"I think your intuition as we're doing it now is correct."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Okay. And then just a comment on how to size the corporate line of the second half?",17,"Okay. And then just a comment on how to size the corporate line of the second half?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes. I think you should look at around $43-ish million divided equally between Q3 and Q4.",16,"Yes. I think you should look at around $43-ish million divided equally between Q3 and Q4."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Robert Barry from Susquehanna International Group.",14,"Your next question comes from the line of Robert Barry from Susquehanna International Group."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","So I wanted to clarify in valves the improvement you expect in the second half, is that on the aftermarket?",20,"So I wanted to clarify in valves the improvement you expect in the second half, is that on the aftermarket?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Yes. We've got a little bit more short-cycle product shipment and also getting capacity backlog so we see that we are expecting to get slightly higher margins. We moved that through the shipments. And we also, as we mentioned, we took in a fair amount of",87,"Yes. We've got a little bit more short-cycle product shipment and also getting capacity backlog so we see that we are expecting to get slightly higher margins. We moved that through the shipments. And we also, as we mentioned, we took in a fair amount of deferred variances from last year, which we spent more than we should have on the labor side. And we had to bleed that off in the first couple of quarters this year, so we had a little tailwind associated with that."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","Got you. And I think in an answer to an earlier question, you alluded to some of the deferred maintenance starting to show up. Is that refinery maintenance you're seeing come through?",32,"Got you. And I think in an answer to an earlier question, you alluded to some of the deferred maintenance starting to show up. Is that refinery maintenance you're seeing come through?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","That's in refinery. We're seeing more of the petrochem spending come through, which is actively being bid. One thing that seems pretty clear is that now, now that the rapid decline in capital spending has happened, our customers are really sorted out, not",122,"That's in refinery. We're seeing more of the petrochem spending come through, which is actively being bid. One thing that seems pretty clear is that now, now that the rapid decline in capital spending has happened, our customers are really sorted out, not only who's working on, still working for them but which projects are going to go with us. And we skewed to little projects. We talk a lot about big projects because those are things that move the needle a lot, but our average project size is well under $1 million. So those are small outage turnarounds, just maintenance-related activities. And so I think we're going to get into more normalized albeit lower level of how they are deployed."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Analysts","That's good to hear. Just lastly, you've been making a lot of changes in the sales organization in valves. At this point, are all of these changes kind of net-net helping or hurting the order growth?",37,"That's good to hear. Just lastly, you've been making a lot of changes in the sales organization in valves. At this point, are all of these changes kind of net-net helping or hurting the order growth?"
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","I think the structure itself is the right structure I think when you make this level of change where you have project-oriented salespeople trying to call the aftermarket, they're going to find areas where that's the wrong skill set and I think that's wher",124,"I think the structure itself is the right structure I think when you make this level of change where you have project-oriented salespeople trying to call the aftermarket, they're going to find areas where that's the wrong skill set and I think that's where we're going to have to continue to migrate the sales force in the right skill set over time and to say we're optimized at the moment I would say is not accurate. And I think we think this structure is right and what we now need to do is get the processes of the support for the structure operating fully, and then we think we can benefit going forward. Hasn't hurt us. Probably here and there but not dramatically."
295688,372043976,1015101,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Operator","And there are no further questions at this time. If you would like to listen to a replay of today's conference, you may dial 1 (800) 585-8367.",27,"And there are no further questions at this time. If you would like to listen to a replay of today's conference, you may dial 1 (800) 585-8367."
295688,372043976,1015544,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Operator","Good morning. My name is Emily, and I will be your conference operator today. At this time, I would like to welcome everyone to the Pentair Q2 Earnings Conference Call. [Operator Instructions] Jim Lucas, you may begin your conference.",39,"Good morning. My name is Emily, and I will be your conference operator today. At this time, I would like to welcome everyone to the Pentair Q2 Earnings Conference Call. [Operator Instructions] Jim Lucas, you may begin your conference."
295688,372043976,1015544,"Pentair plc, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pentair plc","Executives","Thanks, Emily, and welcome to Pentair's second quarter 2016 earnings conference call. We're glad you could join us. I'm Jim Lucas, Vice President of Investor Relations and Strategic Planning. With me today is Randy Hogan, our Chairman and Chief Executive",217,"Thanks, Emily, and welcome to Pentair's second quarter 2016 earnings conference call. We're glad you could join us. I'm Jim Lucas, Vice President of Investor Relations and Strategic Planning. With me today is Randy Hogan, our Chairman and Chief Executive Officer; and John Stauch, our Chief Financial Officer.
On today's call, we will provide details on our second quarter 2016 performance as well as our third quarter and full year 2016 outlook as outlined in this morning's release.
Before we begin, let me remind you that any statements made about the company's anticipated financial results are forward-looking statements subject to future risks and uncertainties, such as the risks outlined in Pentair's most recent 10-K and today's release. Forward-looking statements included herein are made as of today, and the company undertakes no obligation to update publicly such statements to reflect subsequent events or circumstances. Actual results could differ materially from anticipated results.
Today's webcast is accompanied by a presentation, which can be found in the Investors section of Pentair's website. We will reference these slides throughout our prepared remarks. Any references to non-GAAP financials are reconciled in the appendix of the presentation. We will be sure to reserve time for questions and answers after our prepared remarks.
[Operator Instructions] 
I will now turn the call over to Randy."
