"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","We believe that if we could improve our position in specialty through partnership, this would be much more efficient and much more profitable because if we have to buy something, well, first of all, we would have to buy something in the market, which has",159,"We believe that if we could improve our position in specialty through partnership, this would be much more efficient and much more profitable because if we have to buy something, well, first of all, we would have to buy something in the market, which has a potential for development. And now in this market, we see that many people have an outlook which is not particularly positive in our judgment but -- first of all. And secondly, this would be extremely expensive. And so again, we are very disciplined. We will not buy something just because it's nice to have. We want to be sure that if we use our money, our money will have an important return -- cash return. And we value all what we do not in terms of earnings per share. We value it in terms of IRR, in terms of EVA, in terms of cash. Maybe, Alex, you want to add something to specialty."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. Specifically on Prime, Lisa, I think this is a joint venture, which we will get on in the first few months of next year. We have always a good relationship with Prime and the team at Prime through Jim. And we're getting closer, which is fantastic. Bu",148,"Yes. Specifically on Prime, Lisa, I think this is a joint venture, which we will get on in the first few months of next year. We have always a good relationship with Prime and the team at Prime through Jim. And we're getting closer, which is fantastic. But fundamentally, we're combining our central specialty in a joint venture operational. [ph] So we use the efficiencies that we can bring together to the market, and we can buy back together in that area as well. So that's actually what we're doing here on the course, but doing that through the PBM which is owned by the [indiscernible]. Through Prime, we hope to be able to, over time, when we get that efficiency in, attract more patients and more customers to build out strategy. It's a classic example of going [ph] into some sort of partnership approach that Stefano described."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Michael Cherny with UBS.",9,"Our next question comes from Michael Cherny with UBS."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","So just a quick question, I guess, on the front-end retail side. You talked about some of the investments you're making in improving the beauty side in particular. I don't know if you touched too much on the digital initiatives that you guys are pursuing.",89,"So just a quick question, I guess, on the front-end retail side. You talked about some of the investments you're making in improving the beauty side in particular. I don't know if you touched too much on the digital initiatives that you guys are pursuing. Can you maybe talk about the success you've had so far as you expand areas around the loyalty card and other digital marketing initiatives? And then if you can, any incremental plans you have in terms of targeting improved areas on a go-forward basis?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Sure, Michael, yes. I think as we said before, I think these people know we've had a successful digital team [indiscernible] for 7 years. I think [indiscernible] continues for refilling prescription continues to be a breakthrough app that we continue to d",275,"Sure, Michael, yes. I think as we said before, I think these people know we've had a successful digital team [indiscernible] for 7 years. I think [indiscernible] continues for refilling prescription continues to be a breakthrough app that we continue to develop along with a mobile app which we continue to develop to make it absolutely fit for the modern customer, and we continue to get the [indiscernible] score as a team, frankly, [indiscernible] platform for us. We obviously transformed [indiscernible] business here in the U.S. and through that approach couple of years ago and we've tried to spend [indiscernible] as well. So [indiscernible] which I think is your question, well, we've crossed [ph] I don't know operations for beauty and drugstore.com, that's been done successfully, and we start to focus really on the retail part of our business. We announced last Monday [indiscernible] to store in 7,600 drugstores including Duane Reade, a model we successfully built. And again, the Boots business, the sharing of knowledge between the front and the U.K. is really important part of our journey here. So we continue to invest behind the digital team. They are a very strong team, in my view, very impressive team, and we are very confident that with the platforms we have, the know-how we have and now we're focusing back on Walgreens health and beauty strategy, particularly in the front end, to become the integrated omnichannel retailer that we have a lot of room to grow. And while the rest is very clear, we understand the risk very well, we believe with the 8 corners across America and this capability, we're pretty well positioned."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Ricky Goldwasser with Morgan Stanley.",10,"Our next question comes from Ricky Goldwasser with Morgan Stanley."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","First question is on Rite Aid. Obviously, divesting the Rite Aid stores has been taking longer than expected, yet you did include the Rite Aid accretion in your guidance. So what gives you confidence in an early 2017 close?",39,"First question is on Rite Aid. Obviously, divesting the Rite Aid stores has been taking longer than expected, yet you did include the Rite Aid accretion in your guidance. So what gives you confidence in an early 2017 close?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Rite Aid, yes, I agree with you that it is taking more than we expected, but I have to tell you that as you have seen from our presentation and from the fact that we have included some part of our Rite Aid potential profit in our guidance from this, you c",383,"Rite Aid, yes, I agree with you that it is taking more than we expected, but I have to tell you that as you have seen from our presentation and from the fact that we have included some part of our Rite Aid potential profit in our guidance from this, you can really understand that we are confident, as confident as we were before, about this deal. Nothing has changed. We have just [indiscernible] in the [indiscernible] of the deal. This is our perception. We have always been optimistic because we have never seen an attitude from the FTC which was an absolute negative. Of course, they were inquiring, they were very detailed, they were asking a lot of questions. Sometimes, they were taking time to respond. But at the end of the day, I believe we have had a good collaboration, we're having a good collaboration. We try to respond to all of their needs. This takes time, but at the end, we are still confident. Of course, I know that we read on the papers very different news. No idea about the sources of these news. But for sure, if we could talk, and of course you know that we cannot, our news would be different. For what we see today, we see just a long administrative process, but we don't see substantial differences from the work that we were expecting. Yes, probably more stores, a little more stores here and there. But at the end of the day, as far as I can see today, as far as we can see today, we are absolutely confident that we can create, that we can do the deal and we can create the value. Just this value will be a little postponed on time because if and when we will do the deal, of course, for the first months, we will not be able to start immediately the synergies. It will take some time, and we were hoping to do the deal at the beginning of this fiscal year. For us, in this case, we would have had time to develop some of the synergies. Of course, if we close the deal relatively late in our fiscal year, the synergies will be small, but we will find all of them next year."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And then my follow-up question is about the PBM contract that you signed. When we think about the partnerships, in aggregate, you managed more than 50% of the U.S. script market versus your share that's a little bit below 20%. When we think about the oppo",114,"And then my follow-up question is about the PBM contract that you signed. When we think about the partnerships, in aggregate, you managed more than 50% of the U.S. script market versus your share that's a little bit below 20%. When we think about the opportunity from a long-term perspective, how much incremental share do you think that you can gain through these relationships? I mean when we look at CBS, we estimate their share with their maintenance choice accounts, that retail is about 33% versus the 20% national share. So is this a good goalpost for us to use when we think about this opportunity and the returns over the longer term?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Hi, this is Alex here again. Yes, we don't really -- these things are [indiscernible] to me. What we're focused on is 2 elements of growing our business. One, we've just seen in the last period, which is a combination of access through Med D as our channe",291,"Hi, this is Alex here again. Yes, we don't really -- these things are [indiscernible] to me. What we're focused on is 2 elements of growing our business. One, we've just seen in the last period, which is a combination of access through Med D as our channel grows, it's a growing channel, but really through delivering for customers a customer experience [indiscernible] in our pharmacies have moved, and a big credit to Richard Ashworth [ph] and all the teams involved and Brad because that really has been a big shift in how we've been able to take care of our customers in our pharmacy. That has really been the driver of the recent share you've seen in the past, and we'll be completely focused on continuing to do that. And secondly, as Stefano [indiscernible], we want to make sure that the people who are paying for these prescriptions, both customers and peers, we need to make sure that we are getting the right understanding of what we want from the networks that we're in. And that's what we're trying to do in different ways and we have all sorts of different ways [indiscernible] of getting that done. So we do really customer by customer and payer by payer and also network by network to make sure that we can grow our business. We're early in the strategy, Ricky, to be honest, we're early in this strategy and we're still learning how to really drive and make it work, and we remain confident. We've learned a lot this year with the ambitions we have and the [indiscernible] we have access back to Walgreens that didn't have access before. And again, we'll continue to reevaluate in terms of our goals going forward."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And lastly, just the new terms of Express had any impact in the margins in the fourth quarter? Or it's all in fiscal year '17?",25,"And lastly, just the new terms of Express had any impact in the margins in the fourth quarter? Or it's all in fiscal year '17?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Could you repeat, sorry?",4,"Could you repeat, sorry?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. So the TRICARE contract, as you know, is one  that we declared [indiscernible] the first to clear that in '17, yes.",22,"Yes. So the TRICARE contract, as you know, is one  that we declared [indiscernible] the first to clear that in '17, yes."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","But for the rest of the Express book, assuming that, that has been repriced as well, so did you see any impact in that in your fourth quarter results? Or is this all going to be in fiscal year '17 outside TRICARE?",42,"But for the rest of the Express book, assuming that, that has been repriced as well, so did you see any impact in that in your fourth quarter results? Or is this all going to be in fiscal year '17 outside TRICARE?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Ricky, as you know, we agree -- we disclosed with our partners very carefully and we haven't disclosed anything outside of TRICARE, so we cannot disclose anything else this morning.",30,"Ricky, as you know, we agree -- we disclosed with our partners very carefully and we haven't disclosed anything outside of TRICARE, so we cannot disclose anything else this morning."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Stephen Valiquette from Bank of America Merrill Lynch.",13,"Our next question comes from Stephen Valiquette from Bank of America Merrill Lynch."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","So just a question or 2 on the Medicare margins. It seems like with Medicare becoming a bigger part of your mix, I mean I guess there was some noise in the channel about maybe some Medicare gross margins compressing as calendar '16 was progressing for the",145,"So just a question or 2 on the Medicare margins. It seems like with Medicare becoming a bigger part of your mix, I mean I guess there was some noise in the channel about maybe some Medicare gross margins compressing as calendar '16 was progressing for the industry, and we're kind of seeing that in your U.S. gross margin as well, so kind of look at the progression year-over-year. So I guess I'm wondering, first, are you seeing any falloff in Medicare gross margins as calendar '16 is progressing? Or had they remained fairly stable? And then also, just -- is it maybe more of a mix issue where Medicare is a bigger part of your mix? We're just seeing Medicare gross margins may be lower than commercial gross margins. So just want to sort of tackle those 2 angles on the U.S. gross margins."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, hi. It's Alex again. Yes Steve, stable margin, as we expected clearly, there's pressure in the margin in Med D because the volume is growing. It has been stable. And as we expected, the mix, as you can see in our bigger business, is shifting and so t",57,"Yes, hi. It's Alex again. Yes Steve, stable margin, as we expected clearly, there's pressure in the margin in Med D because the volume is growing. It has been stable. And as we expected, the mix, as you can see in our bigger business, is shifting and so that's what's driving the further pressure in the margin."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay. So if some companies were seeing that pressure maybe as the year is progressing, you're saying that you're seeing not any immaterial falloff in your Medicare margin as the year is progressing?",33,"Okay. So if some companies were seeing that pressure maybe as the year is progressing, you're saying that you're seeing not any immaterial falloff in your Medicare margin as the year is progressing?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","That's correct. I mean there is the trend in a way year after year in these annual contracts, but the trends are not any clearer than it was in the past and as we expected.",36,"That's correct. I mean there is the trend in a way year after year in these annual contracts, but the trends are not any clearer than it was in the past and as we expected."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from George Hill with Deutsche Bank.",10,"Our next question comes from George Hill with Deutsche Bank."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","I'm going to pull a little bit further on Steve's thread here. Alex, if we think about the business and you guys talked about the EBIT margin and kind of continued pressure there, I guess can you separate the payer pressure and kind of the underlying pres",127,"I'm going to pull a little bit further on Steve's thread here. Alex, if we think about the business and you guys talked about the EBIT margin and kind of continued pressure there, I guess can you separate the payer pressure and kind of the underlying pressure on the business versus the impact of mix, the move to 90-day, the new relationships with PBM's [indiscernible]? I guess what I'm trying to get is a better understanding of what is the actual pressure on the business and what is the margin change as a reflection of mix. And even digging into that further how much of that is by the company's design versus how much of it is the design of payers pushing down on you guys."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, I mean I would say that as a company, we now actively manage both these elements. I think as George described very well on the script on the front end, we're actively managing the seasonal [indiscernible] of some historic stock and also, yes, we're m",243,"Yes, I mean I would say that as a company, we now actively manage both these elements. I think as George described very well on the script on the front end, we're actively managing the seasonal [indiscernible] of some historic stock and also, yes, we're managing out also some product lines and particularly again in the consumables and seasonal items which as we manage more into getting more space as appropriate over time to health and beauty, the biggest example being trading space for -- in 1,600 stores for extended [indiscernible] ranges. So we're actively managing that. We're managing, again as we said, operating margin level. Maybe several [indiscernible] to the box in terms of the question on reimbursement pressure, again, we're actively managing. We've spoken very clearly that we recognize and predict the trend. We start conversations much earlier and much more strategically with payers that they call it to drive the team from [indiscernible] strategy. We do this very actively in order to understand how we can help them [indiscernible] and help our sales [ph] grow. And we're very confident that we can grow, particularly [indiscernible] our adjusted operating profit within the box taking both these parts. So I don't think we can see any [indiscernible], to be honest, because, obviously, we keep these things take within the business for obvious reasons, but we are actively managing it. That's what we do. That's what we're paid to do, to be honest."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay, and then maybe a quick follow-up is one large payer Caremark [ph] is noticeably absent from the deals that you guys have signed recently. I guess can you talk to us about when the current contract with them runs through and I guess how should we thi",63,"Okay, and then maybe a quick follow-up is one large payer Caremark [ph] is noticeably absent from the deals that you guys have signed recently. I guess can you talk to us about when the current contract with them runs through and I guess how should we think about how you will pursue kind of the next renewal of the Caremark payer arrangement?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, we can't speak about the contract of any of the big payers. We can't talk about it, obviously, for obvious reasons, but we're pursuing exactly the same way that Stefano described. We want to operate with everyone in the marketplace in a way that work",52,"Yes, we can't speak about the contract of any of the big payers. We can't talk about it, obviously, for obvious reasons, but we're pursuing exactly the same way that Stefano described. We want to operate with everyone in the marketplace in a way that works for them and works for us."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Robert Jones with Goldman Sachs.",10,"Our next question comes from Robert Jones with Goldman Sachs."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","On the cost savings program, George, last year you shared where you ended the year on the SG&A savings which I believe was $775 million. I know you said you're well on track to achieve the $1.5 billion by the end of '17, but can you maybe just share with",91,"On the cost savings program, George, last year you shared where you ended the year on the SG&A savings which I believe was $775 million. I know you said you're well on track to achieve the $1.5 billion by the end of '17, but can you maybe just share with us where you actually ended the year on the program in '16? And then I guess along those lines beyond the $1.5 billion, are there any other major areas or further cost savings that you guys have been able to identify?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thanks, Robert. And on the program overall, as I've said, we're very much on track overall. The big change really from where we were a year ago has really been that we were able to deliver this for $300 million less than we previously anticipated, of whic",189,"Thanks, Robert. And on the program overall, as I've said, we're very much on track overall. The big change really from where we were a year ago has really been that we were able to deliver this for $300 million less than we previously anticipated, of which, quite a portion of that will be through cash savings. So we're very pleased that we've been able to do this and we're very much on track to complete the program next year. It's very much a defined program with the start to the finish, but of course, there are always ways to drive efficiencies. It's just a way of life for us where we [indiscernible] have every day across all aspects of our business and we'll continue to drive to do that. And clearly, some of the investment that you're seeing in capital in some of the areas like IT will take us a little bit of time to the some of the new systems in place. That will further enable us to both drive efficiencies and to drive -- and to manage the business in an increasingly more tight way."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","And next year of course, we will have the big task of extracting value from Rite Aid. This will be another huge opportunity for saving cost.",26,"And next year of course, we will have the big task of extracting value from Rite Aid. This will be another huge opportunity for saving cost."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","No, that's very helpful. So I guess just one other one around SG&A. You guys talked about the beauty initiative. Can you maybe just help us bring the investment needed to achieve that rollout? Just trying to think about on the model SG&A within the retail",73,"No, that's very helpful. So I guess just one other one around SG&A. You guys talked about the beauty initiative. Can you maybe just help us bring the investment needed to achieve that rollout? Just trying to think about on the model SG&A within the retail USA segment as a percent of sales in '17 maybe relative -- yes, the core business relative to what we saw in '16, that would be helpful."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's Alex here. I can't give you specifics, but what I can say is that taking workload, particularly out of our 8,200 drugstores, is a big part of the cost program. And I said already in the call, we're very pleased with the progress that we've made on ou",142,"It's Alex here. I can't give you specifics, but what I can say is that taking workload, particularly out of our 8,200 drugstores, is a big part of the cost program. And I said already in the call, we're very pleased with the progress that we've made on our internal measure, independent internal measure to understand customer care [indiscernible] really move forward despite the fact that we've held costs in the drugstores more or less flat [ph] this year. So we're very confident that we can move that cost to [indiscernible] care, as George described, in the beauty model, and that will drive incremental sales and, of course, better margins for us as we've seen in the trials. So we're very focused, as George said, on cost, but we're also very focused on reinvesting our cost back where customers appreciate it."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Just remind ourselves, as I said in the presentation there, SG&A in the U.S. a as a percentage of the sales fell 0.9 percentage points and I think that is the best evidence of really what we're delivering. And just to add to the question on capital, I hav",113,"Just remind ourselves, as I said in the presentation there, SG&A in the U.S. a as a percentage of the sales fell 0.9 percentage points and I think that is the best evidence of really what we're delivering. And just to add to the question on capital, I haven't obviously given any specific guidance on capital for fiscal '17. But in terms of thinking out, I would expect it to be a little bit higher than we've seen in fiscal '16 which is really reflecting some of the initiatives that we got to develop, the offer that we talked about as well as the investment in the new IT that we're working on."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Eric Percher with Barclays.",9,"Our next question comes from Eric Percher with Barclays."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","So on the Rite Aid accretion number, I understand that you're not including a lot of synergy here and that, that will come over time, and it looks like this is going to represent about 7 months of the fiscal year. It still looks quite low relative to the",103,"So on the Rite Aid accretion number, I understand that you're not including a lot of synergy here and that, that will come over time, and it looks like this is going to represent about 7 months of the fiscal year. It still looks quite low relative to the run rate of Rite Aid and what we might have thought accretion we've run. So can you speak to -- is this a fairly conservative number? I know there's a wide range of potential stores. I get that the indication of confidence is really step one here, but any comments on that number itself?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","All right. This is our view of it this which is why we included it on our accretion. It's built on our economics, which is the way we've built the model up and really to emphasize a little bit of what Alex just said, the -- and Stefano was saying, the syn",142,"All right. This is our view of it this which is why we included it on our accretion. It's built on our economics, which is the way we've built the model up and really to emphasize a little bit of what Alex just said, the -- and Stefano was saying, the synergies will take some time to come through. If ever when we approach a merger like this, our focus is always on the customer first to make sure that we deliver for the customer through this period, and we've got a very detailed plan to deliver the synergies. But as we said, this will take 3 to 4 years. The important thing is to go in a straight line, but it does very much reflect our view on the timing and the timing it will take to start delivering the synergies."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","If I can give you an indication, this is Stefano. [indiscernible] normally I don't speak about this specific case but normally, when we have done big merger, we have started to deliver the synergies after 5, 6 months or something because the first month,",183,"If I can give you an indication, this is Stefano. [indiscernible] normally I don't speak about this specific case but normally, when we have done big merger, we have started to deliver the synergies after 5, 6 months or something because the first month, of course, you can do something, but the first months are really need to prepare the plan, and we cannot accelerate the plan. We cannot do the plan now. We are working on integration but we cannot do the plan for the synergies now because we don't know the numbers of Rite Aid. As you know, we are not allowed to see their numbers. And so in reality, we cannot put together the plan. As soon as we will know their numbers and we will have done the deal, we will start to put in place a plan which will take a few months. And after, we will execute the plan, which is why it's so skewed. Let's say, at the end of the first year, the first year of the merger of any merger not just this 1."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay, so we have your best estimate there. And then for this fiscal year, I know Alex you mentioned earlier some of the cuts that we've seen potentially in the U.K. I know there was a 6% cut that was delayed earlier. Was your comment around that cut actua",67,"Okay, so we have your best estimate there. And then for this fiscal year, I know Alex you mentioned earlier some of the cuts that we've seen potentially in the U.K. I know there was a 6% cut that was delayed earlier. Was your comment around that cut actually being put in place? And maybe, equally important George, is that in the expectation for fiscal year '17?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, and that was my comment, and I think it has been -- [indiscernible] announced this morning from the U.K. and George I think [indiscernible] is indicating. Absolutely, it's in our guidance. David made an announcement just a few hours ago just [indisce",58,"Yes, and that was my comment, and I think it has been -- [indiscernible] announced this morning from the U.K. and George I think [indiscernible] is indicating. Absolutely, it's in our guidance. David made an announcement just a few hours ago just [indiscernible] but it was a very consistent with what we've been anticipating. So no surprises there."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","The next question comes from Eric Bosshard with Cleveland Research.",10,"The next question comes from Eric Bosshard with Cleveland Research."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Curious if, George, if you could outline at all some cornerstones of how we should think about how the U.S. a retail profit path should work going forward. Obviously, you've got these new partnerships and you've outlined how that might influence gross mar",115,"Curious if, George, if you could outline at all some cornerstones of how we should think about how the U.S. a retail profit path should work going forward. Obviously, you've got these new partnerships and you've outlined how that might influence gross margin and volume in 2017. But looking over the next handful of years, it would be just helpful to understand the walk of what the expectation might be in terms of your sales growth or profit growth just to have some metrics to think about in regards to that outside of acquisitions but just within the core business, what you're envisioning and how you're -- what goals you're running the business to achieve?"
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","I think the overall goal obviously is, as we've said, is to focus on our operating income and cash flow. In terms of thinking, as we've tried to sort of shape, you should think, as we develop the new partnerships, that we are able to build our pharmacy. O",378,"I think the overall goal obviously is, as we've said, is to focus on our operating income and cash flow. In terms of thinking, as we've tried to sort of shape, you should think, as we develop the new partnerships, that we are able to build our pharmacy. Our pharmacy volume, and as we said, we expect that -- the growth to be faster in the second half of the year, and you can think then [indiscernible] taking that beyond and the new -- as we said, a lot of the new partnerships coming around the end of the calendar beginning of the next calendar. There's obviously then the function of your views on inflation and then on mix and, of course, with very different profile in somewhere like central specialty versus our core pharmacy, there's an element of mix comes through there, and that will, obviously, change over time and then -- but we will continue to see the reimbursement pressures just very much aware of life. In terms of retail, a lot of our focus has been on developing the offer. As Alex has said, both in terms of the actual offer in-store our own brands, the leading U.S. brands, the work we're doing on omnichannel. And so a lot of our focus has been on working our way through getting ready for that. You should start to see the benefits of that coming through. Over time, [indiscernible] has been on the offer over time, then we believe we will be able to grow but we're looking to grow in the right categories which is very important. So mix is very important and we know mix is an important way of managing the margin some, the gross margin and the retail product as part of the U.S. business, and so we'd expect to see the benefits of that coming through over time. And then on cost, as we drive efficiency, then we're certainly very focused on continuing to improve our cost ratios, our SG&A as a percentage of sales is a key area of focus. And again, we would be seeking to see that progressing. So these really are the core drivers of what should drive the profit. I'm particularly talking obviously Retail Pharmacy USA here."
93624,384009928,1057419,"Walgreens Boots Alliance, Inc., Q4 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And so within that -- and I appreciate all of those core drivers and how dynamic it is, but what I would be curious to know is in terms of what you're shooting for this to achieve in terms of operating profit growth from this, is this -- and again, I unde",93,"And so within that -- and I appreciate all of those core drivers and how dynamic it is, but what I would be curious to know is in terms of what you're shooting for this to achieve in terms of operating profit growth from this, is this -- and again, I understand there's a lot of moving parts, but is the goal of this -- this is a mid-single-digit operating profit growth or an upper single-digit operating profit growth, over the next 3 to 5 years not necessarily the second half of '17?"
