"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] We'll go first to Ali Agha at SunTrust.",10,"[Operator Instructions] We'll go first to Ali Agha at SunTrust."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","First question. The sluggish sales growth that you alluded to in the first quarter, anything specific -- I know it's early in the year and it's a small quarter, but -- that would give you that confidence that we're still going to end up on the positive fo",58,"First question. The sluggish sales growth that you alluded to in the first quarter, anything specific -- I know it's early in the year and it's a small quarter, but -- that would give you that confidence that we're still going to end up on the positive for the year given the negative start to the first quarter."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","Sure, Ali. It's really the result of conversations our account managers have had with our large commercial and industrial accounts, so we know we're going to be seeing more load come on in the second half of the year.",39,"Sure, Ali. It's really the result of conversations our account managers have had with our large commercial and industrial accounts, so we know we're going to be seeing more load come on in the second half of the year."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, okay. And the -- you highlighted the earned ROE through the LTM ending in March 31. Can you just remind us what kind of regulatory lag that would translate into?",31,"Okay, okay. And the -- you highlighted the earned ROE through the LTM ending in March 31. Can you just remind us what kind of regulatory lag that would translate into?"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","It's about 90 basis points of lag, so -- and again, as you know, our goal is to cut the lag by 50 basis points by 2018. And Ali, I think we remain on track with that. If you look at Colorado, I think we've -- we are on track. In Minnesota, the case here s",97,"It's about 90 basis points of lag, so -- and again, as you know, our goal is to cut the lag by 50 basis points by 2018. And Ali, I think we remain on track with that. If you look at Colorado, I think we've -- we are on track. In Minnesota, the case here should put us on track, and we will continue to work diligently at SPS to get that on track, including filing of cases that take advantage of new legislation and forward test years in Minnesota -- I mean, in New Mexico."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","And Ben, this Colorado wind filing, are you anticipating much opposition there? Or is it pretty much a done deal? All you need to do is show the numbers. Can you just handicap us like how we should think about this filing and the approval?",45,"And Ben, this Colorado wind filing, are you anticipating much opposition there? Or is it pretty much a done deal? All you need to do is show the numbers. Can you just handicap us like how we should think about this filing and the approval?"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I'd never say it's a done deal. You need commission approval, and -- but, Ali, to the first part of your question, this project has tremendous community support, and it's going to create tremendous value for our customers in fuel savings, even if yo",76,"Well, I'd never say it's a done deal. You need commission approval, and -- but, Ali, to the first part of your question, this project has tremendous community support, and it's going to create tremendous value for our customers in fuel savings, even if you look at the lower gas forecast. So we're excited about it, and the community and our stakeholders are excited about it. So we're very confident this is going to go through."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","And last question, when should we start to see some of the other growth investments that you've highlighted for us start to show up in terms of filings and potential move into base CapEx?",34,"And last question, when should we start to see some of the other growth investments that you've highlighted for us start to show up in terms of filings and potential move into base CapEx?"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","Well, some of that will come through resource plans. I mean, that's the big part of it, filings for grid monetization, opportunities that we -- might be out there to capture value for our customers. So I mean, I think you'll -- I mean, you'll see it over",53,"Well, some of that will come through resource plans. I mean, that's the big part of it, filings for grid monetization, opportunities that we -- might be out there to capture value for our customers. So I mean, I think you'll -- I mean, you'll see it over the next 12 months basically."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Operator","We'll go next to Michael Weinstein with UBS.",9,"We'll go next to Michael Weinstein with UBS."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","It's actually Julien here. Hey, I wanted to follow up a couple of quick questions here. Can you elaborate a little bit on your eligibility to participate in more than 25% to 50% in Colorado? What would the requirement there be and what is this -- can you",97,"It's actually Julien here. Hey, I wanted to follow up a couple of quick questions here. Can you elaborate a little bit on your eligibility to participate in more than 25% to 50% in Colorado? What would the requirement there be and what is this -- can you elaborate a little bit more on the requirement of that 25% to 50% and what that threshold would be? And then perhaps a separate related question would be the latest on solar, specifically community solar in Colorado, and any opportunity there to own or rate base those assets."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","Okay. Well, let's start dealing with the 25% to 50% standard of the Colorado legislation. The 25% standard is just -- is the reasonable cost standard that I mentioned in my prepared remarks. The 50% standard, without going through a competitive bid, you n",163,"Okay. Well, let's start dealing with the 25% to 50% standard of the Colorado legislation. The 25% standard is just -- is the reasonable cost standard that I mentioned in my prepared remarks. The 50% standard, without going through a competitive bid, you need to show economic value to the community. And I think you asked can you do more than that. If you -- yes, you potentially could do more than that, but at this point, we would anticipate you'd have to go through a competitive RFP to do that. And that doesn't mean we can't prevail on that, but that's the law that we were referring to. So we're pleased with that. Now you asked about community solar gardens. We've -- at this point, we don't have plans to buy any of those projects or provide any of those projects. It doesn't mean we couldn't, but nothing would prevent us. But it's not something we've been actively pursuing at this point."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","The other point, Ali, is that, we will be making a -- Julien, we will be making a resource plan filing later this spring, and we will potentially include some solar as part of that resource plan. So we'll go forward with that, too.",44,"The other point, Ali, is that, we will be making a -- Julien, we will be making a resource plan filing later this spring, and we will potentially include some solar as part of that resource plan. So we'll go forward with that, too."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. And then just following a little bit on the first quarter results themselves. Obviously a little bit further from plan on the normalized, and it's always tough to read the tea leaves. But what stood out if you were to go back and try to rehash thi",57,"Got it. And then just following a little bit on the first quarter results themselves. Obviously a little bit further from plan on the normalized, and it's always tough to read the tea leaves. But what stood out if you were to go back and try to rehash things in terms of factors driving that negative delta?"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","So when you broke up a little bit, were you asking what drove the negative sales outlook?",17,"So when you broke up a little bit, were you asking what drove the negative sales outlook?"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. Or was there a specific factor more than others. I know you delineated a few there, but was there one that stood out?",24,"Yes. Or was there a specific factor more than others. I know you delineated a few there, but was there one that stood out?"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","I think -- I mean, other than the factors that we mentioned, there's always the art versus science of capturing weather and the impact of weather, and we did have some significant mild weather in the quarter. So I'm not sure you can ever fully scrub that",66,"I think -- I mean, other than the factors that we mentioned, there's always the art versus science of capturing weather and the impact of weather, and we did have some significant mild weather in the quarter. So I'm not sure you can ever fully scrub that out. We follow a formulaic approach, which is blessed by our commissions, but there's always some potential for anomalies."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Operator","We'll go next to Travis Miller with MorningStar Financial.",10,"We'll go next to Travis Miller with MorningStar Financial."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","I guess I'll continue on this demand question line here. If you think about that flat type demand, even 0.5% of demand, if that continues for not just this year but, let's say, next 2 to 3 years, how does that put you in position for closing that 50 basis",88,"I guess I'll continue on this demand question line here. If you think about that flat type demand, even 0.5% of demand, if that continues for not just this year but, let's say, next 2 to 3 years, how does that put you in position for closing that 50 basis point gap? Does that require more rate cases? Does it require you to change the types of requests you're making, the capital investment? Can you just walk me through kind of how that picture would play out?"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think it does a number of things, and -- but we've been anticipating relatively flat sales in our outlook for quite some time now, Travis. So our ability to close the ROE gap assumes that we're not going to have robust sales to bail us out. So it",158,"Well, I think it does a number of things, and -- but we've been anticipating relatively flat sales in our outlook for quite some time now, Travis. So our ability to close the ROE gap assumes that we're not going to have robust sales to bail us out. So it means you have to manage your O&M carefully and we are, and we will continue to do that. And in fact, I think we're in the early days of our cost management. We will make sure our resource plans reflect those kinds of sales growth opportunities, so we don't overbuild. And of course, as you know, we have decoupling mechanisms here and on the electric side in Minnesota, which are helpful as well. So there's a number of things you can do from a regulatory standpoint and from an internal management standpoint and of course from a resource planning standpoint. And that's the environment we anticipate being in."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. And then just the mix between residential and C&I, what's approximately your margin mix, I guess, is the simplest way to put it? When commercial and industrial is down 1.5%, residential is down 1.1%, how does that translate in the profitability if",50,"Got it. And then just the mix between residential and C&I, what's approximately your margin mix, I guess, is the simplest way to put it? When commercial and industrial is down 1.5%, residential is down 1.1%, how does that translate in the profitability if you get where I'm going there?"
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","I'm going to -- let me try to ask my team if they can help me with this one. I'll have a much higher profit margin in your residential. And then when you get to the C&I, it really depends on which customer you're talking about and which jurisdiction. For",78,"I'm going to -- let me try to ask my team if they can help me with this one. I'll have a much higher profit margin in your residential. And then when you get to the C&I, it really depends on which customer you're talking about and which jurisdiction. For example, the largest industrial customers in SPS, the sales there will have the most minimal impact on margin. If anybody can help further define that for Travis..."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. I mean, Travis, if you think about it, the rate per megawatt hour for residential customer is probably going to be somewhere around that $0.11 range, and large C&I customer is probably going to be more in that $0.07. So it's pretty different revenue",46,"Yes. I mean, Travis, if you think about it, the rate per megawatt hour for residential customer is probably going to be somewhere around that $0.11 range, and large C&I customer is probably going to be more in that $0.07. So it's pretty different revenue stream."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","And they pay a larger demand charge, too, so variable sales tend to be more of an energy -- it's more the energy pass-through than it is the high margin that you're getting with residential.",35,"And they pay a larger demand charge, too, so variable sales tend to be more of an energy -- it's more the energy pass-through than it is the high margin that you're getting with residential."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Operator","We're standing by with no further questions. At this time, I would like to turn the conference back to Bob Frenzel for any closing or additional comments.",28,"We're standing by with no further questions. At this time, I would like to turn the conference back to Bob Frenzel for any closing or additional comments."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you for participating in our earnings call this morning. I look forward to meeting many of you over the next few weeks at the Deutsche Bank and AGA conferences. If you have any questions in the interim, please contact Paul Johnson with any follow-",45,"Thank you for participating in our earnings call this morning. I look forward to meeting many of you over the next few weeks at the Deutsche Bank and AGA conferences. 
If you have any questions in the interim, please contact Paul Johnson with any follow-ups."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
527542,329506035,978373,"Xcel Energy Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Xcel Energy Inc.","Operator","This does conclude today's call. We do thank you for your participation. You may now disconnect.",17,"This does conclude today's call. We do thank you for your participation. You may now disconnect."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, everyone. Welcome to the Xcel Energy Second Quarter 2016 Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahea",42,"Good day, everyone. Welcome to the Xcel Energy Second Quarter 2016 Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead, sir."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning, and welcome to Xcel Energy's 2016 Second Quarter Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; Bob Frenzel, Executive Vice President and Chief Financial Officer. In additio",122,"Good morning, and welcome to Xcel Energy's 2016 Second Quarter Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; Bob Frenzel, Executive Vice President and Chief Financial Officer. In addition, we have other members of the management team in the room to answer your questions. This morning, we will review our 2016 second quarter results, reaffirm 2016 earnings guidance range and update you on recent business and regulatory developments. 
As a reminder, some of the comments during today's conference call may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC. 
I'll now turn the call over to Ben."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thank you, Paul, and good morning, everyone. Today, we reported GAAP and ongoing earnings of $0.39 per share for the quarter, flat with last year. Our year-to-date earnings are slightly ahead of last year, but a bit behind expectations, reflecting",590,"Well, thank you, Paul, and good morning, everyone. 
Today, we reported GAAP and ongoing earnings of $0.39 per share for the quarter, flat with last year. Our year-to-date earnings are slightly ahead of last year, but a bit behind expectations, reflecting lower-than-expected sales and some unfavorable weather. However, we have taken action to reduce O&M expenses and as a result, we are confident in our ability to deliver ongoing earnings solidly within our 2016 guidance range of $2.12, $2.27 per share, and Bob will provide more detail on our financial results in a few minutes. 
While it's been a busy quarter, we've made significant progress in our regulatory initiatives. Let me start out by addressing some of the highlights. We're making progress in the Minnesota rate case and have participated in several mediation sessions. As a result, we have reached a settlement in principle with several other parties, but the terms remain confidential until we reach a final agreement. The settlement is anticipated to address all revenue issues, any settlement, which still have to be reviewed by the ALJ as well as approved by the commission. We also recently received comments by 15 parties on our Minnesota resource plan. Feedback from the parties was generally supportive for our proposal for early retirement of the 2 units at our [indiscernible] coal plant call, replacement of that generation with natural gas combined cycle unit at [indiscernible] and moving forward, with significant wind additions in the next 5 years. A commission decision is expected later this year. 
Now turning to Colorado. Yesterday, we filed for the implementation of our advanced grid initiative, which comprises major projects to improve the customer experience, enhanced grid reliably and enable the implementation of new and innovative programs and rate structures. The project includes the installation of advanced meters and the implementation of hardware and software applications to enhance the distribution system. The estimated capital investment for the project is $500 million, which is included in our base capital forecast. We're excited about this project and view it as a template for advancing and enhancing our system to meet the needs of our customers. In July, we also filed a decoupling request with the Colorado Commission. The proposed decoupling mechanism would allow PSCo to adjust annual revenues based on changes in weather normalized used per customer for the residential and small C&I classes. And this is very similar to the program that was approved in Minnesota. We expect commission decisions for both the advanced grid initiative and the decoupling proposal by mid-2017. 
And finally, last week, we received testimony in our Rush Creek 600-megawatt wind proposal in Colorado, and in general, we had strong support for our project, including the staff. Colorado staff recommended approval of Rush Creek, subject to certain conditions, including the capital cost cap, a short depreciation life and changes to the timing of the in-service date to coincide with the transmission line. The staff also recommended a granting approval of interim cost recovery through the electric commodity adjustment cost, or the ECA, as we have requested for the project. 
Finally, in support of balance disclosure, I should would point out that of the 9 parties that filed testimony, 1 intervener, the sustainable power group, recommended the application should be denied. And we remain on an accelerated schedule and we expect a commission decision in November of this year. 
With that, I'll turn the call over to Bob to provide more detail in our financial results and outlook in addition to our regulatory update. 
Bob?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben, and good morning, everyone. Today, we reported GAAP in ongoing earnings of $0.39 per share for the quarter, comparable to the $0.39 per share earned last year. Most significant drivers in the quarter include the following. Electric margin i",772,"Thanks, Ben, and good morning, everyone. 
Today, we reported GAAP in ongoing earnings of $0.39 per share for the quarter, comparable to the $0.39 per share earned last year. Most significant drivers in the quarter include the following. Electric margin increased earnings by $0.07 per share and natural gas margin increased earnings by $0.01 per share, largely due to rate increases and higher capital rider revenue in various jurisdictions. Offsetting the higher margins were increased depreciation expense, which reduced earnings by $0.06 per share, higher interest charges, which reduced earnings by $0.02 per share and increased property taxes, which reduced earnings by $0.01 per share. The higher fixed charges reflect our increased capital investment to have renewables and improve the reliability of the system for the benefit of our customers. Our year-to-date earnings are slightly below plan, largely due to lower-than-expected sales and mild weather experience in the first quarter. However, we have taken actions to hold the line on O&M expenses to offset these headwinds. As a result, we're confident in our ability to deliver ongoing earnings solidly within the 2016 guidance range. 
When we initiated guidance earlier this year, we were anticipating weather adjusted electric sales growth between 1.5% and 1%, this projection include the impact of leap year. However, despite the fact that we continue to see strong customer additions of approximately 1%, our year-to-date weather adjusted electric sales have actually declined about 0.6% or 1.1% when adjusted for the extra day of sales from leap year. Our sales continue to be impacted by lower commodity prices on some of our commercial and industrial customers and declining use per customer in the residential class, driven by conservation efforts and gains in home energy efficiency. And while we had expected some C&I growth in the back half of this year, we believe the commodity and economic backdrops make that unlikely. As a result, we revised our outlook for full year retail electric sales to be approximately 0.5% below 2015 results, which is consistent with where we are year-to-date. As you come to expect from the company, with low sales, we must prudently manage our operating expenses. We implemented various cost management efforts to limit expenses that partially offset some of our revenue headwinds. Our year-to-date O&M expenses are lower than last year, and we expect O&M to be in line at the conclusion of 2016. And we believe that our recent rate outcomes assume we actively manage our costs. Long-term, we continue to mitigate O&M increases through our efforts to improve productivity through capital investment and the use of technology. 
On the regulatory front, we remain busy and have made excellent process in various proceedings in our states. Details of these can be found in our earnings release, but let me provide some highlights. Last year, we filed a multiyear plan in Minnesota, which reflected a requested rate increase of approximately $300 million over 3 years. This is based on an ROE of 10% and equity ratio of 52.5%. Interim rates were implemented in January. As Ben noted, we are working to achieve a definitive settlement with several of the intervenors. The finalized settlement agreement would still require commission approval. 
In the Mexico, we reached a unanimous rate K settlement, which will increase rates by about $23 million. The commission is expected to rule on the settlement this month and rates will be implemented shortly after that decision. We also have a pending rate case in Texas, in which we're seeking a rate increase of approximately $69 million. We initiated settlement discussions and are hopeful that we will reach an agreement. Absent the settlement agreement, we would expect the commission decision in the first quarter of 2017. As a reminder, final rates are retroactive back to July of 2016. 
Finally, we have a pending rate case in Wisconsin. In aggregate, we've requested rate increases of approximately $32 million between electric and natural gas. We expect staff testimony later this month, with the commission decision in the fourth quarter and final rates implemented in January of next year. 
In summary, we continue to make strong progress on various initiatives. In Colorado, we filed our Rush Creek application, our resource plan, a decoupling proposal in our distribution grid modernization program. In Minnesota, we're seeking to finalize a settlement, in principle, in our rate case and are moving towards the constructive outcome in our resource plan. We are on track to deliver ongoing earnings solidly within our 2016 guidance range and we expect to grow earnings at 4% to 6% over the long-term. 
This concludes our prepared remarks. Operator, we'll now take questions."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] We'll go first to Jonathan Arnold at Deutsche Bank.",11,"[Operator Instructions] We'll go first to Jonathan Arnold at Deutsche Bank."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","So just as we think about the cadence of the second half, you're obviously -- you're $0.01 ahead in the first quarter. You [indiscernible] in the second quarter. You need, I think, $0.08 in H2 to get into the range and presumably, more to get solidly in t",86,"So just as we think about the cadence of the second half, you're obviously -- you're $0.01 ahead in the first quarter. You [indiscernible] in the second quarter. You need, I think, $0.08 in H2 to get into the range and presumably, more to get solidly in there. Can you talk about whether you see that coming more in Q3, Q4 or just what kind of likely drivers are? Sounds like O&M might be a piece of the puzzle here, but just how we got that."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think, it's -- to be pretty balanced to the second half, Jonathan, but the answer to your question, we -- as we mentioned in the call, we have top line revenues coming from New Mexico and the Texas cases. We are seeing some favorable weather for c",96,"Well, I think, it's -- to be pretty balanced to the second half, Jonathan, but the answer to your question, we -- as we mentioned in the call, we have top line revenues coming from New Mexico and the Texas cases. We are seeing some favorable weather for change. July was a good month, and you recall, last year, we continue to see unfavorable weather. And I'm very confident in our ability to manage our revenue streams and our cost initiatives. So you put all that together, and that should put us [indiscernible] in the middle."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","And then, just on the Minnesota settlement, you said several parties. Does that include the DOC? Can you say, it is -- are we likely to see a 3-year deal or something different?",33,"And then, just on the Minnesota settlement, you said several parties. Does that include the DOC? Can you say, it is -- are we likely to see a 3-year deal or something different?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Jonathan, I just assume, keep all the terms and the parties confidential at this point. We want to get the agreement finalized and quickly presented to the ALJ, and then move forward from there. So we'll be able to talk more freely about the terms pr",49,"Yes. Jonathan, I just assume, keep all the terms and the parties confidential at this point. We want to get the agreement finalized and quickly presented to the ALJ, and then move forward from there. So we'll be able to talk more freely about the terms probably in mid-August."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","And then, I just wanted to ask may be just one thing on the upside, the base in upside capital forecasts. Yes, I think the grid -- the Colorado grid filing you made, it says in the release that, that's largely in the base capital forecast. But then you st",79,"And then, I just wanted to ask may be just one thing on the upside, the base in upside capital forecasts. Yes, I think the grid -- the Colorado grid filing you made, it says in the release that, that's largely in the base capital forecast. But then you still have that 12% of the upside CapEx is in grid modernization. So if the Colorado piece is in the base, could you just speak to what's in the 12%?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, that would be making a similar proposal in Minnesota.",10,"Yes, that would be making a similar proposal in Minnesota."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Operator","We'll go next to Ali Agha with SunTrust.",9,"We'll go next to Ali Agha with SunTrust."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","So from your numbers, [indiscernible] level, ROE LTM was 8.89%. Can you remind us what is the authorized rated average ROE? In other words, how much of a lag will there be when we look at these numbers?",38,"So from your numbers, [indiscernible] level, ROE LTM was 8.89%. Can you remind us what is the authorized rated average ROE? In other words, how much of a lag will there be when we look at these numbers?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","At the opco level?",4,"At the opco level?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes.",1,"Yes."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Well, right now, our average ROE is somewhere around that upper 9's, call it, 9, 8, so that we'll be about 100 basis point lag.",25,"Well, right now, our average ROE is somewhere around that upper 9's, call it, 9, 8, so that we'll be about 100 basis point lag."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then also, drilling into the changes you [indiscernible] the overall electric sales roughly about 100 basis points from the original. And that's $0.05, $0.06 of headwinds, if you will. So did I hear you right that, you've identified costs that w",63,"Okay. And then also, drilling into the changes you [indiscernible] the overall electric sales roughly about 100 basis points from the original. And that's $0.05, $0.06 of headwinds, if you will. So did I hear you right that, you've identified costs that will offset all of that or should we assume that the bulk of that will be offset by the cost? [indiscernible]"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Well, it's the same -- its various drivers. Cost is a big piece. Additional revenue from Texas and New Mexico and the fact that we are seeing some weather favorable weather. Keep up all that together, and that's the offset.",40,"Well, it's the same -- its various drivers. Cost is a big piece. Additional revenue from Texas and New Mexico and the fact that we are seeing some weather favorable weather. Keep up all that together, and that's the offset."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, but I would imagine Texas and New Mexico will be obviously factored into your original guidance. The weather and the cost will be incremental. Have you think about it.",30,"Yes, but I would imagine Texas and New Mexico will be obviously factored into your original guidance. The weather and the cost will be incremental. Have you think about it."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Went. But when you think about it and the O million dollars we made in those assumptions.",17,"Went. But when you think about it and the O million dollars we made in those assumptions."
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Analysts","Right. And just to get a sense, also to clarify, when you said all key revenue requirements would be part of the settlement, if it gets finalized, does of that obviously -- obviously, does that include ROE as well just to clear in that, been?",45,"Right. And just to get a sense, also to clarify, when you said all key revenue requirements would be part of the settlement, if it gets finalized, does of that obviously -- obviously, does that include ROE as well just to clear in that, been?"
527542,369776599,1022958,"Xcel Energy Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Xcel Energy Inc.","Executives","Well, ROE will be embedded in the revenue assumptions. Now what needs to still be worked out, just before disclosure is some of the rate design elements, things that some jurisdictions you call in phase 2, but our Minnesota are typically combined into 1 p",45,"Well, ROE will be embedded in the revenue assumptions. Now what needs to still be worked out, just before disclosure is some of the rate design elements, things that some jurisdictions you call in phase 2, but our Minnesota are typically combined into 1 preceding."
