"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay. So I'll just take that a little bit and then hand over to Peter. I mean, one thing to bear in mind when we talk about client retention is retaining the client. It doesn't necessarily mean that the income for that client is exactly what it was the ye",71,"Okay. So I'll just take that a little bit and then hand over to Peter. I mean, one thing to bear in mind when we talk about client retention is retaining the client. It doesn't necessarily mean that the income for that client is exactly what it was the year before. So for Peter, I don't think you want to go into detail about recurring revenues and that sort of things."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","No. But let's give one example. Construction surety that could be some project work that could be some work within the private equity space that we have, a very good business for the United States. So even if there's more activity on the business in 1 par",116,"No. But let's give one example. Construction surety that could be some project work that could be some work within the private equity space that we have, a very good business for the United States. So even if there's more activity on the business in 1 particular quarter, that is a nonrecurring piece of business. So we want to be very active in that construction business and private equity and make sure that we're capturing all the new business opportunities. But that's not a same as winning a property deal that will go into client retention and net renewal retention the following year. So that was a little bit more color on my comments from earlier."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll go next to Michael Nannizzi with Goldman Sachs.",11,"And we'll go next to Michael Nannizzi with Goldman Sachs."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","So I just wanted to talk a little bit more about U.S. and Canada, obviously, the organic was flat. But when I look back further, revenue in that geography is up like 30% in the last 4 years, which is I think better than any other subset in your business o",142,"So I just wanted to talk a little bit more about U.S. and Canada, obviously, the organic was flat. But when I look back further, revenue in that geography is up like 30% in the last 4 years, which is I think better than any other subset in your business over that period. And I'm guessing, obviously, MMC Agency is a big chunk of that. So on this front to think about margins, normally when we think about margins relative to organic growth, but here, given the trajectory of margins in the segment, I'm guessing margins have expanded in the U.S. and Canada as well over that period. How should we think about the trajectory for the U.S./Canada business? How much more important are acquisitions here relative to organic when we think about top line? When we think about bottom line?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, there's a couple of things. Well, yes, you're right when you're looking at the overall revenue growth in U.S. and Canada that is inclusive of acquisitions. And in fact, Marsh had a strong quarter on overall growth. And that really varies based upon",269,"Well, there's a couple of things. Well, yes, you're right when you're looking at the overall revenue growth in U.S. and Canada that is inclusive of acquisitions. And in fact, Marsh had a strong quarter on overall growth. And that really varies based upon the acquisitions, which were done in the prior year. And clearly, one of the core strategic initiatives of the company since 2009 has been the development of the Marsh & McLennan agency. And you can see through the contingent payments that we've made over the last several years that agency -- many parts of agency are performing better than what our expectations were when we acquired different agencies. So yes, there is -- when you have an active acquisition strategy, then clearly, the combination of active acquisition performance and efficiencies gained through acquisitions, combined with organic would have an impact on margins. I think it's important. We talk about margins and we all recognize around the stable that margins are in important feature. Margin expansion is an important feature of us delivering on our long-term CAGR of EPS of 13%. Having said that, I do want to reiterate to everybody that margins are about the last thing we talk about at an executive team level. We spent a lot of time on financial performance, organic growth strategies, acquisition strategies, people issues, risk issues. We believe that margin expansion is an outcome of running our business properly, not a goal in it of itself. So I just want to level set by that. Peter, I don't know if you have anything else to add to that."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","The only thing I would add is that the acquisition strategy is important to us, but that is not in lieu of growing each of our businesses organically. We focus on what investments we need to make in each of the components of our U.S. and Canada business i",86,"The only thing I would add is that the acquisition strategy is important to us, but that is not in lieu of growing each of our businesses organically. We focus on what investments we need to make in each of the components of our U.S. and Canada business in terms of how they can grow irrespective of acquisitions. But we have an active acquisition strategy where we have a very strong pipeline and believe that will supplement the organic growth in the U.S. and Canada division."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Got it. I mean I guess and thinking about that, the U.S. and Canada then, is an acquisition growth, maybe not a driver but is it an ingredient to margin expansion if you don't have consistent organic growth? Does it help to tailwind to margin expansion?",46,"Got it. I mean I guess and thinking about that, the U.S. and Canada then, is an acquisition growth, maybe not a driver but is it an ingredient to margin expansion if you don't have consistent organic growth? Does it help to tailwind to margin expansion?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, certainly, acquisitions done well and quality acquisitions that have higher growth than what your expectations were will create more value. But overall, I got to tell you, marsh & McLennan agency has been a headwind for margin expansion for this seg",337,"Well, certainly, acquisitions done well and quality acquisitions that have higher growth than what your expectations were will create more value. But overall, I got to tell you, marsh & McLennan agency has been a headwind for margin expansion for this segment. When you look at the amortization that we have added over a number of years, the net operating income margins of MMA now are lower than the margins for  greater -- than greater segment. So from that perspective, overtime, that will be, more of a tailwind as the amortization schedule falls off. But fundamentally, MMA has not been a help to Peter and his team on margins. And Peter and his team has proven -- because even if you look over the last number of years, we're getting about the 2% growth within Marsh in the last couple of quarters. Marsh over a number of years has averaged about 3%, which is really at the lower end of organic or underlying growth where we would expect to have any reasonable amount of margin expansion. But we -- knowing where we're going to be looking out into the future where we're likely to be and planning for it allows us to manage our expenses very carefully to where in virtually every corner, over revenue growth exceeds our expense growth. And when it doesn't, it's purposeful. We know it, we plan for it and we decide to do it. And so we're not holding up to the fact that we always have to happen that way. In fact Peter and I talk all the time that for the right opportunities, organic or  recruitment wise, we will always go into the tank expense wise to build a better business. And so that is part of what we are willing to do. But we're seeking for those opportunities. They don't unveil themselves all that often. So the net effect of running the business on a consistent basis where revenue growth exceeds expense growth means we'll always have margin expansion."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Got it, great. And if I could sneak in a quick on just on the Consulting segment. I think, Mark, you mentioned about Oliver Wyman impact from Brexit in the U.K. Any impact on Mercer that we should think about? Or offsetting impact is to sort of keep in li",60,"Got it, great. And if I could sneak in a quick on just on the Consulting segment. I think, Mark, you mentioned about Oliver Wyman impact from Brexit in the U.K. Any impact on Mercer that we should think about? Or offsetting impact is to sort of keep in line with your outlook for mid-single-digit organic growth and margin expansion?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay. So let me hand off to Scott little bit just to give you a little bit more flavor on Oliver Wyman, which obviously, over the last several years, has been our fastest-growing operating company. But we've said many times in the past, it will be our mos",87,"Okay. So let me hand off to Scott little bit just to give you a little bit more flavor on Oliver Wyman, which obviously, over the last several years, has been our fastest-growing operating company. But we've said many times in the past, it will be our most volatile operating company as well because of the nature of its business. And then after Scott, we'll hand over to Julio and talk a little bit about Brexit and what he is seeing right now with Mercer. So Scott?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. Let me give you  some context before I go straight to the third quarter. Oliver Wyman is a strong business, and we're very confident that over time, we can grow it at mid- to high single digits as we've indicated consistently. However, quarter-to-qu",226,"Sure. Let me give you  some context before I go straight to the third quarter. Oliver Wyman is a strong business, and we're very confident that over time, we can grow it at mid- to high single digits as we've indicated consistently. However, quarter-to-quarter, there'll be a fair bit of volatility and the reasons for that is that the majority of our revenues are nonrecurring, and we need to generate them as new business every year. So in any one quarter, we can have very strong growth like you've seen in the first quarter of this year or through 2014. But we can also have some downside volatility. In addition to that, we had a few very strong years in Oliver Wyman, setting up some pretty tough comparables for us. But in the third quarter, we will see a decline and that comes primarily from our Financial Services business, which has grown even faster than Oliver Wyman overall. And beyond Financial Services, we're feeling only a modest slowdown at this point across the portfolio, driven by the slower economic growth expectation, exacerbated a little bit by Brexit. So we still see very little to suggest this is any structural weakness and the business still feels very sound. So we're expecting to dip to be short-term. Although it may take 1 quarter or 2 to work out."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, Scott. Julio, do you want to talk about Brexit and what you're seeing at Mercer?",16,"Thanks, Scott. Julio, do you want to talk about Brexit and what you're seeing at Mercer?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes, sure. I think there's a lot of continued uncertainty, of course, around Brexit and the short as well as long-term implications of such. In the early days, as you can imagine, there's a significant amount of discussions that are taking place with our",209,"Yes, sure. I think there's a lot of continued uncertainty, of course, around Brexit and the short as well as long-term implications of such. In the early days, as you can imagine, there's a significant amount of discussions that are taking place with our primary client around things like workforce planning, what's going to happen if migrant issues are resolved one way or the other, what potentially could happen in terms of the investment strategy going forward for pensions. And all of that we are actively involve in. Throughout those discussions you can imagine a bit of a slowdown in terms of that discretionary spend until the path is clear. And we  totally have an opportunity to propose some strategy on how to go forward. But let me clarify that increased uncertainty and market volatility will likely create some opportunities for us. And as clients are going to look for advice, of course, to manage in that uncertain world and through the issues. So in the longer-term, we'll look to develop these solutions to continue to meet these emerging needs. And as I said examples would be the potential changes in the flow of capital investments as well as in regulations with regard to workforce, benefits and pension coverage."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll go next to Kai Pan with Morgan Stanley.",11,"And we'll go next to Kai Pan with Morgan Stanley."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just one follow-up with Mark on the pension expenses. Given if interest rate stays at current levels, what's the magnitude of the potential impact relative to 2015, to $125 million? And would you be able to fully offset that like you did in 2015?",45,"Just one follow-up with Mark on the pension expenses. Given if interest rate stays at current levels, what's the magnitude of the potential impact relative to 2015, to $125 million? And would you be able to fully offset that like you did in 2015?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Mark, do you want to take that?",7,"Mark, do you want to take that?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes, Kai. Just a couple of things. First, on the sensitivity. As we said in our 10-K, roughly 50 basis points of discount rate change will have a $35 million or so impact on earnings. The comments -- the recently included -- the comments on pensions becau",314,"Yes, Kai. Just a couple of things. First, on the sensitivity. As we said in our 10-K, roughly 50 basis points of discount rate change will have a $35 million or so impact on earnings. The comments -- the recently included -- the comments on pensions because it is so ask a lot of questions from investors and try to pick up a newspaper without reading something about it given little interest rate environment. So we just wanted to share where -- how we're  thinking about it right now and one to highlight what I just talked about that we are less sensitive today to interest rate volatility than we were. And if you go back a couple of years ago, we closed our largest benefit plan in the U.K. We closed our Irish plant. We need the changes that we talked about to our U.S. plans. sensitivity so that's a factoring and you remember what really matters is the interest rate environment at the end of the year. So although we've seen a drop in rates here in the first half of the year, just in the U.S. in the last couple of weeks, rates have come back a little bit, and asset value have actually come back off their post-Brexit lows. And so how we're looking at this, we're at the very beginning of our planning process. And as I said a few minutes ago, pension expense is just one element of an overall expense rate base that we manage very actively and we manage to deliver great results. And so given where we are in the year, we could see this coming. We could plan under a number of scenarios. And based on where we see things today, we expect we'll be able to limit the impact of pension volatility on earnings just we have for the last couple of years."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Anything else, Kai?",3,"Anything else, Kai?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Yes. Another question for Julio on probably on the sort of any update on that in terms of the clients interest as well as your product design and heading into the renewal season end of the year?",37,"Yes. Another question for Julio on probably on the sort of any update on that in terms of the clients interest as well as your product design and heading into the renewal season end of the year?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Julio, do you want to take that one?",8,"Julio, do you want to take that one?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","As we said, Kai, in past calls, it's looking for solutions for long-term health rent reduction and our exchange is certainly one of those that we discussed actively. We're really focused on that and continue to be extending the platform beyond experience.",114,"As we said, Kai, in past calls, it's looking for solutions for long-term health rent reduction and our exchange is certainly one of those that we discussed actively. We're really focused on that and continue to be extending the platform beyond experience. So it's a full year of platform for employees to consult with. As mentioned in recent past, we would -- we see a lot of interest and a lot of discussions. But I would say that we're experiencing a softer conversion the sales than what we had originally anticipated for the selling season. We'll see how it comes out completely at the end. But certainly, a little bit slower than we expected."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll take our next question from Elysse Greenspasn of Wells Fargo.",13,"And we'll take our next question from Elysse Greenspasn of Wells Fargo."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just going back on the commentary on the U.S. and Canada organic growth. I was particularly interested just how the MMA book performed in the quarter? In the past quarter, you guys kind of highlighted it performing better than the rest of your business. W",73,"Just going back on the commentary on the U.S. and Canada organic growth. I was particularly interested just how the MMA book performed in the quarter? In the past quarter, you guys kind of highlighted it performing better than the rest of your business. Would that still be the case in the second quarter? I think you also I guess see a slowdown in growth within MMA in the Q2 as well?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay. So we're not going to break out MMA in any kind of formal way. We have said in the past that our expectations was that it would grow faster than overall Marsh. We were comfortable that it was exceeding our expectations on that score. And it did so a",54,"Okay. So we're not going to break out MMA in any kind of formal way. We have said in the past that our expectations was that it would grow faster than overall Marsh. We were comfortable that it was exceeding our expectations on that score. And it did so again in the second quarter."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, great. And then just in terms of the margins that you saw in both of the segments. I know pension was a benefit with a hit last year and a little bit of a benefit this year. Is there a way that we should be thinking about the impact that pension had",104,"Okay, great. And then just in terms of the margins that you saw in both of the segments. I know pension was a benefit with a hit last year and a little bit of a benefit this year. Is there a way that we should be thinking about the impact that pension had on the Q2 margins just in terms of how we think of the level of margin improvement for the balance of the year in both of the segments? Or would you to say kind of it didn't have as much of an impact that we shouldn't be really backing that out?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I would look at it this way, one, just to reiterate. Look over longer periods. So year-to-date, in rolling 4 quarters are more accurate ways and margin expansion. And even though we don't unpack pension, it's fair to say pension was a benefit. But we woul",83,"I would look at it this way, one, just to reiterate. Look over longer periods. So year-to-date, in rolling 4 quarters are more accurate ways and margin expansion. And even though we don't unpack pension, it's fair to say pension was a benefit. But we would've have had significant margin expansion in both segments even without contemplating the pension credit that we had. And so I would just look over longer periods as to where the likely run rate of the expansion is."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay. And then one last quick one. I noticed the level of capital expenditure slowed down in both quarters of this year. Anything, any comments on that front?",28,"Okay. And then one last quick one. I noticed the level of capital expenditure slowed down in both quarters of this year. Anything, any comments on that front?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I'll hand off to Mark in a second. But projects can be lumpy as well. And so from that standpoint, I mean, our capital expenditure over the last several years has been bounded in kind of a $300 million to $400 million annual kind of spend. We're probably",94,"I'll hand off to Mark in a second. But projects can be lumpy as well. And so from that standpoint, I mean, our capital expenditure over the last several years has been bounded in kind of a $300 million to $400 million annual kind of spend. We're probably still in that area. Some projects are complicated, and we always prioritize. The best projects are the ones that are done well. And so that creates a little bit of a gating mechanism, which has an impact. But Mark, do you have anything else that?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. The only thing I would add is someone who reads too much into the slow start. It's more just timing of starting something projects mainly on the technology side. So we had $325 million of CapEx last year, probably a little bit less than that but we s",59,"Yes. The only thing I would add is someone who reads too much into the slow start. It's more just timing of starting something projects mainly on the technology side. So we had $325 million of CapEx last year, probably a little bit less than that but we still expect in the high $200 million to $300 million range."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll go next to Dave Styblo with Jefferies.",10,"And we'll go next to Dave Styblo with Jefferies."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Kind of continuing the conversation of M&A and so forth. You guys obviously have a conservative balance sheet with debt-to-EBITDA I think maybe it's around 1.6 right now. And my sense is you'd like to maintain that just to be able to seize an opportunity",108,"Kind of continuing the conversation of M&A and so forth. You guys obviously have a conservative balance sheet with debt-to-EBITDA I think maybe it's around 1.6 right now. And my sense is you'd like to maintain that just to be able to seize an opportunity as they arise. Can you give us maybe a little bit more color on if you're seeing increased opportunities, especially in light of the volatility in Brexit that might be servicing now that wouldn't have been there, say, 3 or 6 months ago? Or is it still going to be the string of pearls strategy that you've been executing in the past?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","It's a good question. Although we certainly wouldn't preannounce anything on...",12,"It's a good question. Although we certainly wouldn't preannounce anything on..."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Something might.",2,"Something might."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I don't know if you would or not. But ultimately, what you're saying could very well happen. There could be opportunities in parts of the world based upon uncertainty. Whether it's caused by Brexit or other factors. Clearly, macro factors have a role to p",158,"I don't know if you would or not. But ultimately, what you're saying could very well happen. There could be opportunities in parts of the world based upon uncertainty. Whether it's caused by Brexit or other factors. Clearly, macro factors have a role to play in M&A and in continuing M&A. It's too early in looking at Brexit to see whether there's truly any new opportunity that are going to result from Brexit. But suffice to say that your basic premise of we're relatively comfortable at our level of leverage now and that our level of leverage preserves the capability for us to capitalize on opportunities if they may appear sometime in the future is accurate. We think we live in a pretty and certain volatile world and in uncertain volatile world, difficult conditions, there may be the best opportunities that you'll ever see. We certainly want to serve the ability to capitalize if they so appear."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","So I'll stay tune on that. Just coming back to U.S./Canada. I want to look forward a little bit more to kind of what happened. The tougher comps that happened in the 2Q of last year versus the nonrecurring. Can you maybe speak a little bit more of what ha",132,"So I'll stay tune on that. Just coming back to U.S./Canada. I want to look forward a little bit more to kind of what happened. The tougher comps that happened in the 2Q of last year versus the nonrecurring. Can you maybe speak a little bit more of what happened in the second half of last year? If there's any particularly tough comps that we should be aware as we think about the rest of the year? And then what might change in Canada? Or how tough it's a drag in Canada right now in regards to the commodity situation? So is this sort of a structurally tough area until things turn around? Or do you see some light at the end of the tunnel where things are starting to improve?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","So Peter, do you want to take that?",8,"So Peter, do you want to take that?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. Again, we could -- if we spoke about  the U.S./Canada division going into each of its component would take a lot of time. We don't break them out. There's a lot of businesses. We have an NGA. We have a technology business in Canada. We that kind of t",166,"Yes. Again, we could -- if we spoke about  the U.S./Canada division going into each of its component would take a lot of time. We don't break them out. There's a lot of businesses. We have an NGA. We have a technology business in Canada. We that kind of that, we got a core of Marsh. There's a lot of businesses. MMA that comprise of the division. So I'm not going to really comment too much on the next couple of quarters. I don't think that we will be in the same situation that we are in the second quarter. Again, each one is different and the prior year comparables are different. And each component of the U.S./Canada division has a bigger percentage of tis participation dependent on which quarter it so again, just wouldn't over read into what happened in the second quarter as a trend or that you're going to hear a similar story as we get through the back half of the year."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll go next to Jay Gelb with Barclays.",10,"And we'll go next to Jay Gelb with Barclays."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","My questions have been answered.",5,"My questions have been answered."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll go next to Ryan Tunis from Credit Suisse.",11,"And we'll go next to Ryan Tunis from Credit Suisse."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I just had a quick one. Just as it applies to Brexit. Was there anything evident in the organic growth results this quarter? I guess just in anticipation of that vote. Do clients differing decision or accelerating them that someway contribute to organic g",47,"I just had a quick one. Just as it applies to Brexit. Was there anything evident in the organic growth results this quarter? I guess just in anticipation of that vote. Do clients differing decision or accelerating them that someway contribute to organic growth in either segment?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. I wouldn't think so. I mean, at the end, I don't think we don't have that level of granularity to know what's in the client's minds. I do believe that it's fair to say Brexit or otherwise, that many of our clients believe that we are living in an age",114,"Yes. I wouldn't think so. I mean, at the end, I don't think we don't have that level of granularity to know what's in the client's minds. I do believe that it's fair to say Brexit or otherwise, that many of our clients believe that we are living in an age of risk and uncertainty. And that risk and uncertainty creates a dampening enthusiasm for projects and for investments. So that has had an impact over the last number of years I think on not only our growth levels but on GDP worldwide. But there was no negative or positive spike that we could actually see as a result of early-stage thought about Brexit."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll go next to Charles Sebaski with BMO Capital Markets.",12,"And we'll go next to Charles Sebaski with BMO Capital Markets."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Dan, you made an interesting comment in your prepared remarks that RIS margins are at highest it's been since 1988, hard market year and a high interest rates shows that operational efficiency gains made over that period of time. I'm curious looking forwa",78,"Dan, you made an interesting comment in your prepared remarks that RIS margins are at highest it's been since 1988, hard market year and a high interest rates shows that operational efficiency gains made over that period of time. I'm curious looking forward another and not a quarter, not a year. What are the biggest levers for you guys to achieve opportunity or efficiency gains in your business on par with that aside of just the pricing environment?"
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Charles, I would say that it's always funny comparing ourselves back into time. We're such a different company than where we were back in 1988 that I'm loath to create those comparisons even though we're right them into our script. I would say we're bette",273,"Charles, I would say that it's always funny comparing ourselves back into time. We're such a different company than where we were back in 1988 that I'm loath to create those comparisons even though we're right them into our script. I would say we're better than in at anytime of our history. Because when I look back at 1988, if you look at total RIS, it was $1.3 billion of revenue. I mean, we are multiple times larger and more diverse geographically, line of business, quality, et cetera. And so this is the new world. I don't set margin targets. Peter doesn't as well. We don't believe in them. We believe that there something about the human brain that looks at a target as something to reach and then draw back from. So I would not put out any hurdle out there and that's what this business could do and how it can perform. I do know that I'm quite confident that the leading factor in how we will do over time is organic growth. And if we have good levels of organic growth, we will have good levels of margin expansion period. If we don't have that organic growth, then all of our annual and multiyear search for efficiency, obviously, that never ends. We have different ways of running this business through structure, through the layering, through technology, through better levels of client connectivity to create more ability for us to service clients on an efficient basis. And that creates a margin benefits was going forward. But you have any other questions, Charles? I think we have time for one more question."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll go next to Josh Shanker from Deutsche Bank.",11,"And we'll go next to Josh Shanker from Deutsche Bank."
473342,367211464,1015064,"Marsh & McLennan Companies, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I get a question a lot from investors that I don't have a good answer for and I don't know how important it is to you. The question is, what is the risk of despumation to insurance brokerage over the long run? And how are you addressing it?",49,"I get a question a lot from investors that I don't have a good answer for and I don't know how important it is to you. The question is, what is the risk of despumation to insurance brokerage over the long run? And how are you addressing it?"
