"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,331900259,979087,"Ducommun Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Ducommun Incorporated","Executives","Thank you very much, Katherine. And thank you, everybody, for joining us today. And we look forward to talking to you in the second quarter. Thank you very much. Bye now.",31,"Thank you very much, Katherine. And thank you, everybody, for joining us today. And we look forward to talking to you in the second quarter. Thank you very much. Bye now."
267761,331900259,979087,"Ducommun Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Ducommun Incorporated","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Operator","Good day, Ladies and gentlemen, and welcome to the Q2 2016 Ducommun Earnings Conference Call. [Operator Instructions]  As a reminder, this conference is being recorded.I would like to introduce you to your host for today's conference, Chris Witty. You m",42,"Good day, Ladies and gentlemen, and welcome to the Q2 2016 Ducommun Earnings Conference Call. [Operator Instructions]  As a reminder, this conference is being recorded.
I would like to introduce you to your host for today's conference, Chris Witty. You may begin."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, and welcome to Ducommun's 2016 Second Quarter Conference Call. With me today are Tony Reardon, Chairman, President and CEO; and Doug Groves, Vice President, Chief Financial Officer and Treasurer. I would now like to provide a brief safe harbor",249,"Thank you, and welcome to Ducommun's 2016 Second Quarter Conference Call. With me today are Tony Reardon, Chairman, President and CEO; and Doug Groves, Vice President, Chief Financial Officer and Treasurer. I would now like to provide a brief safe harbor statement. 
This conference call may include forward-looking statements that represent the company's expectations and beliefs concerning future events that involve risks and uncertainties and may cause the company's actual performance to be materially different from the performance indicated or implied by such statements. 
All statements other than statements of historical facts included in this conference call are forward-looking statements. Although the company believes that the expectations reflected in such forward-looking statements are reasonable, it can give no assurance that such expectations will prove to have been correct.
Important factors that could cause actual results to differ materially from the company's expectations are disclosed in this conference call and in the company's annual report on Form 10-K for the fiscal year ended December 31, 2015. 
All subsequent written and oral forward-looking statements attributable to the company or persons acting on its behalf are expressly qualified in their entirety by the cautionary statements. Unless otherwise required by law, the company undertakes no obligation to publicly update or revise any forward-looking statements, whether as a result of new information, future events or otherwise after the date of this conference call.
I would now like to turn the call over to Mr. Tony Reardon for a review of the operating results. Tony?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Chris, and thank you, everyone, for joining us today for our 2016 second quarter conference call. I'll begin by providing an overview of our operations, including some market color, after which I'll turn the call over to Doug Groves, our Chie",704,"Thank you, Chris, and thank you, everyone, for joining us today for our 2016 second quarter conference call. 
I'll begin by providing an overview of our operations, including some market color, after which I'll turn the call over to Doug Groves, our Chief Financial Officer, to go through our financial results in detail. 
We are very happy to report that our second quarter showed benefits of many constructive changes that we've made in this past year from aggressively cutting costs and implementing supply chain initiatives to closing facilities, refinancing our debt and divesting non-core operations. Even in the face of the softness and certain elements of our military markets, we achieved 19.6% [ph] gross margin and posted earnings of $0.34 per diluted share. And we believe our strong performance will continue in the second half of 2016, and I will review that in a minute. 
Our balance sheet is strong, along with our backlog, and we're on track to further delever the company's balance sheet this year. The bottom line is that our overall financial performance continues to improve as does our growth profile, and we believe the company remains well-positioned for new business opportunities going forward. 
Now let me go through the addition of the -- give you some additional market color on certain end markets and programs and products. I'll start off with our commercial aerospace business. 
Our quarterly revenue once again was very solid at $66 million, near all-time record levels and slightly above our 2015 second quarter. Sales rose year-over-year on several large aircraft platforms, including with Airbus. This was partially offset by a decline in our helicopter business as well as lower regional and business jet sales. 
We also saw some timing delays in shipments for the Boeing 737 and 787 platforms, but we expect these to be made up during the second half of 2016. 
It's worth noting that our Airbus content, which is still relatively small part of our business, now accounts for roughly 15% [ph] of our total commercial aerospace sales versus virtually nothing just 5 years ago. So we're quite pleased with our performance in this regard and expect to see additional awards and increased content in the quarters to come. 
In total, our commercial aerospace backlog stood at $239 million at the end of the second quarter, down from earlier this year due to seasonal adjustments and program order timing. 
Last year's second quarter backlog was also the lowest in 2015 at just $194 million. Given such timing issues, we expect the bookings in commercial aerospace to rise during the second half of 2016 because of our strong positions on the 737, 787 and 777 programs, along with our content on the Airbus A320, A350 and A330 platforms. 
We're also on track with regard to our facility investments to support the higher demand for our titanium composites and electronics product lines, and we're targeting new content where we are targeting new content and accelerated growth. 
Turning to our military and space sector. Revenue fell to $51 million this quarter from $77 million last year, which again reflects the program cancellations and budget changes we experienced last year, along with a slowdown in military helicopter sales, due to timing issues and schedule adjustments. 
In addition, roughly $5 million of our year-over-year variance was tied to our new divestiture of Miltec, which we completed earlier in 2016 [ph]. 
So our results were definitely not a surprise. We anticipate higher military helicopter sales during the second half of 2016. We also expect stronger shipments of our radar racks during the remainder of the year on platform such as the F-15 and the F-18 aircraft. 
In fact, our overall defense technology of backlog grew to $209 million this quarter, the highest level in over 2 years, due to increased participation on missile platform and solid radar rack orders. 
Our total military and defense backlog now stands at a respectable $268 million. So even within the current environment, the timing remains well positioned for our electronics upgrades, cutting-edge missile platforms and new structural applications on some of the most popular platforms in the marketplace.
With that, I'd like to now turn over to Doug to review our financial results."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Tony, and good day to everybody. Revenue for the second quarter of 2016 was approximately $134.4 million compared to $174.8 million for the second quarter of 2015. The change in revenue year-over-year reflects $17.1 million and lower sales wi",1155,"Thank you, Tony, and good day to everybody. 
Revenue for the second quarter of 2016 was approximately $134.4 million compared to $174.8 million for the second quarter of 2015. The change in revenue year-over-year reflects $17.1 million and lower sales within the company's industrial end use markets and $25.8 million in lower sales within our military and space markets. The industrial decline was primarily due to the divestiture of our Pittsburgh operation in January of this year and the closure of our Houston operation in December of 2015, both of which serving in non-aerospace markets. 
The military decline of nearly $26 [ph] million year-over-year reflects the Miltec divestiture and the program cancellations and budget changes we experienced last year, which impacted the company's fixed-wing and helicopter platforms and pushed out some scheduled deliveries. 
Commercial aerospace revenue was roughly $66 [ph] million during the second quarter, up slightly year-over-year and near the record levels. The company's overall backlog rose from $537 million versus $524 million at this time last year. 
Orders had a nice uptick in orders for defense technologies, but the backlog rose to nearly $209 million. It's the highest level in over 2 years, as Tony mentioned. However, we saw a decline in our commercial aerospace backlog sequentially versus Q1, which was primarily related to just timing issues. 
Moving on to gross profit. Our gross margin 19.6% in the second quarter as compared to 17.8% last year's comparable quarter. This once again reflects improved product mix, the various cost initiatives we've undertaken over the past year, including supply chain cost savings and other efficiency improvements. 
SG&A fell slightly year-over-year to $18.9 million from $20.4 million in 2015. This reflects our divestitures and cost cutting initiatives somewhat offset by some increased personnel costs and the timing of certain R&D costs related to new program wins. 
Operating income for the second quarter of 2016 was $7.3 million or 5.4% of revenue compared to $10.8 million or 6.2% of revenue in the comparable period last year. The decrease in operating income was primarily due to the lower revenues.
Interest expense decreased to $1.9 million in the second quarter of 2016 compared to $6.4 million last year, primarily due to lower outstanding debt and reduced interest rates as a result of the company's refinancing in July 2015. 
Our effective income tax expense during the quarter was $1.5 million or 28% compared to $1.3 million or 42% for the comparable period last year. The decrease in the tax rate was primarily due to the U.S. and federal research and development tax credit that was permanently extended on the fourth quarter of 2015. 
Going forward, the tax rates for the full year is still expected to be approximately 29%. 
We reported net income of $3.9 million or $0.34 per diluted share for the second quarter of 2016 compared to $1.8 million or $0.16 per diluted share last year. The increase was primarily due the lower interest expense of approximately $4.5 million and the improved operating performance. 
Adjusted EBITDA for the second quarter of 2016 was approximately $13.7 million or 10.3% of revenue compared to $19.7 million or 11.3% of revenue for the comparable period in '15. 
Now let me turn to the segment results. Our structural systems segment posted revenue of $60.7 [ph] million in the second quarter of 2016 versus $76.1 million in the prior year period. The period -- the decline was primarily due to $10.8 million in lower military and space sales, reflecting the program cancellations and budget changes we experienced last year, which impacted the company's fixed-wing and helicopter platforms and pushed out some scheduled deliveries. 
Overall, the structure system revenue also was expected by $4.6 million decrease in commercial aerospace sales, and this relate to the timing of certain large airframe shipments and the wind down of a regional jet program this year -- excuse me, last year. 
Structural systems operating income for the second quarter was $4.7 million or 7.8% of revenue compared to $6.9 million or 9% of revenue last year. The decrease in operating income and margin was primarily due the lower sales [indiscernible]. 
Adjusted EBITDA was $6.5 million for the current quarter or 10.7% of revenue compared to $10.5 million or 13.8% of revenue last year. 
Now turning to the electronic segment. We posted revenue of $72.7 million in the second quarter of 2016 versus $98.8 million in the prior period. 
Revenue from our industrial markets was down $17.1 million, mainly due to the divestiture of our Pittsburgh operation and closure of our Houston facility. 
In addition, there was a $15 [ph] million decrease in military and space revenue, mainly due to our Miltec divestiture, along with the budget changes we experienced last year, which impacted both the fixed and helicopter platforms, as previously discussed. The impact of these items was partially offset by a $6.1 million increase in the segments commercial aerospace revenue where we continue to gain traction.
Electronic systems posted operating income for the second quarter of $6.8 million or 9.3% of revenue compared to $7.7 million or 7.8% of revenue for the second quarter of 2015 with a decrease in operating income again due to lower revenue. 
Adjusted EBITDA was $10.5 million for the quarter or 14.4% of revenue compared to 12.1% or 12.2% of revenue for the comparable quarter last year. 
Corporate, general and administrative expenses for the second quarter of '16 were $4.2 million or 3.2% of total revenue compared to $3.7 million or 2.1% of total revenue last year. 
Now turning to liquidity and capital resources. We generated $6.6 million of cash from operations in the second quarter of 2016 compared to $14.1 million in 2015. We remain diligent in effective working capital management and expect our net cash profile going forward to reflect the historical seasonal patterns. 
We used -- we previously have used net proceeds from divesting the Miltec and Pittsburgh of approximately $55 [ph] million to pay down debt and continued towards our goal of delevering to targets of 2.25  to 2.5x debt to EBITDA over the next few [ph] years. While debt did not decrease this quarter, we expect to pay down another $10 million to $20 million of debt by fiscal year end. 
CapEx for this quarter was $3.8 million and we continue to expect CapEx to be approximately $18 million to $22 million for the full year as we continue to invest in new programs and prepare for the next-generation platforms ramping up later this year.
In closing, we're very pleased to see the fruits of our efforts in terms of higher performance and bottom line results from the cost-cutting measures taken over the past year, along with initiatives to exit non-core businesses, focus our growth strategy going forward. We expect higher levels of revenue in the second half along with that even better returns.
I'll now turn it back over to Tony for his closing remarks. Tony?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Doug. Before turning the call over to questions, I wanted to once again say that we are pleased to see the ongoing transformation of our business and bottom line results, even with some changes in our end market requirements. The commercial a",244,"Thank you, Doug. Before turning the call over to questions, I wanted to once again say that we are pleased to see the ongoing transformation of our business and bottom line results, even with some changes in our end market requirements. 
The commercial aerospace industry remains strong. However, there is a degree of weakness that remains within the regional and business jet markets as well as in with the commercial helicopter market. 
But we are well positioned on some very solid platforms, including the 737 MAX and the A320neo. We have rightsized the company to better manage the varying production levels, and we are investing for growth in the next-generation titanium and composite technologies. At the same time, we are seeing some stabilization in the defense market, where our backlogs have risen. 
We continue to believe that the worst is behind us there. In addition, we've bolstered facilities and sold others having transformed the remaining organization into a leaner, more nimble and more results-driven enterprise. So the management team is upbeat about Ducommun and what our future holds. We've reduced the company's debt, strengthen our balance sheet, cut costs and focus our attention on the core markets where our technologies and capabilities have the highest impact.
Our continued focus will be on the growth of our business and on increasing our shareholder value. 
With that, Glenda, I'd like to turn the call open -- I'd like to open up the call for questions, please."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] And our first question comes from Edward Marshall from Sidoti & Company.",14,"[Operator Instructions] And our first question comes from Edward Marshall from Sidoti & Company."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","I got a question for you on the margin in 2 businesses, both have recovered nicely. And I'm curious as you build on that for the remainder of the year, what has to happen? Is it volume? Is it program mix or learning curve? Kind of walk me through maybe ho",62,"I got a question for you on the margin in 2 businesses, both have recovered nicely. And I'm curious as you build on that for the remainder of the year, what has to happen? Is it volume? Is it program mix or learning curve? Kind of walk me through maybe how we see incremental margin maybe at this year or into next?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Yes. Well, Ed, it's really a combination of all those things you described. There certainly a product mix component to it. We continue to work our supply chain initiative that we've talked about for the last couple of quarters, and that continues to gain",119,"Yes. Well, Ed, it's really a combination of all those things you described. There certainly a product mix component to it. We continue to work our supply chain initiative that we've talked about for the last couple of quarters, and that continues to gain traction, and certainly volume. As we get more volume, it helps to cover that overhead. So I think we continue to see certainly the structures business some nice momentum coming out of the end of last year, sequentially through the first quarter into the second quarter and seeing that business, as we said in the past, getting back to that 8% to 9% operating income margin level that we know the business is capable of."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Which of the 3 do you think is the biggest lever?  Volume, mix and learning curves?",16,"Which of the 3 do you think is the biggest lever?  Volume, mix and learning curves?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Well, I think the learning curves, Ed. I think that what you see right now as we've talked in the past, we have a number brand new development programs that we have -- are going through right now and we expect to start shipments on those the next couple o",138,"Well, I think the learning curves, Ed. I think that what you see right now as we've talked in the past, we have a number brand new development programs that we have -- are going through right now and we expect to start shipments on those the next couple of quarters, primarily more in the fourth quarter and into the first quarter next year. So as we see that roll out and we see the business is improving on the learning curves than we expect the -- especially on the structure side to see some pickup in the margins. But suffice to say, and I think we talked about this last quarter, we are investing heavily in the growth businesses and we're putting ourselves in a position where I think will be more successful going forward next year."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Got it. You talked about anticipating by higher military sales in the second half of '16. And I'm curious what that reference is toward? Is it year-over-year or is it quarter-over-quarter?",31,"Got it. You talked about anticipating by higher military sales in the second half of '16. And I'm curious what that reference is toward? Is it year-over-year or is it quarter-over-quarter?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","It should be quarter-over-quarter. I think you still see a decline from the year-over-year, Ed, because of the shutdown of the C-17 program as well as the Apache. But as we see quarter-over-quarter, I think we'll see pickup in the helicopter programs as w",50,"It should be quarter-over-quarter. I think you still see a decline from the year-over-year, Ed, because of the shutdown of the C-17 program as well as the Apache. But as we see quarter-over-quarter, I think we'll see pickup in the helicopter programs as well as in the radar systems."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","And that brings me to the next question. I guess the missile programs and the radar racks are typically higher margin and you said they're entering backlog now. Can you give me a sense as to the impact from the margin perspective from those businesses as",49,"And that brings me to the next question. I guess the missile programs and the radar racks are typically higher margin and you said they're entering backlog now. Can you give me a sense as to the impact from the margin perspective from those businesses as we move forward?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Well, I think they should be in the range of where we are, close to where we are right now. They'll have some impact with regards to adding the volume to the business. But it's in businesses right now that are in the development process in some case on th",58,"Well, I think they should be in the range of where we are, close to where we are right now. They'll have some impact with regards to adding the volume to the business. But it's in businesses right now that are in the development process in some case on the programs and ramping up in other cases. So..."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Yes. I think it was 3 quarters ago, you said the missile programs -- or maybe there's radar racks or extremely high margin for you guys. Is that still hold true or there's been a change into the pricing structure of that?",42,"Yes. I think it was 3 quarters ago, you said the missile programs -- or maybe there's radar racks or extremely high margin for you guys. Is that still hold true or there's been a change into the pricing structure of that?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Well, I think we said the radar racks were high margin. But I think on the missile programs, they've typically been good margin programs for us. And I think what the comment was in particular, and I have to go back and look at it, but I think the comment",98,"Well, I think we said the radar racks were high margin. But I think on the missile programs, they've typically been good margin programs for us. And I think what the comment was in particular, and I have to go back and look at it, but I think the comment was in reference to generally on the longer production or the major production programs that we had in the military side, and they were margins than the commercial. So having said that, the missile platforms that we're entering into in the second half are essentially new development programs."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","And the last question. I know you're doing some developmental work on the titanium work for the JSF. First, did anything come of that? And as we see the program start to swell a little bit, do you see that entering backlog and do you see the second half o",55,"And the last question. I know you're doing some developmental work on the titanium work for the JSF. First, did anything come of that? And as we see the program start to swell a little bit, do you see that entering backlog and do you see the second half or even 2017 driver for you?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","We're still in the process of working through that right now, Ed, so I don't see any big pickup going into next year at all, no.",27,"We're still in the process of working through that right now, Ed, so I don't see any big pickup going into next year at all, no."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Operator","Our next question comes from Ken Herbert from Canaccord.",9,"Our next question comes from Ken Herbert from Canaccord."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","It's John [ph] on for Ken. So 2 [ph] question on the shipments that you to the right, some of which was -- if I'm -- correct me if I'm wrong, with 787, did it have any to do with Boeing's change in payment terms or the PFS [ph] initiative?",51,"It's John [ph] on for Ken. So 2 [ph] question on the shipments that you to the right, some of which was -- if I'm -- correct me if I'm wrong, with 787, did it have any to do with Boeing's change in payment terms or the PFS [ph] initiative?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","No, no, it didn't at all.",6,"No, no, it didn't at all."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","And what other program was it? You mentioned 787 and?",10,"And what other program was it? You mentioned 787 and?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","The 737 program. And both of those were programs where is this primarily a timing issue with regards to shipments out at the end of the month.",27,"The 737 program. And both of those were programs where is this primarily a timing issue with regards to shipments out at the end of the month."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Got it, got it. And then you mentioned the electronics segment, there was a $6.1 million benefit. What platform does that on and what should we expect going forward?",29,"Got it, got it. And then you mentioned the electronics segment, there was a $6.1 million benefit. What platform does that on and what should we expect going forward?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","[indiscernible] Increase in the commercial aerospace?",6,"[indiscernible] Increase in the commercial aerospace?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Yes, yes.",2,"Yes, yes."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Yes, that was primarily on the A350 program right now and some of it on the A320.",17,"Yes, that was primarily on the A350 program right now and some of it on the A320."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And then going back to some of the gross margin benefits that were asked [indiscernible]. You mentioned learning curves really #1 and volume mix being #2 because I guess what I was trying to get as well is did you really benefit this quarter from mi",61,"Okay. And then going back to some of the gross margin benefits that were asked [indiscernible]. You mentioned learning curves really #1 and volume mix being #2 because I guess what I was trying to get as well is did you really benefit this quarter from mix or was it primarily just a learning curve and some of the cost initiatives?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","I think it was primarily along -- there's 2 major factors in the margins in this quarter, and some of that was not so much coming down the learning curve that -- I think that's we're going to see more of that in the second half of the year. But in terms o",72,"I think it was primarily along -- there's 2 major factors in the margins in this quarter, and some of that was not so much coming down the learning curve that -- I think that's we're going to see more of that in the second half of the year. But in terms of this quarter, it was really about getting the cost-cutting measures as well as the improvement in our supply chain."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] Our next question comes from Mark [ph] Crawford from B. Riley.",13,"[Operator Instructions] Our next question comes from Mark [ph] Crawford from B. Riley."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Got one question. So it seems like there's been a bifurcation between your backlog and the revenue streams, which we're seeing in the commercial and defense. And the backlog actually grew quite significantly in defense and it's almost kind of right in lin",100,"Got one question. So it seems like there's been a bifurcation between your backlog and the revenue streams, which we're seeing in the commercial and defense. And the backlog actually grew quite significantly in defense and it's almost kind of right in line with the commercial backlog. Just kind of wanting to understand also with respect to revenue coming in at $51 [ph] million in the military, are you kind of -- I guess are you taking a step back from the $60 [ph] million to $70 [ph] million run rate in the military business that you stated last quarter?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","No. It's really just a timing issue. As we've heard on that comment particularly in the military helicopter businesses that we have. So in the commercial backlog, while it was down this quarter again, it was really a timing issue. If you went back in time",99,"No. It's really just a timing issue. As we've heard on that comment particularly in the military helicopter businesses that we have. So in the commercial backlog, while it was down this quarter again, it was really a timing issue. If you went back in time and looked at the backlog a year ago for the commercial aerospace, it was about $195 million against the 2 40 that we have now. So it really is just the timing issue for commercial. And on the sales side for military, again, just a timing issue as far as [indiscernible] second half."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. With respect to your initiatives to cut costs, I'd see that SG&A went down in this quarter and quarter-over-quarter, it's down over the last quarter. But it's kind of -- it's aligned with the Q4 in 2015 and it seems kind of comparable to what we saw",69,"Okay. With respect to your initiatives to cut costs, I'd see that SG&A went down in this quarter and quarter-over-quarter, it's down over the last quarter. But it's kind of -- it's aligned with the Q4 in 2015 and it seems kind of comparable to what we saw across the board actually in 2015. What do you think is the optimal level of SG&A to maintain your projected revenues?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Yes. Well, we've historically ran SG&A as somewhere around 13% or 13.5% of revenue. Certainly, it was done this quarter because we benefited from not having Miltec in the operations and the impact of some of the cost-cutting that we were doing like the cl",102,"Yes. Well, we've historically ran SG&A as somewhere around 13% or 13.5% of revenue. Certainly, it was done this quarter because we benefited from not having Miltec in the operations and the impact of some of the cost-cutting that we were doing like the closure of our St. Louis office that completed right here at the beginning of the second quarter. So we're seeing the benefits of that. But I mean, we're looking at somewhere in that range of revenue and the kind of $19 [ph] million core [ph] kind of range as we look out through the rest of this year."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","Okay, that's helpful. 2 quick questions. And you touched on one of them on the call. So leverage coming down to 2.5x EBITDA? With that, are you projecting maybe 2017 when that would occur?",34,"Okay, that's helpful. 2 quick questions. And you touched on one of them on the call. So leverage coming down to 2.5x EBITDA? With that, are you projecting maybe 2017 when that would occur?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","No, that's over the next year and half over to 2 years. So we expect to be able to repay debt somewhere in the $10 million to $20 million range of this year, and that will bring the leverage down with what we've hopefully increased EBITDA as well. So...",49,"No, that's over the next year and half over to 2 years. So we expect to be able to repay debt somewhere in the $10 million to $20 million range of this year, and that will bring the leverage down with what we've hopefully increased EBITDA as well. So..."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Analysts","And last question for me. Do you have any more visibility into 2017 Black Hawk production?",16,"And last question for me. Do you have any more visibility into 2017 Black Hawk production?"
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","I think it's as forecasted. So I think we are expecting a slight drop in the Black Hawk and the size of the drop, I think, is still being bounced around in Congress. So it's kind of hard for us to report that. But I would say it's going to be somewhere ar",69,"I think it's as forecasted. So I think we are expecting a slight drop in the Black Hawk and the size of the drop, I think, is still being bounced around in Congress. So it's kind of hard for us to report that. But I would say it's going to be somewhere around 80 [ph] aircraft a year as opposed to the 1 20 they're at right now."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] There are no other callers in queue. I would like to turn the call back over to Mr. Reardon for closing remarks.",24,"[Operator Instructions] There are no other callers in queue. I would like to turn the call back over to Mr. Reardon for closing remarks."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Glenda, and thank you, everyone, for joining us today. And we look forward to talking to you at the end of the third quarter. So thank you. Bye now.",31,"Thank you, Glenda, and thank you, everyone, for joining us today. And we look forward to talking to you at the end of the third quarter. So thank you. Bye now."
267761,376865769,1025850,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect.",19,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect."
267761,376865769,1025979,"Ducommun Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ducommun Incorporated","Operator","Good day, ladies and gentlemen, and welcome to the Q2 2016 Ducommun Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I would like to introduce you to your host for today's conference, Chris Witty. You ma",42,"Good day, ladies and gentlemen, and welcome to the Q2 2016 Ducommun Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would like to introduce you to your host for today's conference, Chris Witty. You may begin."
