"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Analysts","Okay. No, that's helpful. And then just a follow-up on the Permian side. You guys mentioned in the presentation that you're reevaluating 28,000 acres in Ward County. Could you provide some more color about what the reevaluation process is?",39,"Okay. No, that's helpful. And then just a follow-up on the Permian side. You guys mentioned in the presentation that you're reevaluating 28,000 acres in Ward County. Could you provide some more color about what the reevaluation process is?"
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Well, this is Tom. We talked about that. We do have some new ideas in Ward. Ward again is looking very interesting to us. And all I can say there is stay tuned. We had said in past years that Ward was challenged for a lot of reasons, not the least of whic",84,"Well, this is Tom. We talked about that. We do have some new ideas in Ward. Ward again is looking very interesting to us. And all I can say there is stay tuned. We had said in past years that Ward was challenged for a lot of reasons, not the least of which is some of the prior development. And we've taken new idea in order for Ward to be at the front of our play, front burner. And right now, it's front burner."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Analysts","And is that driven by new completion techniques, or is it more on drilling or something else?",17,"And is that driven by new completion techniques, or is it more on drilling or something else?"
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Well, it's kind of all the above, and we're having to test some things. So we'll commenting on that in our future calls.",23,"Well, it's kind of all the above, and we're having to test some things. So we'll commenting on that in our future calls."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question is from John Nelson of Goldman Sachs.",10,"Our next question is from John Nelson of Goldman Sachs."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Analysts","I guess, just on the '17, I know we'll get more color in February, but there's $700 million of cash in the balance sheet. So as we think about your potential desire, so when we do see some stability to kind of lean in, is all of that on the table, or how",62,"I guess, just on the '17, I know we'll get more color in February, but there's $700 million of cash in the balance sheet. So as we think about your potential desire, so when we do see some stability to kind of lean in, is all of that on the table, or how should we think about the magnitude of potential outspend?"
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Well, it's all on the table. We raised our capital to bring our net asset value forward, and that still was sitting there waiting to do. Now we'll probably deploy that over a couple of years. I don't think you'd see us say, hey, cave on the doors, we're g",92,"Well, it's all on the table. We raised our capital to bring our net asset value forward, and that still was sitting there waiting to do. Now we'll probably deploy that over a couple of years. I don't think you'd see us say, hey, cave on the doors, we're going to run through that money in 1 year. But I think that is certainly there, poised for meaningful acceleration. And that's our bias. I mean that's what we want to do. We have no interest in keeping cash in our balance sheet."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question is from Mark Hanson of MorningStar.",9,"Our next question is from Mark Hanson of MorningStar."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Analysts","Just thinking about the mix there of long versus kind of ""short laterals"" as we head into 2017. I guess all else equal, is your preference for long laterals? I think you said that in the past. But as we think about the 2017 plan, kind of 1 versus 1.5 vers",63,"Just thinking about the mix there of long versus kind of ""short laterals"" as we head into 2017. I guess all else equal, is your preference for long laterals? I think you said that in the past. But as we think about the 2017 plan, kind of 1 versus 1.5 versus 2-mile laterals, if you could comment on that, that would be great."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. This is John. It's very simple, if the acreage is there and it allows us to, we always plan to go 2 miles. It's just that simple. We're that convinced that our best rate of returns that we can achieve is by drilling that 2-mile lateral. Quite frankly",248,"Yes. This is John. It's very simple, if the acreage is there and it allows us to, we always plan to go 2 miles. It's just that simple. We're that convinced that our best rate of returns that we can achieve is by drilling that 2-mile lateral. Quite frankly, I have some in drilling who want to go longer than 2 miles. And we talk about even doing that. And we may eventually test longer than 2-mile lateral. But the simple answer is if the acreage allows us -- and fortunately, the majority -- the vast majority of our acreage allows us, then it is our preference to go long. The only time you're going to see us consciously choose not to drill a long lateral is like some of these spacing pilot tests, where we're trying to get vital information on how tight to put the wells next to each other. And quite frankly, the length of the lateral doesn't really dictate that result. And so in that regard, we kind of see it as an efficient way to spend our capital is just to do it as 5,000 and get the result and then leverage that quickly to 10,000-foot laterals of development. So I guess, the simplest answer is, yes, our bias in any opportunity or any chance is to go long with our wells. And almost, the vast majority of all the wells that we'll drill in '17 will be extended laterals in both basins."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Operator","This concludes our question-and-answer session. I would now like to turn the conference back to Karen Acierno for any closing remarks.",22,"This concludes our question-and-answer session. I would now like to turn the conference back to Karen Acierno for any closing remarks."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Thank you, Nan, and thanks, everybody, for joining us. Tom, I don't know if you had anything that you wanted to close with as well.",25,"Thank you, Nan, and thanks, everybody, for joining us. Tom, I don't know if you had anything that you wanted to close with as well."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","No, thank you, Karen. I just want to thank you for your interest. We're pretty excited about the landscape ahead of us, and we really do look forward to our next call. We're going to be hard at work between now and then. Given -- I know there's been lot o",108,"No, thank you, Karen. I just want to thank you for your interest. We're pretty excited about the landscape ahead of us, and we really do look forward to our next call. We're going to be hard at work between now and then. Given -- I know there's been lot of questions about '17. We've kind of opened a can of worms with what we have said today. And hopefully, you've gotten the flavor of just quality of our program. And we'll come back with a lot more detail here on our next call. We'll be hard at work between now and then. I want to thank everybody."
1683286,403765334,1072501,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Operator","The conference has now included. Thank you for attending today's presentation. You may now disconnect your lines.",17,"The conference has now included. Thank you for attending today's presentation. You may now disconnect your lines."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Operator","Good morning, ladies and gentlemen, and welcome to the Cimarex Energy Third Quarter 2016 Earnings Conference Call. [Operator Instructions] And please note, this event is being recorded.Now I'd like to turn the conference over to Ms. Karen Acierno, Direc",46,"Good morning, ladies and gentlemen, and welcome to the Cimarex Energy Third Quarter 2016 Earnings Conference Call. [Operator Instructions] And please note, this event is being recorded.
Now I'd like to turn the conference over to Ms. Karen Acierno, Director of Investor Relations. Please go ahead."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Good morning, everyone, and thanks for joining us. Today's prepared remarks will begin with an overview from our CEO, Tom Jorden; followed by an update on our drilling activities and results from John Lambuth, EVP of Explorations. And then Joe Albi, our C",148,"Good morning, everyone, and thanks for joining us. Today's prepared remarks will begin with an overview from our CEO, Tom Jorden; followed by an update on our drilling activities and results from John Lambuth, EVP of Explorations. And then Joe Albi, our COO, will update you on our operations, including production of well costs. Our CFO, Mark Burford, is also present to help answer any questions.
Yesterday afternoon, we posted an updated presentation to our website. We may be referring to this presentation during our call today. As a reminder, our discussion will contain forward-looking statements. A number of actions could cause actual results to differ materially from what we discuss. You should read our disclosures on forward-looking statements in our latest 10-K and other filings and news releases for the risk factors associated with our business. [Operator Instructions]
So with that, I'll turn it over to Tom."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Thank you, Karen, and thanks to everyone who's participating in today's conference call. As always, we appreciate your interest and look forward to your questions during the question-and-answer portion of the call.On the call today, John will walk us th",889,"Thank you, Karen, and thanks to everyone who's participating in today's conference call. As always, we appreciate your interest and look forward to your questions during the question-and-answer portion of the call.
On the call today, John will walk us through our recent result and describe our progress on some of the delineation projects that we have underway, and then Joe will follow John with a detailed operational overview.
For the first time in a long time, our production came in below guidance. We averaged 947 million cubic feet equivalent per day in the third quarter, slightly below our guidance of 950 million to 980 million cubic feet equivalent per day. We expected the third quarter to represent the low point in our production for the year. However, we faced delays in our completions, owing in large part to the timing effect of our upsized stimulations. We did not properly plan for a significant impact of shedding in offset wells during completion operations, nor did we fully account for the 7 million cubic feet equivalent loss to higher ethane rejection. The combined effect of these factors caused us not only to miss on the third quarter but to bring down the fourth quarter outlook as well. We don't like to miss our forecasts on any of these items, and quite frankly, we need to do better.
I think it's worthwhile to put the delay in our production trajectory into context. Cimarex responded swiftly and deliberately to the downdraft in commodity prices that reached its nadir in February of this year. In the fall of 2014, we had 26 operated rigs running. We reached the low in summer of 2016 with 4 operated rigs. As we ramped our activity in the second half of 2016, a disproportionate amount of our operated and non-operated drilling was on large multi-pad pilot development projects. This concentration of effort on a handful of large projects put our production ramp at particular risk to timing delays. That said, we offer no excuses. We need to do a better job of risking these potential delays and building them into our forecasts. We've learned the hard way the wisdom of Yogi Berra, who said, ""It's tough to make predictions, especially about the future."" 
Our 2016 exploration and development capital budget is now $785 million. That's up $35 million from previous estimates. The increase is tied primarily to the activity associated with rig additions this year and approximately $15 million in seismic and acreage acquisitions we made in the third quarter. Even though our production ramp has been delayed into Q1 2017, much of the completion costs associated with this ramp will be incurred in 2016.
In yesterday's release, we gave preliminary guidance for 2017. And I want to be clear that this is preliminary. We wanted to give some clarity on what 2017 looks for us, but these numbers for capital, for production, these are baseline numbers. We certainly have tremendous wherewithal to accelerate. We'll enter 2017 with great momentum as the aforementioned deferred completions come roaring back. We currently model total production growth in 2017 to be 9% to 14% year-over-year with an overweight in oil production embedded in this growth. We also gave guidance on drilling and completion portion of our capital. Based on our current plans, we plan to invest $600 million in those activities next year. $600 million is within our cash flow for 2017 as we currently model it. So again, we think of this as a baseline. We have the ability to add activity as the year unfolds, and in fact, we're currently looking hard at several projects we have on the drawing board. As always, we will give you an updated look at our capital plans in our next call, that will be in February, and that will include our total E&D expenditures as well as our first quarter 2017 production. By then, I expect to have tremendous clarity on additional projects and what it looks like as we move ahead on that baseline.
Enough about production. I want to spend a few minutes talking about what we're really excited about. We continue to push the envelope in completion optimization and innovation. We are seeing outstanding results that have implications for well spacing and landing zones. In both the Delaware and Anadarko basins, we're planning pilots for 2017 that will test even tighter well spacing. These tests have tremendous implications for the depth and richness of our inventory. We built Cimarex on exploration, and we are hard at work developing new ideas. We have challenged our organization to develop new play concepts and opportunities, where the cost of entry is low and real value is created for our shareholders. Our organization has responded accordingly, and we are working on a number of ideas that, hopefully, will be subjects for future quarterly calls. Idea generation, execution and innovation have always been the heartbeat of Cimarex, and it's what distinguishes us from an outstanding field of competitors. We are playing to our strength as we seek that proprietary edge that lets us slip in ahead of the crowd. We have some of the finest assets and one of the finest organizations in the business. Stay tuned.
With that, I'll turn the call over to John to provide further color on our program."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Thanks, Tom. I'll start with a quick recap of our drilling activity in the quarter before getting into some of the specifics of our latest results and more color on our remaining 2016 plans.Cimarex invested $175 million on exploration and development du",715,"Thanks, Tom. I'll start with a quick recap of our drilling activity in the quarter before getting into some of the specifics of our latest results and more color on our remaining 2016 plans.
Cimarex invested $175 million on exploration and development during the third quarter. About 61% was invested in the Permian region, with the rest going toward activities in the Mid-Continent region. Company-wide, we brought 42 gross, 17 net wells on production during the quarter. We had an average of 5 operated rigs running during the quarter. These rigs were busy working the whole acreage in both the Wolfcamp and Meramec plays. We have recently added 3 rigs, 1 in the Anadarko and 2 in the Delaware Basin, and we have plans to add another rig in Anadarko by year-end. While we work through our completion backlog, we will pick up the pace on our drilling activity as we head into 2017.
As planned, during the third quarter, we brought the 6 7,500-foot long lateral Upper Wolfcamp wells online that comprise our spacing pilot in the Upper Wolfcamp in Culberson County. These completions used about 2,400 pounds of sand per foot while also incorporating design parameters such as stage phasing, cluster count and cluster spacing from some of our more recent current well frac designs. These wells have been flowing back now for just over 90 days, and yet, we still have not achieved a peak 30-day average rate. This result is not unexpected since it usually takes our Upper Wolfcamp wells much longer to clean up and reach their peak production rate relative to the Lower Wolfcamp Culberson wells.  The results of this phasing pilot are especially meaningful in light of a recent result to further delineate the Upper Wolfcamp interval in Culberson County.
Earlier this year, we completed the Kingman 2045 state unit 2H, which is located in the western half of our Culberson acreage. On our presentation, Slide 10 identifies location of the Kingman well. Before this well, most of our Upper Wolfcamp drilling had been in the southeastern part of our acreage. This 10,000-foot lateral had a 30-day peak average rate of 2,057 barrels of oil equivalent per day, of which 1,192 barrels or 58% was oil. The Kingman was completed with 1,700 pounds of sand per lateral foot and came online in late April. In its first 180 days, the well has cumulative production of 308,000 barrels of oil equivalent, including 169,000 barrels of oil. This excellent delineation result opens up our acreage on the western half of Culberson County, where we plan to do further testing in 2017.
We also just finished drilling an Upper Wolfcamp well, the north of the Kingman well in Eddy County, which, depending on results, could open up even more acreage for development in the Upper Wolfcamp. Completion of that well is planned to begin in mid-January.
We completed 17 gross, 10 net wells in the Permian during the third quarter. Fourth quarter capital of the Basin will be focused on completion activities and acreage obligations across our Wolfcamp position in both Culberson and Reeves County. We currently have 5 rigs running in the Delaware Basin.
Now on to the Mid-Continent. You will recall that we began drilling the latest Woodford development project on the east side of the Cana core in the fourth quarter of 2015. This development covers 6 sections, of which Cimarex operates 2 sections. Completion of the wells began in mid-September, with all of the Cimarex-operated wells now completed and beginning the early stages of flowback. These wells, along with partner-operated wells, should be coming on production over the next 2 quarters.
We also completed the Leon-Gundy wells, our stacked/staggered Meramec Woodford spacing pilot. These wells were brought on production in mid-October, thus it is too early to discuss any results. We look forward to discussing these wells in more detail on our next call.
We also continue to book delineate and hold our Meramec acreage, with our most recent well results in this play performing as expected relative to our pre-dual expectations. Of the 4 rigs we plan to operate in the Anadarko Basin next year, 3 of them will be dedicated to holding our Meramec acreage.
With that, I'll turn the call over to Joe Albi."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Thank you, John, and thank you all for joining us on our call today. I'll start first with our third quarter production results then go into some detail on our revised Q4 '16 forecast and the resulting 2016 production outlook and then with an underneath-t",1487,"Thank you, John, and thank you all for joining us on our call today. I'll start first with our third quarter production results then go into some detail on our revised Q4 '16 forecast and the resulting 2016 production outlook and then with an underneath-the-hood look at our forecasted late Q4 ramp-up in production, I'll give you a glimpse of our preliminary 2017 production outlook. I'll then finish up with just a few comments on LOE and service costs.
As Tom mentioned, with the reported net equivalent daily volume of 947 million a day, our third quarter production came in just shy of our guidance range of 950 million to 980 million. Two main factors came into play when comparing our actual results to our guidance. First, we saw an unanticipated net volume reduction of approximately 7 million a day as a result of ethane rejection associated with the processing of our share of outside-operated Mid-Continent gas during the quarter. And secondly, we experienced approximately 13 million a day of production downtime due to slightly longer-than-anticipated completion times and the shut-in of the wells associated with those completions. These 2 factors alone pulled us away from the midpoint of our guidance.
If we look at Q3 by region, with the pickup of our Permian completion activity in mid-Q2, our third quarter Permian volume of 517 million a day was up 2% from Q2 '16, while our third quarter Mid-Continent volume of 427 million a day was down 2% from the second quarter, a result of our beginning of the year's slowdown in Mid-Continent completion activity, which we just recently picked up, as John mentioned, appear in late Q3.
Looking forward, before touching on our fourth quarter guidance, I want to provide a little color on our frac fleet utilization strategy. To provide consistency in our frac fleet utilization and operational results and to maintain full control of the timing and scheduling of our frac operations, we've opted to retain a consistent number of fleets to complete our wells. With a fluctuating rig schedule and a good mix of multiple and individual well completion projects, we carefully plan our inventory so as to minimize adding and dropping crews. If we did add and drop crews, we'd risk the ability to pick up the crews and iron, from which we worked so hard to develop our operational efficiencies, which means that when any completion operation takes longer than expected, either due to an operation or weather issue, or as a result of changing completion design on the fly to pump a larger, more time-consuming job, there's a domino effect on the timing of all completion operations following in queue. Our Wood State completion is a great example. When we provided Q3 guidance, the then-planned job size required an 18-day time period to complete each 3-well pad. Subsequent to providing guidance, we changed the job design, which required a 30-day time period to pump, and pushed back other wells from projects in queue. We saw this in the Mid-Continent as well. And as a result, we pushed out first production for some significant wells and projects that were previously forecasted to add production in early Q4 now to come on later in Q4 and pushed others out into 2017.
So in a nutshell, at the total company level, we've moved a number of our significant completions into late Q4 and a total 10 net wells previously slated for late Q4 into early 2017. With large anticipated production increases from our pilot and infill projects, simply sliding first production 2 to 4 weeks has a big impact when projecting volumes for a 12-week quarterly time period. And as a result, our Q4 production forecast dropped from our last quarter estimate.
We have a number of significant infill projects forecasted for Q4 in both the Permian and in the Mid-Continent. In the Permian, we've revised our first production timing for our Wood State project in Reeves County, with first production now forecasted for late November, December -- early December versus our last quarter estimate of October. With the revised completion timing, we've also moved first production for 5 net Permian wells, including production from our Tim Tam project, into early 2017.
Similarly, in the Mid-Continent, revised timing for frac operations has pushed out the timing for first production from our East Cana infill project, with our operated Nancy Condrey [ph] sections now scheduled to come online in November and December and our nonoperated project sections now forecasted to come on in the December to early 2017 time frame. As a result, 5 projected net Mid-Continent wells have also moved into 2017.
So when the dusts settle, our updated Q4 production guidance now sits at 945 million to 985 million a day, with a vast production ramp forecasted for the latter half of the quarter. With the increase, we're projecting December total company net equivalent volumes to be in excess of 1 Bcf a day.
As Tom mentioned, we have put together a preliminary 9-rig plan for 2017, funded comfortably with projected 2017 cash flow projections using our current strip. But the carryover of our Q4 '16 completion activity and the anticipated ramp-up in associated production into 2017, we're projecting a preliminary estimate of 1.05 to 1.1 Bcfe a day for our full year 2017 production. As compared to the midpoint of our current 2016 full year production guidance, this represents a 9% to 14% increase in production during 2017.
As Tom did, I want to again emphasize as well, this is a very preliminary plan. The plan can change as a result of many factors, including changes in commodity prices and/or changes in any of our activity levels, our project selection and the timing of our capital deployment.
Shifting gears to OpEx. We posted another nice guidance beat with our third quarter LOE, and we owe it all again to our production group's continued efforts to reduce our operating cost structure. We commend their efforts, and with their focus, we continue to realize significant cost reductions during the quarter, seeing some nice reductions in equipment and maintenance, contract labor and rentals, in particular. As a result, our Q3 lifting costs came in at $0.61 per Mcfe, at the low end of our guidance range of $0.60 to $0.75, down 6% from Q2 and down 27% from the $0.83 we've posted in -- for an average, in 2015. After incorporating our continued cost control efforts and the fluctuating nature of work over expenses, we're projecting our remaining year lifting costs to be in the $0.60 to $0.70 range.
And finally, some comments on drilling and completion costs. We continue to see our drilling cost components remain relatively in check and have seen completion cost components, for the most part, level off. That said, we're beginning to feel upward pressure on completion costs, with any increase most likely to occur after the beginning of the year. With that, we continue to focus on efficiencies on the drilling side by cutting down drilling days and on the completion side by optimizing our completion design, optimizing our water sourcing and optimizing our pumping operations.
With our costs in check, our generic well AFEs are flat to last quarter in the Permian. Our current Bone Spring 1-mile lateral AFEs are ranging $4.7 million to $5.1 million. That's flat to last quarter but down 6% from earlier in the year. In the Wolfcamp, with larger completions and current -- our current generic 2-mile lateral Culberson and Wolfcamp AFE continues to run in the $10.2 million to $11.2 million range. That, again, is flat to last call but down 5% from Q4 '15 and down 23% from late 2014.
With our larger frac design, our Cana core 1-mile lateral Woodford AFE continues to run in the range of $7.1 million to $7.5 million. That's up from the $6 million to $7 million -- $6.6 million to the $7 million range we quoted with smaller fracs earlier in the year but we're still down 10% from late 2014.
And finally, as we continue to experiment with frac design, our current 2-mile lateral Meramec AFEs are running in the range of $10.5 million to $12 million, with frac design really being the largest cost variable in the total well costs for our Meramec wells.
So in closing, we had another good quarter. We continue to make strides, reduce our operating cost structure. We stay focused on efficiencies to reduce and optimize total well costs, and we continue to make progress maximizing the productivity and profitability of our wells. Although we've seen our completion timing push out first production for a number of our bigger projects, due primarily to pumping bigger and bigger jobs, we're very pleased about our well results, and for that matter, we're very pleased about our entire program.
So with that, I'll turn the call over to Q&A."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Operator","[Operator Instructions] Our first question comes from Arun Jayaram of JPMorgan.",11,"[Operator Instructions] Our first question comes from Arun Jayaram of JPMorgan."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Analysts","My first question, Tom, is just thinking about the '17, call it, preliminary outlook. A couple of questions around that. One is if I look at your spending in the quarter, you spent $175 million, and if you annualize that, you'd be at $700 million, and you",85,"My first question, Tom, is just thinking about the '17, call it, preliminary outlook. A couple of questions around that. One is if I look at your spending in the quarter, you spent $175 million, and if you annualize that, you'd be at $700 million, and your rig activity is ramping. So I'm just trying to put that into context relative to an initial D&C spend of $600 million because it does look like you're accelerating from that $175 million that you spent in Q3."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. Arun, I'm going to give you an overview answer, then I'm going to turn it over to Mark for the detail. The quarterly spending is really a function of drilling rigs but also completion timing. And it's driven not only by the pad development timing, bu",96,"Yes. Arun, I'm going to give you an overview answer, then I'm going to turn it over to Mark for the detail. The quarterly spending is really a function of drilling rigs but also completion timing. And it's driven not only by the pad development timing, but there's also a fair amount of nonoperated timing. That preliminary $600 million is an annualized rate if we kept those 9 rigs running throughout the course of the year. Quarterly spendings can fluctuate depending on how that gets bunched up. So Mark, do you want to add to that?"
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Yes, that's right. Well, Arun, we have choppiness in our capital spend levels with amount of completion dollars we have in any 1 quarter. You actually have seen the fourth quarter implied guidance has a quite of uplifting capital costs for completions, wh",93,"Yes, that's right. Well, Arun, we have choppiness in our capital spend levels with amount of completion dollars we have in any 1 quarter. You actually have seen the fourth quarter implied guidance has a quite of uplifting capital costs for completions, which we will have a significant number of completions occurring in the fourth quarter, a lot of them later in the quarter. But you'll see an upward kick into 2017. And as Tom said, it's a 9-rig program tying (ph) down with the capital and completion dollars in the cap program."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. Arun, just to finish that thought, we're feeling really solid about the quality of our returns, the quality of our program and the things we want to accomplish. So even though I know oil markets are a little nervous here at the last week, we're feeli",127,"Yes. Arun, just to finish that thought, we're feeling really solid about the quality of our returns, the quality of our program and the things we want to accomplish. So even though I know oil markets are a little nervous here at the last week, we're feeling a little better about some of the fundamentals. And so our bias as we sit today -- and again, this is just today, but our bias is going to be to lean forward on that capital number. And we're looking at a lot of things that we want to get done, and we'd like to get them done sooner rather than later. So I think there's a pretty good chance we'll be giving meaningful updates here in the next call."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Analysts","Okay. And if I could just elaborate on that point, because the initial -- and again, understanding it's initial. But right now, if you look at our forecast and consensus, it's between $1 billion to $1.1 billion of EBITDA. So the number that you put out th",117,"Okay. And if I could just elaborate on that point, because the initial -- and again, understanding it's initial. But right now, if you look at our forecast and consensus, it's between $1 billion to $1.1 billion of EBITDA. So the number that you put out there last night would suggest quite a bit of free cash flow generation. So I'm just trying to understand is if you guys are thinking -- how you plan to balance growth versus potential free cash flow. And is there an intention, as we think about modeling for next year, to spend your cash flow? As you know, this is a market that is a rewarding growth to a decent extent."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Well, a remarkable reward with remarkable awards. There's a pretty big difference between a spreadsheet and iron deployed on the ground. And we're poised for increased activity. We have lots of things to do. And our bias is going to be -- we don't have a",115,"Well, a remarkable reward with remarkable awards. There's a pretty big difference between a spreadsheet and iron deployed on the ground. And we're poised for increased activity. We have lots of things to do. And our bias is going to be -- we don't have a great interest in keeping cash on our balance sheet. Our bias is going to be to activity. And we focus on the returns on that investment. And as you know, you'll all get tired, I sound like a broken record, I mean, growth is a nice outcome of really good, prudent investments. Now we're feeling pretty confident about those investment opportunities. Mark, do you want to comment on that?"
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. Arun, as we've talked in the past over the last 6 months that we continue to watch for a stabilization in commodity prices. It's been seeing that some more stabilization occurring lately, but obviously, even more recently, there's been some more pres",104,"Yes. Arun, as we've talked in the past over the last 6 months that we continue to watch for a stabilization in commodity prices. It's been seeing that some more stabilization occurring lately, but obviously, even more recently, there's been some more pressure on oil recently with some of the OPEC discussions. But certainly with -- the Street forecast probably embeds a low mid-$50 oil price for -- and that kind of environment starts to play out into '17, and we kind of feel that's a good price to be working off as far as capital generation. It certainly won't increase our capital level."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. Arun, we -- I will say, from my viewpoint, I have a strong bias to spend our cash flow. And if we have any kind of signals of stability -- and we think we're seeing those signals. And we talked a lot about structural reset in end markets, and we feel",105,"Yes. Arun, we -- I will say, from my viewpoint, I have a strong bias to spend our cash flow. And if we have any kind of signals of stability -- and we think we're seeing those signals. And we talked a lot about structural reset in end markets, and we feel like we're starting to see that. And so our bias is going to be to spend our cash flow, and possibly, that cash on our balance sheet is there to be invested. So we're looking at it carefully. It's a good question, and you're right on point with the way we're viewing that."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question comes from Drew Venker of Morgan Stanley.",10,"Our next question comes from Drew Venker of Morgan Stanley."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Analysts","So on the '17 program, the capital plan indicates to me at least a really big uptick in capital efficiency, and I think that's clearly occurred on the well productivity side. Is there an element of cost improvements at the well level for the further effic",77,"So on the '17 program, the capital plan indicates to me at least a really big uptick in capital efficiency, and I think that's clearly occurred on the well productivity side. Is there an element of cost improvements at the well level for the further efficiencies that Joe talked about? And I did catch that he said costs really haven't gone down at all from Q3 or so. I was hoping you could provide some color there."
1683286,403765334,1073013,"Cimarex Energy Co., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Cimarex Energy Co.","Executives","Yes, Mark, why don't you take that capital efficiency, and I know, Joe, will make some comments on costs.",19,"Yes, Mark, why don't you take that capital efficiency, and I know, Joe, will make some comments on costs."
