"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Operator","[Operator Instructions] Your first question will come from Matthew Borsch with Goldman Sachs.",13,"[Operator Instructions] Your first question will come from Matthew Borsch with Goldman Sachs."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","This is Tejus Ujjani on for Matt. Can you touch on any regional differences in the volume strength on the acute care side? You know, really solid numbers there. Any way to kind of parse out in terms of Nevada strength versus kind of broader market?",46,"This is Tejus Ujjani on for Matt. Can you touch on any regional differences in the volume strength on the acute care side? You know, really solid numbers there. Any way to kind of parse out in terms of Nevada strength versus kind of broader market?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure. I think probably the geographic comments and patterns that we've been articulating, I would say, for the last 5 or 6 quarters continued to be true in the third quarter of this year, and that is among our strongest markets have been, as you have high",102,"Sure. I think probably the geographic comments and patterns that we've been articulating, I would say, for the last 5 or 6 quarters continued to be true in the third quarter of this year, and that is among our strongest markets have been, as you have highlighted, Las Vegas, Southern California, the District of Columbia. On the other end of the spectrum, we've seen some weakness in South Texas in Amarillo. All those trends have, quite frankly, been present for a while now, I would say 1.5 years, and didn't really change, I think, in any measurable way in this current quarter."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","And a quick follow-up there. Can you share kind of operating metrics for inpatient, outpatient and same-store surgeries?",19,"And a quick follow-up there. Can you share kind of operating metrics for inpatient, outpatient and same-store surgeries?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So just I think in terms of the most critical metrics in the quarter on the acute side, emergency room visits were up 4% to 5%. Inpatient surgeries were up 3% or so. Outpatient were up 4%. All those, I think, relatively strong metrics were consistent",62,"Yes. So just I think in terms of the most critical metrics in the quarter on the acute side, emergency room visits were up 4% to 5%. Inpatient surgeries were up 3% or so. Outpatient were up 4%. All those, I think, relatively strong metrics were consistent with the overall admission strength and revenue strength in the acute business for the quarter."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Operator","The next question will come from Justin Lake with Wolfe Research.",11,"The next question will come from Justin Lake with Wolfe Research."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","A couple questions on behavioral. I guess, first, just the -- can you give us your view kind of on the third quarter in terms of the trajectory here? Volumes improved a little bit. Obviously you're spending to staff these -- to staff the hospitals. But ma",89,"A couple questions on behavioral. I guess, first, just the -- can you give us your view kind of on the third quarter in terms of the trajectory here? Volumes improved a little bit. Obviously you're spending to staff these -- to staff the hospitals. But maybe spike out the 10% of facilities and what you're seeing there. I mean, it seems like they were down 20%, 30% previously. Are you seeing some improvement there? And what's going on with the rest of the core business, the other 90%?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure. So I think from the beginning, Justin, and the beginning I think in my mind was just the third quarter of last year, so we've been talking about muted volumes in the behavioral business for about a year now, largely driven by staffing shortages, sho",476,"Sure. So I think from the beginning, Justin, and the beginning I think in my mind was just the third quarter of last year, so we've been talking about muted volumes in the behavioral business for about a year now, largely driven by staffing shortages, shortages of psychiatrists and nurses. I think it started out as more of a psychiatrist kind of centered problem and has evolved into more of a nursing shortage problem. 
But I think what we have highlighted, and there's no sort of perfect way to kind of parse this issue, but we identified 4 or 5 or 6 markets that were most problematic in terms of having vacancies for these clinical positions and having to turn away patients and as a consequence have significantly and measurably muted volumes in those markets because we simply didn't have enough qualified clinical professionals to treat those patients. 
Over the course of the year, I think the markets have largely remained the same. We think those markets probably encompass, depending on how you count them, some 20-odd facilities. And again, during the 12 months, maybe a facility sort of entered the list or came off the list, but I think for the most part the list remained the same. 
I think we've seen some improvement in those markets. Sort of by definition, I think our overall volumes are increasing a little bit. I think we see pockets of weakness in some of the other markets. But I think, for the most part, we continue to believe that if we focus on the 4 or 5 most problematic markets, as we have been, that we'll continue to make progress. 
I think, and you alluded to this a little bit, I think, in your question, I think the third quarter was a bit of a -- kind of a whipsaw for us in the sense that as we are hiring new nurses, as we're paying sign-on bonuses, as we're investing in the sort of recruitment and retention of nurses, our labor costs are going up. We clearly saw that in Q3. And honestly, our volumes are going up a little bit but they're not responding as quickly. Part of this is just a mechanical sort of a process. As we hire nurses, they have to give notice at their old jobs if they're coming from another employer. Then they join us, and they go through an orientation or a training, and so we're paying them and we're incurring costs, but we're not necessarily able to increase volumes immediately. And I think what you saw in Q3 was a little bit of that sort of dynamic of increased cost without the complete benefit of the commensurate increase in volumes. We think that's a relatively temporary situation that should continue to improve pretty measurably over the next quarter or 2."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","So that was my second question, Steve, is just the trajectory here, it sounds like you think it's going to improve and it should improve, given the spending you're making here. Can you talk about the pace of improvement and how you think it gets -- when y",116,"So that was my second question, Steve, is just the trajectory here, it sounds like you think it's going to improve and it should improve, given the spending you're making here. Can you talk about the pace of improvement and how you think it gets -- when you think it gets back to that target 5% -- 4% to 5%, 6% same-store revenue growth range? And then, given the level of spending, can you walk us through what you would think would be a reasonable equation, let's just say for 2017, in terms of the -- if same-store growth is 4%, 5%, what does that equate to in terms of EBITDA growth if you get there?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","So our original guidance for 2016 for our behavioral business, same-store behavioral business was 5% revenue growth, which was -- sort of the implied metrics for that was 3% to 4% volume growth and 1% to 2% pricing. I think, for the most part, we've been",340,"So our original guidance for 2016 for our behavioral business, same-store behavioral business was 5% revenue growth, which was -- sort of the implied metrics for that was 3% to 4% volume growth and 1% to 2% pricing. I think, for the most part, we've been hitting those pricing targets, so this really is a volume issue. And so when you parse those numbers, we are somewhere 200, 250 basis points short of volumes from where we thought we would be. 
We also thought that if we could get to that 5% volume growth we would get to something like a 6% or 7% expansion of EBITDA, or growth in EBITDA. And I think that those -- that assumption and that EBITDA growth already presumed, because when we gave our guidance for the year we were certainly well aware of the labor shortage already at that time, so I think it presumed that we would be raising salaries, we would be spending and investing more money in recruitment and retention. And so that EBITDA growth, in comparison to the revenue growth, was already sort of factoring in some amount of labor pressure. 
So really, I think the question you're asking, which is a perfectly reasonable one, is when do we get this additional 200, 250 basis points in volume. I think we feel like we're doing most of the right things. I think we feel like we're making progress. I think we feel like at some point next year, in 2017, we will get there. Exactly how quickly we get there, exactly when that improvement comes and how quickly that improvement comes is difficult to say. Obviously, the next time we speak to this group will be in late February when we give our 2017 guidance. I think we'll be in a much better position to be more precise at that time. But I think we certainly feel that the metrics that we laid out for this year are well within reach and certainly achievable at some point during 2017."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Operator","The next question will come from Ralph Giacobbe with Citi.",10,"The next question will come from Ralph Giacobbe with Citi."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Just wanted to stick to the labor side. Can you give us a sense, Steve, at this point what the average weight rating -- wage rate increases are today versus, say, a year or 2 years ago, maybe both across acute and psych and how you think about that sort o",113,"Just wanted to stick to the labor side. Can you give us a sense, Steve, at this point what the average weight rating -- wage rate increases are today versus, say, a year or 2 years ago, maybe both across acute and psych and how you think about that sort of on a go-forward basis, even if you do get volume back from sort of the ability to grow EBITDA or the level of EBITDA growth? 
And then if you can also comment on what was contract labor in the quarter and maybe versus a year ago, just to give us just some sense of what the magnitude there is of that correction."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","So I think that the challenge in both of these businesses has not really been underlying wage rates. I think on the acute side, I think the challenge has mostly been the use of what we describe as premium pay. And that is paying either our own nurses over",425,"So I think that the challenge in both of these businesses has not really been underlying wage rates. I think on the acute side, I think the challenge has mostly been the use of what we describe as premium pay. And that is paying either our own nurses overtime or shift differentials or whatever to work additional or incremental shifts or paying temporary or registry nurses generally a fairly significant premium over what would be our normal rate of pay. And that's really what's driving up our average wage rates. I don't think our underlying, sort of, I'll call them normalized wage rates, I would say, in the acute division are going up much more than sort of 3%, 3.5%. Maybe that's 50 basis points higher than what we might have thought a year ago but not a huge needle mover. 
Just I think as sort of to put it in context, I think in normal -- in sort of a normal environment, we would expect the use of temporary nurses to represent something in any given quarter around 2% of our overall labor force. I think in this quarter, that number was between 2 and 3x that. And even though that doesn't seem -- it seems like it's relatively small numbers, but because you're paying those temporary nurses in many cases twice what you're paying a regular nurse, the impact starts to add up relatively quickly. 
Same thing I think is true on the behavioral side. The real issue -- and if you've looked at our segment data for the last 4 quarters or so, you don't see a lot of pressure on our wage line in behavioral. And that's because, quite frankly, we've just been unable to find sufficient number of nurses. It's really not been a question of willingness to pay them or to use temporary nurses or whatever. It's just been an absolute inability to find them at all, especially in these markets that I alluded to before. 
So I'm going to say the same thing. I mean, I think wage rates in the -- underlying wage rates in the behavioral division are maybe going up at this point 2.5% or 3%. And maybe that's 50 basis points higher than what we thought. But I don't think it's driving the numbers measurably, other than what I said before. I think already our EBITDA growth targets that we already had talked about for 2016 for both divisions I think already incorporated some amount of this labor pressure that we've been talking about."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay, that's helpful. And then can you give us a sense of payer mix in the quarter?",17,"Okay, that's helpful. And then can you give us a sense of payer mix in the quarter?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, I mean, the payer mix, which I think is largely reflected in -- I mean, I'm talking in the acute business, in the 3% revenue per day increase roughly, I think reflects our government business, Medicare-Medicaid being up. Our adjusted admissions for t",222,"Yes, I mean, the payer mix, which I think is largely reflected in -- I mean, I'm talking in the acute business, in the 3% revenue per day increase roughly, I think reflects our government business, Medicare-Medicaid being up. Our adjusted admissions for the quarter were up about 4.5%. I think our government admissions were up in that neighborhood. Commercial admissions, while up, were up slightly less than that, maybe 1%, 1.5%. And then I think on insured admissions were up a little bit more than the average, probably in the 6%, 7% range. And again, these are all trends that I think we've talked about for, I would say, since the middle of last year. As the benefits of the ACA have started to anniversary, we're not continuing to get that benefit of increased Medicaid -- from increased Medicaid expansion. Continued commercial enrollment, as a matter of fact, I think we're seeing some level of disenrollment as premiums rise and other factors occur. 
So I think all that payer mix sort of trending has been ongoing for about a year now. We see some volatility between quarters. But if you look at the 4- or 5-month trend, I think you'll see that we've been hitting that sort of 3% revenue per admission growth rate pretty consistently over that period of time."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay, that's helpful. If I could squeeze one more in, Steve. Can you give us a sense of some of the progress of some of these JVs and partnerships that you've talked about or any other arrangements you have with hospitals around sort of trying to ultimate",128,"Okay, that's helpful. If I could squeeze one more in, Steve. Can you give us a sense of some of the progress of some of these JVs and partnerships that you've talked about or any other arrangements you have with hospitals around sort of trying to ultimately capture, I guess, the IMD benefit as we think about next year? When will this sort of get turned on, if you will, and kind of run through the P&L? Can you give us a sense of whether the magnitude of some of these relationships have the ability to sort of move the needle? Or are you in the process of still signing these up, where it's just not anything we should be expecting to come through the P&L anytime soon?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","So I think it's worth noting that these conversations with acute care hospitals on the behavioral side of the business have been ongoing now for probably a couple years. And a number of these arrangements have already been entered into and some of them ar",288,"So I think it's worth noting that these conversations with acute care hospitals on the behavioral side of the business have been ongoing now for probably a couple years. And a number of these arrangements have already been entered into and some of them are already in operation. I think that the first few of the arrangements that we entered into were just these sort of lease arrangements, where we would joint venture with large not-for-profit health care systems. I mentioned in my opening remarks a deal to build a new hospital with Providence in the Washington state market. But we already have 2 other arrangements where we just occupied existing units which we lease from Providence and run behavioral units there. And both of them are ongoing for some time and have been incorporated in our results for some time. 
Overall, it is a significant focus, probably from a business development perspective the single biggest focus in the behavioral division. This is what we describe as acute care integration efforts. And so I think that they will continue and will continue to enter into new ones. Exactly how significant they'll be I think remains to be seen. And some of them will take some time to develop. I mentioned the Lancaster General joint venture in my remarks. But that hospital, new hospital will not open until 2018. 
I think when we give our guidance for 2017, we will probably sort of frame it as here's our same-store expectations in terms of volume and revenue growth, and then we will probably separately spike out what the impact of these new ventures will be. And I think we'll probably do that, frankly, on a continuing basis after that."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Operator","The next question will come from Paula Torch with Avondale Partners.",11,"The next question will come from Paula Torch with Avondale Partners."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Steve, I guess I wanted to start off with the behavioral business. I had a question on the list of the 20-or-so facilities, and maybe you could share with us what the occupancy looks like in those markets currently and maybe how quickly you can ramp up th",115,"Steve, I guess I wanted to start off with the behavioral business. I had a question on the list of the 20-or-so facilities, and maybe you could share with us what the occupancy looks like in those markets currently and maybe how quickly you can ramp up those facilities when you do add on those nurses or potentially a psychiatrist in order -- I mean, I realize that you talked about getting that volume and that we're not really sure how much longer it's going to take. But I'm just curious from that standpoint in terms of occupancy, what do you see when you add a nurse? And how does that impact your effective beds?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","So I think -- and I probably could have been clearer about this. I mean, when we identified those 4, 5, 6 markets and the 20-or-so hospitals, the way that we identified them or the criteria we used was that in those hospitals we had actually closed a unit",371,"So I think -- and I probably could have been clearer about this. I mean, when we identified those 4, 5, 6 markets and the 20-or-so hospitals, the way that we identified them or the criteria we used was that in those hospitals we had actually closed a unit or closed a number of beds or we capped our census so that in an 80-bed hospital we were capping or limiting our census to, let's say, 40 patients, or whatever the amount of sort of qualified nurses we had would limit us to. 
Certainly, elsewhere in the portfolio we were facing some pressures of turning away a patient on this day or not having enough nurses on a particular day. But these were hospitals where, again, we had closed a unit or we had capped our census for an extended period of time. And that's how we were categorizing them. I think at those hospitals -- and I don't have the occupancy data in front of me, Paula, but I will say that at those hospitals on average, I think their patient days or their volumes were down during this period, I would say 10% to 15%. And again, I think that the bulk of the effort to get the division back to the 200, 250 basis point shortage in volumes that we're really facing from our original guidance is getting those hospitals back to kind of the 3% or 4% volume growth that we think most of the rest of the portfolio is posting. 
Obviously, if we can't get those hospitals back to that level and we can get the remaining 180 hospitals or whatever the exact number is to increase their volumes by 25 or 50 basis points, I mean, that will get us to the same place. But I think we just tried to frame it that way because I think, frankly, it helped us as we tried to focus on addressing this problem and we thought it would help people understand that, as with many things, this was really kind of an 80-20 issue and the bulk of our focus was on a relatively small number of markets and facilities that were facing the most dramatic shortages."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. And so maybe just as a follow-up, does this -- trying to improve these -- the 20% of these hospitals, let's just say, does that impact your ability or your thoughts about growth for next year? I mean, you opened, I think you said, 373 beds in the fi",145,"Okay. And so maybe just as a follow-up, does this -- trying to improve these -- the 20% of these hospitals, let's just say, does that impact your ability or your thoughts about growth for next year? I mean, you opened, I think you said, 373 beds in the first 9 months. I would assume that you're going to close the year with more than that. So does that impact how you're thinking about bed growth and bed expansions? Or do you feel like the 80% of the market that's left still has a lot of room to grow? And have you really seen any changes or shifts in the demand for your services in the U.S.? I mean, from everything that we read, there continues to be a supply-demand disconnect. And I would like to know if you would continue to agree with that."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","No, I think, Paula, we share that view. And I think we have said again for the last year that this is not a problem of diminishing demand in sort of the underlying fundamentals of this business. As a matter of fact I think, if anything, we believe that, a",294,"No, I think, Paula, we share that view. And I think we have said again for the last year that this is not a problem of diminishing demand in sort of the underlying fundamentals of this business. As a matter of fact I think, if anything, we believe that, again, the underlying demand has done nothing but increase and continues to increase. And our view of both the intermediate and long-term prospects from a demand perspective in this business remain extremely robust and we're very enthusiastic about it. And instead, we're focused on what we believe is a much more near-term issue of making sure that we have, again, enough qualified staff in all of our facilities to satisfy that demand. 
I think that obviously, and as you pointed out, I mean, the fact that we're adding beds -- and obviously, we're adding beds in markets where we do have enough qualified staff and we can accommodate those patients. And we're not necessarily adding beds in those markets where we don't have enough staff. Now at some point, we may add beds in those markets as we resolve the problem. But I mean, our continued investment in capacity in the business I think is a reflection of the fact that we expect it to grow at fairly robust rates. I mean, I'm not going to tell you we're not prepared to give 2017 guidance today. But I think when we give our guidance in 2017, it will reflect the fact that we believe, a, the business is going to continue to grow, and b, that we'll continue to find new ways to enter markets, particularly the acute care hospital market, and help to penetrate their behavioral services, which will also help the business grow."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Operator","The next question will come from Kevin Fischbeck with BoA. Okay, he has withdrawn his question. The next question will come from Gary Lieberman with Wells Fargo.",27,"The next question will come from Kevin Fischbeck with BoA. 
Okay, he has withdrawn his question. The next question will come from Gary Lieberman with Wells Fargo."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Steve, can you talk a little bit about the IMD exclusion benefit? Is the expectation that it's still going to take place primarily in 2017 as you enter networks where it's available? And are you on track to achieve that?",40,"Steve, can you talk a little bit about the IMD exclusion benefit? Is the expectation that it's still going to take place primarily in 2017 as you enter networks where it's available? And are you on track to achieve that?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So the IMD, the lifting of the IMD exclusion for the managed Medicaid population could occur as early as July of '16 (sic) [ '17 ] if the states approved that. And I think some of our states have done so. I think we always had the view that the immed",377,"Yes. So the IMD, the lifting of the IMD exclusion for the managed Medicaid population could occur as early as July of '16 (sic) [ '17 ] if the states approved that. And I think some of our states have done so. I think we always had the view that the immediate impact of the lifting of the IMD exclusion, particularly in sort of a midyear cycle, was going to be fairly minimal because networks were already established, a benefit plan design was already established, and to have effectively new hospitals join the network midyear and to really redirect a substantial number of patients was not a terribly practical matter in the middle of the year. So I think in that sense, we always had the view that beginning with a new plan year in January of '17 we would get more of a measurable impact. 
And the reality is some states will not approve the lifting until July of '17, so some of this may be delayed even until '18. 
I think, however, our view of this has also evolved to, and this really encompasses my previous remarks, to believe that really the greatest opportunity we have here to take advantage of that adult Medicaid population are these arrangements that we will reach collaboratively with acute care hospitals to joint venture with them, to lease beds from them, to help them manage units because that -- those opportunities will give us access, not only to their adult Medicaid patient population but also to their commercial population, to their Medicare population. And so in some respects, the opportunity that we're pursuing through that avenue is even greater than the IMD opportunity. Although in fairness, it will take some time to realize as we have to negotiate these arrangements and implement them and in some cases build new capacity or in some cases renovate existing capacity. So there's some time lags in all this. But ultimately, given the fact that half of all the behavioral beds in the U.S. reside in acute care hospitals, we think that this opportunity to penetrate those beds is a tremendous and, as I remarked before, probably the single biggest business development opportunity we have domestically over the next 5 years or so."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Great, that's very helpful. And then if -- you're talking about -- there's been a fair amount in the news over the past week or so about premium increases on exchange products and different players potentially leaving markets and decreasing choice. Can yo",69,"Great, that's very helpful. And then if -- you're talking about -- there's been a fair amount in the news over the past week or so about premium increases on exchange products and different players potentially leaving markets and decreasing choice. Can you talk about maybe what you expect to see in your markets next year and what impact, if any, that might have on the acute care business?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So look, I think the reality is I don't know that we have kind of a terribly sort of insightful view of how this is all going to play out. I will make just some preliminary comments that we have said from the very beginning of the Affordable Care Act",298,"Yes. So look, I think the reality is I don't know that we have kind of a terribly sort of insightful view of how this is all going to play out. I will make just some preliminary comments that we have said from the very beginning of the Affordable Care Act that the bulk of the benefit that we've realized from the Affordable Care Act tended to be on the Medicaid expansion side of the ACA. I think on a percentage basis, we had more hospital beds in expansion states than any of our peers, mostly because of our significant oversized presence in Nevada. But obviously, we benefited in California, we benefited in the District of Columbia. The amount of benefit that we got from commercial exchange enrollment was always more limited. And so to the degree that there is some level of disenrollment, which I think there is and probably will continue to be, I think will impact us but will not impact us in a terribly material and measurable way. 
And I think it's also worth noting that we've said from the outset that I think the ACA has had a relatively minor impact on the behavioral business. And so again, I think to the degree that there is disruption in the markets, that there is disenrollment, that there's a limiting number of payers remaining, I don't think that's going to have a measurable impact on us. I will say that in most of our markets there still are multiple exchange providers in business. And a Blue Cross plan almost inevitably is one of them. But even though we've seen some players leave the market, I think in most of our markets there remains some level of choice and competition. So I think that is helpful."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Operator","The next question will come from A.J. Rice with UBS.",11,"The next question will come from A.J. Rice with UBS."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","A couple of quick ones, hopefully. Just to think about the margin trend on the acute side with those volumes that were, frankly, stronger than we thought they'd be, I know you're pointing to overtime usage and contract labor, but is the right way to think",116,"A couple of quick ones, hopefully. Just to think about the margin trend on the acute side with those volumes that were, frankly, stronger than we thought they'd be, I know you're pointing to overtime usage and contract labor, but is the right way to think about it is that's sort of the way it's going to be now, that even if you have strong volumes you're not going to be able to get the margin leverage? Or can we assume that somehow the volumes came in stronger than you were expecting and you were scrambling somewhat to keep staffing in line and that if those volumes continue to be strong you will get margin leverage?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","So, A.J., I'm going to go back again. I talked about sort of our original presumptions for behavioral margins for the year and behavioral business. I'm going to do it on the acute as well. Our 2016 acute care guidance presumed 6% revenue growth and 7% or",217,"So, A.J., I'm going to go back again. I talked about sort of our original presumptions for behavioral margins for the year and behavioral business. I'm going to do it on the acute as well. Our 2016 acute care guidance presumed 6% revenue growth and 7% or 8% EBITDA growth. And again, I think those projections and that EBITDA growth already presume that there would be some level of labor inflation because of pressure on wage rates and pressure on increased use of premium pay, et cetera. 
The acute results have been choppier and a little bit more volatile than the behavioral results, I think. And I've encouraged people not to look at a particular quarter as sort of reflective or emblematic of the trajectory but to look at the last 4 or 5 quarters combined. And I think if you look at the business that way, we have been pretty routinely hitting at least that 6% revenue growth target. And I think during that period we do also have margin expansion. Again, I don't think we're going to have it every single quarter. I think there will be some quarters that will be tighter than others. But I think over time, those metrics that I laid out are still very sustainable from our point of view."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. You mentioned these, the 2 deals that you're working on, on the behavioral side in collaboration. Are those traditional joint ventures? Can you give us a little bit more flavor? Are you taking on the bulk of the capital commitment there or is that -",56,"Okay. You mentioned these, the 2 deals that you're working on, on the behavioral side in collaboration. Are those traditional joint ventures? Can you give us a little bit more flavor? Are you taking on the bulk of the capital commitment there or is that -- are they participating, your partners participating with you on that?"
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","So I think it's difficult to describe kind of the model deal here. Everyone is different. I described a number of arrangements we have where we simply lease beds from an acute care hospital and run a behavioral unit effectively in their building or on the",237,"So I think it's difficult to describe kind of the model deal here. Everyone is different. I described a number of arrangements we have where we simply lease beds from an acute care hospital and run a behavioral unit effectively in their building or on their campus. And in those cases, we take on all the economics other than paying them a lease payment. In the deals that I described in my remarks, we're building new facilities. And in each of those cases, I think the acute care partner will contribute their percentage of the capital investment. And the partnership percentages vary. Some of these are 50-50 deals. Some of them are 80-20 deals where we're the 80% partner. Again, I think one of the things that we're willing to do is to provide these acute care hospitals with a lot of optionality as to how we can proceed. And we'd love to have all the economics where -- but if we have an acute care partner who wants to retain a significant amount of economics and we can reach an agreement on that, I think we're happy to do that. 
So I think you're going to see these deals take a lot of different forms. In the end, I think they all provide us an opportunity to broach a patient population that we've just never been able to really penetrate before in a meaningful way."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Executives","A.J., our moderate position with regards to that on the corporate level is attractive because people that are dealing with us realize if it works out properly we have the capital to invest. So it makes us more attractive than others who are overleveraged.",45,"A.J., our moderate position with regards to that on the corporate level is attractive because people that are dealing with us realize if it works out properly we have the capital to invest. So it makes us more attractive than others who are overleveraged."
36040,404829199,1064372,"Universal Health Services Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Yes, I understand that. I was just -- that was my last question, on the capital deployment from here. I know you were active on the buyback front in the quarter. I know you have said there are deals out there you're talking to, both on the behavioral and",83,"Yes, I understand that. I was just -- that was my last question, on the capital deployment from here. I know you were active on the buyback front in the quarter. I know you have said there are deals out there you're talking to, both on the behavioral and acute side. Any update on where you think the capital is going? Is it -- are these projects going to take on more capital, you think? Or is it more of those other 2?"
