"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question is from Stacy Rasgon with Bernstein Research.",10,"Your next question is from Stacy Rasgon with Bernstein Research."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","I guess in the current quarter, and you're mentioning about $10 million offset from the aero, but you had originally guided the B2B business up in the mid- to upper single digits. $10 million differential still wouldn't quite get you there. So I'm wonderi",86,"I guess in the current quarter, and you're mentioning about $10 million offset from the aero, but you had originally guided the B2B business up in the mid- to upper single digits. $10 million differential still wouldn't quite get you there. So I'm wondering what other areas in the quarter were potentially weaker than you thought. And I was also hoping if you could give us a little more color on a segment basis for what you expect for next quarter beyond just the aggregate [indiscernible]."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Right. Well, the other area that was a little less than planned was the communications market. It declined about 1%, I think, sequentially. We expected that business to be up this quarter. I would say that was customer-specific. There was one particular c",51,"Right. Well, the other area that was a little less than planned was the communications market. It declined about 1%, I think, sequentially. We expected that business to be up this quarter. I would say that was customer-specific. There was one particular customer that did quite a bit weaker than expected."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","On the wireless side.",4,"On the wireless side."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","On the wireless side. And there was some color around India, pushing out some of their infrastructure build-outs that may have contributed to that. That was the other area that surprised us. And then your other part of your question, Stacy, is how I expec",91,"On the wireless side. And there was some color around India, pushing out some of their infrastructure build-outs that may have contributed to that. That was the other area that surprised us. And then your other part of your question, Stacy, is how I expect the end markets to play out in the fourth quarter. I would think that -- we mentioned B2B was likely to be flat. I think the combination of industrial and auto is likely to be up a bit, and I think communications might be marginally weaker."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Blayne Curtis with Barclays.",9,"Your next question comes from Blayne Curtis with Barclays."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Dave, you guided interest income up throughout -- until the close of the deal. Could just talk about what debt you're adding and at what interest rate? And does that come up to the $7.3 billion that you're planning on raising to acquire Linear?",44,"Dave, you guided interest income up throughout -- until the close of the deal. Could just talk about what debt you're adding and at what interest rate? And does that come up to the $7.3 billion that you're planning on raising to acquire Linear?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. It's really just the -- so when we executed the agreement with Linear Tech to purchase Linear, we had to enter into an underwriting commitment with a set of banks to provide -- so that the funding was essentially guaranteed. We haven't drawn any of t",166,"Yes. It's really just the -- so when we executed the agreement with Linear Tech to purchase Linear, we had to enter into an underwriting commitment with a set of banks to provide -- so that the funding was essentially guaranteed. We haven't drawn any of the money, but banks don't agree to do that without you agreeing to pay them something. So the step-up from what was about $12 million a quarter up to what is going to be around $20 million, give or take, is really that cost of them providing that commitment, even though we haven't borrowed anything. That then goes away once we enter into the agreement with -- or rather, close the deal with Linear Tech. And then there'll be a new financing cost, obviously, which is actually the drawn down amount, which, as I indicated, was going to be around 3% pretax on what will start out being $11 billion but quickly paid down to about $7 billion, $7.5 billion."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question is from Ross Seymore with Deutsche Bank.",10,"Your next question is from Ross Seymore with Deutsche Bank."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Just want to ask a few questions on the communications area. That's, in past calls, you've been pretty bullish about the expectations there. I know you talked about the wireless being weak in both the quarter, and it seems like even in the guide you're ta",72,"Just want to ask a few questions on the communications area. That's, in past calls, you've been pretty bullish about the expectations there. I know you talked about the wireless being weak in both the quarter, and it seems like even in the guide you're talking comms being a little bit weaker. Can you talk about any confidence or what level of confidence you have in that communications segment growing going forward?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, it's a good question. So we look at the comms infrastructure market, in general, as it's a very important market for ADI. And as always, we take a long-term view to how we invest, how we pick our spots and how we invest there. So we're solving radio",289,"Yes, it's a good question. So we look at the comms infrastructure market, in general, as it's a very important market for ADI. And as always, we take a long-term view to how we invest, how we pick our spots and how we invest there. So we're solving radio problems for our customers, I believe, with the level of completeness that is quite unique. And with the addition of Hittite to our portfolio, we're very well positioned in microwave to bits. And of course, with the addition of the Linear portfolio, we're able to attach the high-performance power products, which will enable us to even offer more complete solutions to our customers. So I think the way to look at this market, whatever happens with the short-term gyrations, the challenges that our customers are facing are really immense. The problems are getting harder and harder from generation to generation. They're trying to solve the ongoing problem, the spectral efficiency, information integrity, power efficiency, and those problems will persist. And we're in a better position than ever to solve these problems. So the markets are going to gyrate. It's very, very hard to predict. It's quite a lumpy business, as we always say. It's hard to predict quarter-to-quarter what's going to happen. But we view the whole comms infrastructure area as really the electricity of the modern economy. And the things that are under our control, how we innovate, how we engage with our customers, we're doing better there than ever. We continue to make improvements and I believe we're poised to take share. So whatever the market does, we're poised to take share as the years move on here. So I think that's the way to view communications infrastructure."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Harlan Sur with JPMorgan.",9,"Your next question comes from Harlan Sur with JPMorgan."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","So within your broad-based industrial business, can you just talk about the geographical dimension you saw in Q3? I know you touched upon some specific product drivers in certain geographies, but maybe just touch upon sort of the broad geographical trends",81,"So within your broad-based industrial business, can you just talk about the geographical dimension you saw in Q3? I know you touched upon some specific product drivers in certain geographies, but maybe just touch upon sort of the broad geographical trends, particularly China since I think your industrial business in China has been a strong driver over the last couple of quarters. And then maybe touch upon what's implied within the fourth quarter industrial guidance, again, from a geographical perspective."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Sure. Good question, Harlan. Let me take that one. Okay, so by region, I'd say North America and Europe were a little bit weaker sequentially. And as I mentioned earlier, even though factory automation was quite strong in North America, our A&D business t",300,"Sure. Good question, Harlan. Let me take that one. Okay, so by region, I'd say North America and Europe were a little bit weaker sequentially. And as I mentioned earlier, even though factory automation was quite strong in North America, our A&D business tends to be more focused in North America. And so as a result of that being weak, North America being a weaker region for us in the industrial space. China was very strong. Again, as you mentioned, it's a key area for us in the industrial space. That was strong on instrumentation applications, Smart City and energy-type applications. Then as I mentioned earlier, in North America, factory automation was pretty strong on stable oil and gas. As we look forward to the fourth quarter, it's actually an interesting question that you posed because, generally speaking, the fourth quarter for industrial tends to be down in the mid-single digits. This time, we're expecting industrial to be pretty stable to the third quarter level. And there's a few reasons for that where we're feeling, I guess, relatively bullish on that market in the next quarter. The aerospace and defense sector, we expect to come back a little bit in the following quarter. And frankly, if you look at the orders in distribution, they're currently pretty strong. And I think if you compare that to some of the outlooks painted by some of the larger distributors out there, their book-to-bills are trending at parity or above parity, so that would support the strong flows we're seeing in distribution. So as a result, I think when you package up all those disparate points, we come up with a view that next quarter, the industrial market should be pretty stable to its third quarter levels here. So hopefully that answered the question."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Cody Acree with Drexel Hamilton.",10,"Your next question comes from Cody Acree with Drexel Hamilton."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","With the Linear acquisition, what are your long-term thoughts on your capacity needs and how that might impact margins?",19,"With the Linear acquisition, what are your long-term thoughts on your capacity needs and how that might impact margins?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Well, we'll have 4 fabs on a combined basis, and so we'll have plenty of capacity for the future demand of the business. We've had utilization down this quarter, expected to be down next quarter, probably it'd be down again in the first -- at this level,",85,"Well, we'll have 4 fabs on a combined basis, and so we'll have plenty of capacity for the future demand of the business. We've had utilization down this quarter, expected to be down next quarter, probably it'd be down again in the first -- at this level, in the first quarter again. And then it steps up a bit. Their utilization is actually pretty good. So I think that, for the foreseeable future, I think we feel pretty good about what our capacity looks like."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. I think job #1, when you think about fabs and foundry, job #1 is to make sure that across the huge breadth of SKUs that we've got that are very, very important to, particularly, our industrial and B2B customers, job #1 is to make sure we have no supp",136,"Yes. I think job #1, when you think about fabs and foundry, job #1 is to make sure that across the huge breadth of SKUs that we've got that are very, very important to, particularly, our industrial and B2B customers, job #1 is to make sure we have no supply chain disruptions whatsoever. We both -- both LTC and ADI have -- we got very, very high scores for being able to supply a huge diversity of products over very, very long periods of time. That's a tremendous value to our customers. So job #1 is to make sure that we don't diminish that value in any way. And as Dave said, we manage utilizations on a dynamic basis to make sure that we match supply and demand, and that will continue to be the way."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, and I think it's worthy of mentioning here. This transaction is to better serve our customers, so let's not lose sight of that.",24,"Yes, and I think it's worthy of mentioning here. This transaction is to better serve our customers, so let's not lose sight of that."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from David Wong with Wells Fargo.",10,"Your next question comes from David Wong with Wells Fargo."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Can you give us some idea in the longer run how 5G might affect your content opportunity and comms infrastructure? Is there any additional opportunity or the system is essentially the same?",32,"Can you give us some idea in the longer run how 5G might affect your content opportunity and comms infrastructure? Is there any additional opportunity or the system is essentially the same?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Well, the -- apparently, the demand for spectral efficiency is going to increase several orders of magnitude. And one of the methods that we're going to use to get there, obviously, the bandwidth has got to increase, but the -- we're going to be moving we",163,"Well, the -- apparently, the demand for spectral efficiency is going to increase several orders of magnitude. And one of the methods that we're going to use to get there, obviously, the bandwidth has got to increase, but the -- we're going to be moving well into the microwave area. So the complexity of the problem is going to significantly increase in terms of all the things that we've been talking about, in terms of spectral efficiency, power management, power efficiency, obviously, cost per bit and so on and so forth. So with each successive generation, there has been more pressure on the technology to deliver ever-increasing levels of, as our customers would say, productivity, innovation productivity. So our belief, David, is that we're looking at orders of magnitude of complexity increase, which will continue to put pressure on our technology. But that's in our wheelhouse. That's what we like. We like hard problems to solve. That's what we build our business on."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from John Pitzer with Credit Suisse.",10,"Your next question comes from John Pitzer with Credit Suisse."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Dave, I wanted to go back to the consumer business. If I look at a year-over-year compare, July quarter, consumer was down about 10%. The midpoint of your guidance is down close to 20% year-over-year, and notwithstanding sort of the inventory issues last",138,"Dave, I wanted to go back to the consumer business. If I look at a year-over-year compare, July quarter, consumer was down about 10%. The midpoint of your guidance is down close to 20% year-over-year, and notwithstanding sort of the inventory issues last year, I would have thought the July quarter would have been a more difficult compare quarter, because my understanding was that July last year benefited from build beginning early in the quarter, throughout the quarter. And this year, the July quarter really only benefited from the month of July build for handsets. And so I'm kind of -- hoping you can kind of help circle -- or square the circle there for me as to why year-over-year growth would be so much worse in the October quarter than the July quarter in the consumer business."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, I mean, simply put, John, we just had an inventory build that was pretty significant in the fourth quarter, and we do not expect hopefully to have that happen this time around. It'll be more closely aligned with demand. I would say that we do have a",102,"Yes, I mean, simply put, John, we just had an inventory build that was pretty significant in the fourth quarter, and we do not expect hopefully to have that happen this time around. It'll be more closely aligned with demand. I would say that we do have a range, and as you get to the higher end of the range, that would suggest a lower or a, I guess, a lower year-over-year decline, yes, I guess, would be the way to describe it. So that's obviously a possibility, but not what we've built into the plan or the midpoint in the forecast."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","And Dave, did the July quarter only benefit from builds in the month of July, or did builds happen earlier in July quarter than we thought -- or that you initially thought on the last conference call?",37,"And Dave, did the July quarter only benefit from builds in the month of July, or did builds happen earlier in July quarter than we thought -- or that you initially thought on the last conference call?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","No, it was definitely more of a July ramp in the third quarter. I would say that probably on a weekly basis, it was probably at a higher level than it was last year on a direct compare of the months of July for this year and last year.",49,"No, it was definitely more of a July ramp in the third quarter. I would say that probably on a weekly basis, it was probably at a higher level than it was last year on a direct compare of the months of July for this year and last year."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from William Stein with SunTrust.",9,"Your next question comes from William Stein with SunTrust."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","A quick one around Linear acquisition. First, can you remind us of the timing -- expected timing to close? And Dave, can you also sort of relate your early experiences coming to ADI and then also your experiences working to help integrate Hittite? And may",64,"A quick one around Linear acquisition. First, can you remind us of the timing -- expected timing to close? And Dave, can you also sort of relate your early experiences coming to ADI and then also your experiences working to help integrate Hittite? And maybe string a narrative as to the types of things we should expect to hear around integration when that begins."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Okay. I'll let Ali talk about the timing piece.",9,"Okay. I'll let Ali talk about the timing piece."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","So yes. No, I realize that question is top of mind regarding timing, but we're not going to comment on the regulatory approval process at this stage. You'll see the conditions to the closing of the transaction, including required regulatory filings, they'",80,"So yes. No, I realize that question is top of mind regarding timing, but we're not going to comment on the regulatory approval process at this stage. You'll see the conditions to the closing of the transaction, including required regulatory filings, they're all going to be in the Form S-4 registration statement and the proxy statement that ADI and Linear will be filing in connection with the merger in the upcoming weeks. So that takes care of the timing, Dave."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Good [indiscernible] on that comment, Ali. Okay. So on the integration side, I would say -- obviously, this is going to be different. It's bigger. It's on a different coast, so it's not quite as -- it's not in our backyard. So we have that aspect to think",357,"Good [indiscernible] on that comment, Ali. Okay. So on the integration side, I would say -- obviously, this is going to be different. It's bigger. It's on a different coast, so it's not quite as -- it's not in our backyard. So we have that aspect to think. But I would say, fundamentally, it's going to be similar. We -- what I think we do is we buy really good companies, and really good companies don't need to be fixed. And so what we try to do is take the best aspects of each company and leverage them in the combined company to make something better than the sum of the parts. So that's really what we intend to do. We're just in the initial planning stages as we speak. We'll probably have a more formalized plan as we work with our compatriots over there at Linear Tech to help form a good integration plan together. And I think that will take the better part of the rest of our fiscal year to really kind of come to conclusion on. And then once we do have, I think, a more clear plan, we'll definitely communicate that to investors and to analysts. But at the moment, I think just our fundamental premise is take the best of both companies and make a better company is really how it's going to -- the main ethos of the integration. I think it's going to go well. I think we did a great job at Hittite doing those same things. And every integration is different, but I think the elements of that process are pretty much going to be the way we approach it this time. And so I suspect it's going to be a really great combination. Just the early reads from every customer we've heard from, our employees as we've been able to talk clearly about -- to the Linear Tech, we haven't got into every Linear Tech employee yet, but the ones we have talked to, I think they get the excitement of what this could mean. And so I think it's going to be a tremendous combination."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Steve Smigie with Raymond James.",10,"Your next question comes from Steve Smigie with Raymond James."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Great. Vince, I was hoping you could maybe give a high-level strategy comment on ADI. Obviously, you've been very strong over the years in analog-to-digital converters, good amplifier portfolio with Linear adding, as you mentioned, fantastic power. And si",105,"Great. Vince, I was hoping you could maybe give a high-level strategy comment on ADI. Obviously, you've been very strong over the years in analog-to-digital converters, good amplifier portfolio with Linear adding, as you mentioned, fantastic power. And since you've got pretty much the soup-to-nuts, great stuff on Analog, as we think about increasing IoT applications out there, which, traditionally, has been a big market for you guys, but -- so we think about that starting to invest more in digital makes sense, maybe ramping up investment DSP, just curious your high-level thoughts on where you go after you've got the complete Analog portfolio here."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, great question. Good question, Steve. So yes, we view the IoT, it's the kind of latest marketing buzz in the world of semiconductors today. But we view IoT as really an extension of the things we already do. So there's a need for precise sensing, pre",363,"Yes, great question. Good question, Steve. So yes, we view the IoT, it's the kind of latest marketing buzz in the world of semiconductors today. But we view IoT as really an extension of the things we already do. So there's a need for precise sensing, precise signal conditioning and conversion at ultra-low power levels. And there's -- our customers are asking us for -- to be able to take some of the bits we generate and develop information to interpret the bits and give them information, which we do in areas, for example, like reliable health care monitoring. So I think the way to view this, we've got a platform of technologies that we apply to industrial applications, take industrial automation, for example. So we've got the conversion technology, signal conditioning amplification. We've got processing both on the DSP side. We fix function processing that we develop. We're quite a larger user of ARM technologies, for example. A lot of our products now use MCUs, very, very low-power MCUs which we tailor for our applications with the RF technologies that we can bring to bear for the connectivity. And obviously, power management is a core part of the overall solution as well. So the underlying foundation of silicon technologies will be supplemented over time with more algorithmic technology. And Lyric, for example, that we acquired several years ago, is a key player in enabling us to bring algorithmic technology to bear. We're looking at how we make each -- anything that gets connected needs security. So as connectivity in the IoT sector is synonymous, it needs security. So that's something that we're actually experimenting with. We're looking at possibilities to acquire some technology there as well. So that's -- what I've described to you is we've got a very, very broad base of technologies that are enabling ADI in our traditional markets, these more connected or IoT markets, where sensing measuring and interpreting is very, very important. And we're looking for tuck-in technologies and organic developments to move ADI further up the stack, for example, into the interpretation using algorithmic technology as well as security and communications. So hopefully that helps you."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Vivek Arya with Bank of America.",11,"Your next question comes from Vivek Arya with Bank of America."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","This is Shankar on behalf of Vivek. A lot of good questions were asked about the segments, but I just want to ask about the OpEx side of things. You just mentioned having a tight OpEx control right now in Q3 and Q4 you just guided to flat to up. But given",95,"This is Shankar on behalf of Vivek. A lot of good questions were asked about the segments, but I just want to ask about the OpEx side of things. You just mentioned having a tight OpEx control right now in Q3 and Q4 you just guided to flat to up. But given Linear deal, are you going to be focused on keeping the OpEx at current levels until the deal close? Could you just talk about the trends from Q4 to middle of next year? And then how you think about the business long term?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Okay. So I think when history is written on 2016, we will have been roughly flat year-over-year in OpEx. So I think I concur with you, that's pretty good OpEx control. I think our goal is really to be largely flat next year at the ADI level. And what we'l",168,"Okay. So I think when history is written on 2016, we will have been roughly flat year-over-year in OpEx. So I think I concur with you, that's pretty good OpEx control. I think our goal is really to be largely flat next year at the ADI level. And what we'll do is, in certain cases, reprioritize our investments into areas that we're more confident around the growth levels and shift things around as appropriate and not seek to add a lot of resources, particularly as we're going to get a whole bunch of resources hopefully by the middle of next year in the form of Linear Tech employees. So that's kind of the goal. It likely means that OpEx normally comes down in the first quarter just because the revenue comes down and then it pops back up in the second quarter if revenue is kind of seasonal. But kind of roughly in this kind of zip codes, plus or minus $10 million from where we are today."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Needless to say, we're operating as 2 independent businesses until we close. So we're, all the time, we're very opportunity-rich as a company and we're all the time looking to pick the best opportunities, make sure they're properly funded. And we're alway",75,"Needless to say, we're operating as 2 independent businesses until we close. So we're, all the time, we're very opportunity-rich as a company and we're all the time looking to pick the best opportunities, make sure they're properly funded. And we're always looking for talent. So within the boundaries of an OpEx model that is spending 18% or 19% in R&D, that's what we intend to do and scale it with revenue growth over time."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Romit Shah with Nomura.",9,"Your next question comes from Romit Shah with Nomura."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","This is Krysten Sciacca for Romit. Just to go back to the consumer segment for a little bit. How did your consumer business outside of your largest North American handset customer performed?",32,"This is Krysten Sciacca for Romit. Just to go back to the consumer segment for a little bit. How did your consumer business outside of your largest North American handset customer performed?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, I can take that one. It -- I would tell you, as we enter sort of the back half of the year for ADI, the consumer business has some positive seasonality. And so it actually performed quite nicely on a sequential basis and was about stable to the prior",55,"Yes, I can take that one. It -- I would tell you, as we enter sort of the back half of the year for ADI, the consumer business has some positive seasonality. And so it actually performed quite nicely on a sequential basis and was about stable to the prior year. So hopefully, that's helpful."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question is from Ian Ing with MKM Partners.",10,"Your next question is from Ian Ing with MKM Partners."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","I believe at one point, you gave a full year CapEx target of $140 million to $150 million. You're running below that. Is that because of the Linear deal perhaps getting access to some equipment and factory output and maybe some spending you won't need her",46,"I believe at one point, you gave a full year CapEx target of $140 million to $150 million. You're running below that. Is that because of the Linear deal perhaps getting access to some equipment and factory output and maybe some spending you won't need here?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","No, we just generally send a budget that we're going to spend at 4% of revenue. And I think coming into the year, we thought we didn't suspect this air pocket we'd run into on the consumer side, and so we had a higher expectation on CapEx. But given that",66,"No, we just generally send a budget that we're going to spend at 4% of revenue. And I think coming into the year, we thought we didn't suspect this air pocket we'd run into on the consumer side, and so we had a higher expectation on CapEx. But given that the revenue was a bit lower, we lowered the CapEx so we could maintain the 4%."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. And so that new number is somewhere in the range of $130 million to $135 million for the year.",20,"Yes. And so that new number is somewhere in the range of $130 million to $135 million for the year."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Stephen Chin with UBS.",9,"Your next question comes from Stephen Chin with UBS."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Just given some of the color earlier on some of the growth in your wired infrastructure business because it's the 100-gig optical, I was wondering if you could provide some more color on whether that's primarily driven by hyper-scale data center customers",87,"Just given some of the color earlier on some of the growth in your wired infrastructure business because it's the 100-gig optical, I was wondering if you could provide some more color on whether that's primarily driven by hyper-scale data center customers or if there's some telco carrier CapEx driving as well. And related to that is, looking forward, is that pretty much running in line with demand or is there some big element of capacity build ahead or buildout for consumption later on this year?"
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, good question. So it's driven by demand. I think there's a very, very good balance between what we're seeing in terms of demand and supply. There's obviously a huge amount of activity in the inter-data center connectivity. And we're participating in",107,"Yes, good question. So it's driven by demand. I think there's a very, very good balance between what we're seeing in terms of demand and supply. There's obviously a huge amount of activity in the inter-data center connectivity. And we're participating in that with our customers, also long haul and kind of metro buildouts. And I think there's a good balance between the 3. But it seems that the data center is hotter at this point in time, and looks like it will be a wave for several years to come. So I think it's a good mix and very good balance between demand and supply here."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from C.J. Muse with Evercore.",10,"Your next question comes from C.J. Muse with Evercore."
251411,340627782,1036463,"Analog Devices, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Analog Devices, Inc.","Analysts","I guess, a quick question around the Linear merger. Curious what kind of conversations, if any, you had in terms of walking up talent there. And as you think about your compensation plan versus theirs, what are the implications to OpEx going forward?",43,"I guess, a quick question around the Linear merger. Curious what kind of conversations, if any, you had in terms of walking up talent there. And as you think about your compensation plan versus theirs, what are the implications to OpEx going forward?"
