"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","My guess -- this is an observation, Pat. My guess is, including myself, a lot of folks are scrambling to understand that because, I think, it could be a big delta on folks' expectations of your future cash flow. My follow-up is really for Jay, and I don't",153,"My guess -- this is an observation, Pat. My guess is, including myself, a lot of folks are scrambling to understand that because, I think, it could be a big delta on folks' expectations of your future cash flow. My follow-up is really for Jay, and I don't know to what extent you can answer this, Jay. But my understanding is -- John was recently in New York over the last several months and was talking about the longer-term spending restrictions, if you like, or the level at which he expects to see beyond your current sort of 5-year planning horizon and, more importantly, indicated that the unconventional portfolio could really become a very large part, like 25% of the company by the middle of the next decade. I'm just wondering if you can frame that in terms of implications for additional long-cycle projects and, further, if my understanding of that is accurate."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Well, I think John's comments about unconventional becoming a larger and larger part of our company are valid. We gave you a capital range of $17 billion to $22 billion for next year. We have both TCO and expansion of our unconventional built into that nu",214,"Well, I think John's comments about unconventional becoming a larger and larger part of our company are valid. We gave you a capital range of $17 billion to $22 billion for next year. We have both TCO and expansion of our unconventional built into that number already. We're actually getting very granular on our planning of capital allocation across all the assets in the company and making sure that, that capital is flowing to where we expect to get the highest return. Unconventional, with the derisking that we've been able to do in -- particularly in the Permian, and then the way we're using best practice in one field to spread to all the others we have, the Marcellus, the Permian, the Duvernay, Vaca Muerta, is really showing benefits right across our unconventional portfolio, and we're quite excited about the role this is going to play going forward. At the large major capital projects, we will still have some. That's an important part of our portfolio. But we're going to take a measured approach to these. We're only going to be approving the ones that represent the best value for us, and it's going to be in balance with the other opportunities we have as we maintain a very disciplined capital program going forward."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","To be clear, Jay, just a point of clarification. That 25% number is globally, right? But it's a global number, not a U.S. number.",24,"To be clear, Jay, just a point of clarification. That 25% number is globally, right? But it's a global number, not a U.S. number."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Yes, yes.",2,"Yes, yes."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Yes, yes.",2,"Yes, yes."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Blake Fernandez from Howard Weil.",13,"Our next question comes from the line of Blake Fernandez from Howard Weil."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","Jay, I realize you went through the execution readiness on Tengiz. I guess my question is really around the potential for that $6.2 billion of contingency to maybe not even come in at that level. I mean, I realize you're pretty well along on several front",81,"Jay, I realize you went through the execution readiness on Tengiz. I guess my question is really around the potential for that $6.2 billion of contingency to maybe not even come in at that level. I mean, I realize you're pretty well along on several fronts. But is there an opportunity to lock in costs at this point? And I guess I'm just trying to understand. Is there a potential to mitigate the risk of that $6.2 billion coming to fruition?"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Absolutely. There's a chance to mitigate the risk. I mean, what we've really tried to do is both be reasonable and as practical -- realistic, I should say, in our view of what contingent is required on these very large projects. And this is based on our p",302,"Absolutely. There's a chance to mitigate the risk. I mean, what we've really tried to do is both be reasonable and as practical -- realistic, I should say, in our view of what contingent is required on these very large projects. And this is based on our past, but also the industry experience in executing these projects. But then what we tried to do is take our experience on other very large projects, like Gorgon and Wheatstone, as well as projects we've done in Tengiz and build those in. We've looked ahead and said these are the areas that cost us difficulty on these projects, and we've tried to mitigate each one of those. And I won't go through them in detail again. They're in the slides. I've talked about them before. But engineering represents one of the biggest challenges and our work to advance the engineering before FID but also advance the engineering before we start the execution. Before we cut the first deal for any of the fabrication, our models will be complete and 90 -- at the 90% point and design assurance-verified before we start any of the actual fabrication work on facilities. And we've done a tremendous amount of work on the design assurance reviews, and we're working to make sure the procurement is advanced. So that when we start the execution in the field, we know that we'll be able to move through that execution smoothly and in sequence. We think all these brought together, along with our experience in Kazakhstan, is going to help us really stay focused on mitigating any use of that contingency. Contingency is expected to be used. What we're trying to do is reduce the risk and uncertainty so that we can minimize how much of it we do have to use."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Ed Westlake from Crédit Suisse.",13,"Our next question comes from the line of Ed Westlake from Crédit Suisse."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","I guess first question, just around CapEx and OpEx. You've been making some good progress, and you've got these downward arrows suggesting that, in the second half of the year, we'll still see further progress. I'm just wondering, maybe just give us an up",61,"I guess first question, just around CapEx and OpEx. You've been making some good progress, and you've got these downward arrows suggesting that, in the second half of the year, we'll still see further progress. I'm just wondering, maybe just give us an update as perhaps where OpEx and SG&A, where the new bottom of that cost structure could get to."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Well, I think on the capital side, we've given you everything we anticipate at this point in time. Right now, we're sitting at the midway part of the year, trending on, yes, $25 billion sort of range. We think that's where we could end, possibly a little",301,"Well, I think on the capital side, we've given you everything we anticipate at this point in time. Right now, we're sitting at the midway part of the year, trending on, yes, $25 billion sort of range. We think that's where we could end, possibly a little bit lower than that. We're actually trending on $24 billion at the 6-month mark, but we're thinking $25 billion may be -- sorry, $24 billion may be where we end the year. So somewhere between $24 billion and $25 billion, I think, is the appropriate level for you to think about. And then in terms of 2017 and 2018, we've given you the range there of the $17 billion to $22 billion. But obviously, we need to be market responsive. And so right now, we're thinking it's towards the lower end of that range. And if, in fact, the market doesn't move prices anywhere off of where they are today, we'll probably be lower than that or, certainly, at the very low end of that range. So that's as much guidance as I can give you on capital at the moment. We're rolling up the business plans, and we'll have more to say as we get towards the end of the year. On operating expense, our target really -- we came down on operating expense, $2 billion, between 2014 and 2015, and our target is to come down another $2 billion between 2015 and 2016. We have a number of organizational impacts that have occurred through the first half of this year, but there will be more that will come in the second half of this year. And we also continue to work through the supply chain. We've got another set of targets internally for continued effort to reduce costs through the supply chain."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","And then a question for Jay. One of the criticisms, I guess, of the majors, which you kind of have addressed in Slide 12 on the Permian, is the relative costs and EURs. I mean, you have -- I think last year, at the Analyst Day, it was $7.1 million, and no",168,"And then a question for Jay. One of the criticisms, I guess, of the majors, which you kind of have addressed in Slide 12 on the Permian, is the relative costs and EURs. I mean, you have -- I think last year, at the Analyst Day, it was $7.1 million, and now you're talking about some of the average wells and some of the plays being $5.6 million. And your EURs, I think at the Analyst Day, were, I guess, 960 million at the Delaware and 850 million in the Midland. But obviously, the purer plays, who've been able to, I guess, get out in the front foot in terms of press releases, are doing a lot of work with completion technology to boost the EUR. So maybe just give us some color as to how you see your competitive positioning relative to, I guess, a lot of people who are just the other side of the gate and even in some of the same wells as you."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","I think we're now fully competitive with these other players. And we may not be flashy, but we're steady. And we have taken all these learnings in. We've been very methodical in our approach and very systematic. Our goal, as I said before, is to be fully",155,"I think we're now fully competitive with these other players. And we may not be flashy, but we're steady. And we have taken all these learnings in. We've been very methodical in our approach and very systematic. Our goal, as I said before, is to be fully competitive on an operating basis. So that when you add in the advantage royalty position, it gives us a clear incremental value proposition over competitors. We'll continue to stay focused on this. And as I said, we're ramping up the number of company-operated rigs, but we're going to do so in a manner that allows us to maintain those efficiencies. The one other thing I'd say is that our current view is that we're building infrastructure into some of these initial development projects. And as that infrastructure comes into play, it provides a solid foundation for us to continue to incrementally improve economics as we move forward."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Doug Terreson from Evercore ISI.",13,"Our next question comes from the line of Doug Terreson from Evercore ISI."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","Pat, a few of your competitors recently committed to new capital management plans and performance metrics by which they plan to be held accountable in the future, and on this point, you guys have had a pathway to improve returns in your materials for a fe",165,"Pat, a few of your competitors recently committed to new capital management plans and performance metrics by which they plan to be held accountable in the future, and on this point, you guys have had a pathway to improve returns in your materials for a few quarters now. And you've clearly made progress on the cost side based on today's results, and I think it was Slide 18 or so. So my question is if oil prices and financial performance recover in 16 and 17, can you envision a scenario whereby your financial priorities might shift for an intermediate-term period with a return of capital to shareholders having greater priority than spending, for instance? Or do you feel that between the cyclical timing and the low cost that we have today and the quality of your portfolio, that higher spending would almost surely be in the best interest of shareholders? So the question's about how you weigh the different financial options in a recovery scenario."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Yes. Doug, I mean, we've had the same financial priorities for a long period of time: dividend return to shareholders being first and then reinvestments in the business second and then having a prudent financial structure being third. And I don't see thos",200,"Yes. Doug, I mean, we've had the same financial priorities for a long period of time: dividend return to shareholders being first and then reinvestments in the business second and then having a prudent financial structure being third. And I don't see those priorities changing going forward. We're going to, obviously, work to balance those priorities under the circumstances that are presented to us. I do think -- I don't see that there's significant C&E increases coming for us. I think we're going to increase our dividend when cash flow permits it. We're going to make the investment profile that we've talked about. We're moving to shorter-cycle, higher-return projects and not as many of the long durations of return -- lower-return projects. FGP/WPMP is the only significant project that we have taken to FID. We do see additional major capital projects in our future, but they're not going to come with the same pace that we have had most recently here. We want to be much more ratable and predictable in our capital program. And we are going to have to take some of the cash that we're generating in the future and use it to restore our balance sheet."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Neil Mehta from Goldman Sachs.",13,"Our next question comes from the line of Neil Mehta from Goldman Sachs."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","Just wanted to get an update on 2 areas of disrupted production. First is the neutral zone and the second is Nigeria, recognizing the latter could have some sensitivities. What update can you provide on the return to production?",39,"Just wanted to get an update on 2 areas of disrupted production. First is the neutral zone and the second is Nigeria, recognizing the latter could have some sensitivities. What update can you provide on the return to production?"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","So on the Partitioned Zone, this is really an issue between the kingdom of Saudi Arabia and Kuwait. They continue to engage to work this forward. Our view is that we would like to see a return to production. That's what we advocate. But in the meantime, w",212,"So on the Partitioned Zone, this is really an issue between the kingdom of Saudi Arabia and Kuwait. They continue to engage to work this forward. Our view is that we would like to see a return to production. That's what we advocate. But in the meantime, what we've done are 2 things. We've tried to bring all the preservation work and maintain the field in a state of readiness so it can be restarted. We've also done quite a bit of work to understand and use the opportunity with our technical people to model the entire field and look for efficiencies that we can build into this field when it restarts, and we've been quite successful in some of the planning that we have for the restart. We've also been bringing our cost structures down, and there'll be more of that to come as this continues forward. In terms of Nigeria, this is an area where we've operated for a long time. There are some issues there. The government is working these issues. Our priority is on protecting people and making sure that we protect our operations. But I really won't say too much more about it other than this is an issue that continues to be address by the government."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","And if I can ask a quick follow-up here on -- Pat, on your comments on return of capital. For the last 2 to 3 decades, you've raised the dividend every year. Are you still on track to do that in 2016? And just -- if you can comment on the broader strategy",57,"And if I can ask a quick follow-up here on -- Pat, on your comments on return of capital. For the last 2 to 3 decades, you've raised the dividend every year. Are you still on track to do that in 2016? And just -- if you can comment on the broader strategy around dividend growth."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Right. What I can say is that we're fully aware of the 28-year annual dividend payment increase. We're also fully aware that an increase needs to occur in 2016 if we are to keep that pattern alive. The board fully understands the value of the dividend inc",207,"Right. What I can say is that we're fully aware of the 28-year annual dividend payment increase. We're also fully aware that an increase needs to occur in 2016 if we are to keep that pattern alive. The board fully understands the value of the dividend increase, and they understand the value of growing the dividend over time. So the board will be looking at cash generation and our ability, from a sustainable sense, to support a higher dividend going forward. I guess I would just reiterate. We do see our cash flow circumstance improving over time here. We've got the confidence in our future growth and production. We've got confidence in our future cash generation. I'll take you back to the $2 per barrel margin increase that we showed at the Security Analyst Day on the portfolio. Assuming flat commodity prices, that's the margin accretion that we get out of these LNG projects predominantly. It raises the cash margin on the entire portfolio. And we also believe that we can compete very successfully and sustainably over time here with a much lower capital program because we've got assets, for example, like the Permian and other unconventionals. So we feel very comfortable about what our future holds."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Your next question comes from the line of Evan Calio from Morgan Stanley.",13,"Your next question comes from the line of Evan Calio from Morgan Stanley."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","Jay, maybe a follow up on Paul's prior question on Tengiz. I mean, it really gets to this concern that it's a lower-return project, given future lease expiry or otherwise. I'm not really asking for confidential terms. But can you share any expected projec",63,"Jay, maybe a follow up on Paul's prior question on Tengiz. I mean, it really gets to this concern that it's a lower-return project, given future lease expiry or otherwise. I'm not really asking for confidential terms. But can you share any expected project return to sanction or how it compared to other projects while gating in the portfolio, even maybe by tier?"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","I can't really get into divulging our economics and our view of it, other than to say we have been very disciplined in our capital. We're putting that capital where we believe it's going to give us a good return. We look at a lot of things when we conside",139,"I can't really get into divulging our economics and our view of it, other than to say we have been very disciplined in our capital. We're putting that capital where we believe it's going to give us a good return. We look at a lot of things when we consider the performance of a project, and part of it is the risk we're taking on as well as the potential for additional upsides to be gained. And I talked about those earlier. Ultimately, the economic value of this project will be a function of the prices realized over the period of time between now and the end of the concession. But we're taking a lot of steps to make sure that we're building as much value into this as we can. We see it as an attractive project."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","Great. Maybe just a brief follow-up, if I could. What is the percentage of total project financing targeted here? Just to help better understand what the future cash flow, at least, out the door, look like.",36,"Great. Maybe just a brief follow-up, if I could. What is the percentage of total project financing targeted here? Just to help better understand what the future cash flow, at least, out the door, look like."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Well, the financing is really in place as an assist. The entire project's not being funded by the financing. We have a combination of co-lending, we have a bank facility and we have the bond issuance. So that combination, coupled with the cash generation",66,"Well, the financing is really in place as an assist. The entire project's not being funded by the financing. We have a combination of co-lending, we have a bank facility and we have the bond issuance. So that combination, coupled with the cash generation of TCO, which is actually quite strong, should provide sufficient funding for the project as well as ongoing value to the shareholders."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Ryan Todd from Deutsche Bank.",13,"Our next question comes from the line of Ryan Todd from Deutsche Bank."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","Great. Maybe one follow-up on the Permian. You have a chart there on the slides, which I think is, again, relative to the analyst day presentation, showing the multiyear outlook for growth in the Permian. If you think about the assumptions that are in tha",110,"Great. Maybe one follow-up on the Permian. You have a chart there on the slides, which I think is, again, relative to the analyst day presentation, showing the multiyear outlook for growth in the Permian. If you think about the assumptions that are in that chart, both in terms of activity levels and well performance, how would you say the things are trending in the basin right now relative to your assumptions there in terms of are wells performing better than -- assuming the base case there, activity level similar? And where would the bias be? Is there an upwards or downward bias, do you think, for that multiyear outlook?"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Yes. So you can see the red line shows where we actually are relative to that view, and we're on plan with the initial growth there. And as we said, we saw about a -- over 20% growth in the Permian relative to last year. Now that's done even with less rig",119,"Yes. So you can see the red line shows where we actually are relative to that view, and we're on plan with the initial growth there. And as we said, we saw about a -- over 20% growth in the Permian relative to last year. Now that's done even with less rigs. We're running about the same number of rigs we expected on the company side. Our nonoperated rigs are actually less, but we're actually accomplishing our objectives with fewer rigs. We're going to be going from 6 rigs to 10 rigs by the end of this year, so we're staffing up and ramping up our activity level. I would say the bias on this is upward going forward."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","So then maybe if I could switch gears to the Gulf of Mexico. I mean, you've had a number of different projects in various stages of appraisal or development there. Any thoughts on how those resources are shaking up where the Gulf of Mexico -- how you see",109,"So then maybe if I could switch gears to the Gulf of Mexico. I mean, you've had a number of different projects in various stages of appraisal or development there. Any thoughts on how those resources are shaking up where the Gulf of Mexico -- how you see those types of projects stacking up potentially within your portfolio going forward? And maybe one specific one, one of your partners that was in the joint development project, I think, for Tiber, Guadalupe, Gibson and those recently impaired leases at those fields. Is that project still on plan going forward? Or is that one that you guys maybe walking away from?"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","So I think of the projects in kind of 2 categories. We've got an existing set of deepwater projects that are already in operation in the Gulf of Mexico, and they're very profitable. And more than that, they provide a good platform for additional investmen",363,"So I think of the projects in kind of 2 categories. We've got an existing set of deepwater projects that are already in operation in the Gulf of Mexico, and they're very profitable. And more than that, they provide a good platform for additional investment, as we talked about earlier in the presentation. Going forward, the key really is getting our development costs down. And we're very focused on doing that in a couple of ways. Our deepwater drilling has improved fairly substantially. If you look at just in the last year or so, we've seen 30% faster drilling rates in the deepwater. And with the cost of rigs, that has a big impact. As we move forward, we expect to see our rig cost go down as well as the rates of drilling progress go up. We're also looking at the facilities and getting them rightsized. What I mean by that is rather than chasing for peak production, for example, we may go at smaller facilities, have a longer plateau of production, higher capital efficiencies. So as we look at driving at cost per barrel, the development cost down, I think it -- that's what's going to be required for new projects to be competitive with other opportunities in our portfolio. Once these projects are on, they have relatively low operating costs. We get good margins out of them. It's just the time between the initial exploration program and development wells and, ultimately, the production that burdens these projects from an overall financial return standpoint. In terms of the Tiber that you asked about, this project is still under assessment. I really don't want to comment too much further. But we're evaluating it. There may be some additional appraisal work to do, and then we'll be putting that against some of the other opportunities that we have. We do think the deepwater represents a good resource base, and it is important for meeting global demand in the future. So we think production from this area will continue. But as I said, our focus is on driving those development costs down so that these projects are competitive with other opportunities in the portfolio."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Roger Read from Wells Fargo.",13,"Our next question comes from the line of Roger Read from Wells Fargo."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","I guess just a quick kind of follow-up on the CapEx. It's -- look like you're going to underspend this year, potentially, at least on track for it, and you think about the guidance of $17 billion to $22 billion over the next couple of years, should we thi",100,"I guess just a quick kind of follow-up on the CapEx. It's -- look like you're going to underspend this year, potentially, at least on track for it, and you think about the guidance of $17 billion to $22 billion over the next couple of years, should we think about the benefits this year are something -- they're transitory or something that are looking a little more permanent and then maybe either get more for a $17 billion to $22 billion or you can potentially underspend $17 billion to $22 billion as we think about the next 3 years?"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Yes, Roger. I think one of the primary drivers in moving from the 2016 circumstance to 2017 and beyond is the trailing off of these projects under construction. I mean, just the LNG projects, Gorgon and Wheatstone, for example. I mean, that is a significa",185,"Yes, Roger. I think one of the primary drivers in moving from the 2016 circumstance to 2017 and beyond is the trailing off of these projects under construction. I mean, just the LNG projects, Gorgon and Wheatstone, for example. I mean, that is a significant reason behind the drop-off in the capital spending between the years. But also, going forward, as we talked about the portfolio shift that we have, where we have a lot more of our future investments coming forward in the shorter-cycle Permian base activity as opposed to the long-cycle and large-duration major capital projects, that's really what drives the change in the absolute level of spending. We've made a commitment as well. There's an affordability component here. We've made a commitment as well to get cash-balanced in 2017. And because of the opportunity that we've got, both in the brownfield extensions as well as in the Permian unconventional-like activity, we believe we've got a very competitive capital program at $17 billion range. So I think of it as being a sustainable sort of capital level under prices that we have today."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","Right. No, I understood sustainability. I was more just trying to understand if -- is the fact that you're tracking under the $25 billion due, I guess, more to the large projects that do come to an end? Or are you seeing an actual improvement in sort of u",88,"Right. No, I understood sustainability. I was more just trying to understand if -- is the fact that you're tracking under the $25 billion due, I guess, more to the large projects that do come to an end? Or are you seeing an actual improvement in sort of underlying spending, service costs, equipment costs, whatever they are? I'm trying to think about it. Is $17 billion to $22 billion, should it really be maybe $15.5 billion to, say, $20 billion or something like that on an apples-to-apples comparison?"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Yes. Building on what Pat said, I think there's a lot of things that drive capital spending, and it can be everything from our current price environment to foreign exchange rates. But what we've really focused on is this near term had been 2 things. One i",204,"Yes. Building on what Pat said, I think there's a lot of things that drive capital spending, and it can be everything from our current price environment to foreign exchange rates. But what we've really focused on is this near term had been 2 things. One is driving down the pricing from our vendors and contractors. That's probably more transitory. But we've also been very focused on building efficiency in how we conduct our operations, and we talked about that in previous calls and at the SAM meeting. That work continues across the business. And as we drive more and more efficiency into our spend, we own that. We'll be able to retain that going forward. I think the other big area for us is improving the execution of projects, and it's partly doing things better internally. And I talked about what those things are. They're on that slide. But it's also taking advantage of market conditions like we're in now, where we can get the best yards working on our projects. We're not competing for yard resources and contractor capabilities. We can get the A team on these projects, and that really helps us execute better. And that's a sustainable through this period."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Our final question comes from the line of Brad Heffern from RBC Capital Markets.",14,"Our final question comes from the line of Brad Heffern from RBC Capital Markets."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Analysts","I know we're past the top of the hour, so I'll keep it short. I was just curious on the impairment commentary in the prepared remarks. I think weaker reservoir performance was mentioned. Obviously, we're all used to seeing price-related impairments at thi",79,"I know we're past the top of the hour, so I'll keep it short. I was just curious on the impairment commentary in the prepared remarks. I think weaker reservoir performance was mentioned. Obviously, we're all used to seeing price-related impairments at this point. But I was curious if you could put a finer point on what assets that related to. Is it all legacy stuff? Or is it anything from major projects over the past few years?"
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Yes. I mean, there were multiple assets involved, but the largest single contributor here was Papa-Terra in Brazil.",18,"Yes. I mean, there were multiple assets involved, but the largest single contributor here was Papa-Terra in Brazil."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Yes. So Papa-Terra is one where we've been disappointed in the performance of this asset. We have gone ahead and seconded a number of our Chevron people into the operator's team. We're working with the operator to determine not only what is happening with",78,"Yes. So Papa-Terra is one where we've been disappointed in the performance of this asset. We have gone ahead and seconded a number of our Chevron people into the operator's team. We're working with the operator to determine not only what is happening with the reservoir, but also where we go from here. So we'll give you more update at some point in the future. But at this point in time, it's largely around Papa-Terra and the performance."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Executives","Okay. I think that wraps us up for the conference call here for the second quarter. I appreciate everybody's interest in Chevron and appreciate your questions, in particular. Thanks very much.",31,"Okay. I think that wraps us up for the conference call here for the second quarter. I appreciate everybody's interest in Chevron and appreciate your questions, in particular. Thanks very much."
98506,369476045,1017816,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Ladies and gentlemen, this concludes Chevron Second Quarter 2016 Earnings Conference Call. You may now disconnect. Good day.",18,"Ladies and gentlemen, this concludes Chevron Second Quarter 2016 Earnings Conference Call. You may now disconnect. Good day."
98506,369476045,1017824,"Chevron Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Chevron Corporation","Operator","Good morning. My name is Jonathan, and I will be your conference facilitator today. Welcome to Chevron's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I will now turn the confe",59,"Good morning. My name is Jonathan, and I will be your conference facilitator today. Welcome to Chevron's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I will now turn the conference call over to the Vice President and Chief Financial Officer of Chevron Corporation, Ms. Pat Yarrington. Please go ahead."
