"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","It's difficult to tell. The environment changes constantly. I'd like to think it's a bottom. That would be good. We are doing some work to improve product gross margins. It will take some time for that to pay off. But at this point, I think I'd like to th",54,"It's difficult to tell. The environment changes constantly. I'd like to think it's a bottom. That would be good. We are doing some work to improve product gross margins. It will take some time for that to pay off. But at this point, I think I'd like to think it is a bottom."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Amit Daryanani of RBC Capital.",13,"Our next question comes from the line of Amit Daryanani of RBC Capital."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","This is Irvin Liu calling in for Amit. And I just want to ask about your mature product revenues. They declined by about 29% year-over-year, and I was wondering if there's a sort of maintenance-level run rate for the mature business going forward. And if",57,"This is Irvin Liu calling in for Amit. And I just want to ask about your mature product revenues. They declined by about 29% year-over-year, and I was wondering if there's a sort of maintenance-level run rate for the mature business going forward. And if so, how close are you -- are we to reaching those levels?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","So just to set context, the mature bucket includes the OEM business, both E and N series, the ONTAP 7-Mode business and the add-on storage components. Of the mature buckets, we see that the predominant declines are behind us, and we are reaching a point w",126,"So just to set context, the mature bucket includes the OEM business, both E and N series, the ONTAP 7-Mode business and the add-on storage components. Of the mature buckets, we see that the predominant declines are behind us, and we are reaching a point where the forward-looking declines should be less material than they have been in the past. As you can see, even this past quarter, the rate of decline sequentially continues to moderate relative to what we saw in '16. Add-on storage, which is a large percentage of the mature bucket, is not going to decline at anything like the rates of 7-Mode or OEM. And so we feel that going forward, we should see some degree of stability in the mature business."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Mark Moskowitz of Barclays.",12,"Our next question comes from the line of Mark Moskowitz of Barclays."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","I wanted to see if we could kind of better understand kind of the trend line in the underlying business. Strategic revenue growth fell to 1% versus 24% in July and 16%, and then storage system revenue declined nearly 13%, and you're almost flat in the las",74,"I wanted to see if we could kind of better understand kind of the trend line in the underlying business. Strategic revenue growth fell to 1% versus 24% in July and 16%, and then storage system revenue declined nearly 13%, and you're almost flat in the last quarter. I guess, I'm just kind of concerned what seems a major deceleration despite all the good strides you've made in both revenue and also OpEx containment."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes. So Mark, I think part of the challenge last year was Q2 was our single highest quarter, so it's really difficult compare. So you saw last quarter, we actually had product revenue roughly flat. When we guided for Q2, we knew that it would be a difficu",81,"Yes. So Mark, I think part of the challenge last year was Q2 was our single highest quarter, so it's really difficult compare. So you saw last quarter, we actually had product revenue roughly flat. When we guided for Q2, we knew that it would be a difficult compare. We knew it was going to be down double digits. If you impute the guidance we gave going forward, that starts to get better as we move forward to Q3 and Q4."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Rod Hall of JPMorgan.",12,"Our next question comes from the line of Rod Hall of JPMorgan."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Just came off the Cisco call and the commentary there has -- relates to a little bit of underlying weakness in enterprise. Obviously, the forward looking was more service provider, but a lot of the numbers suggest some weak enterprise spending, particular",123,"Just came off the Cisco call and the commentary there has -- relates to a little bit of underlying weakness in enterprise. Obviously, the forward looking was more service provider, but a lot of the numbers suggest some weak enterprise spending, particularly in the midsized business environment. So I wonder if you guys can comment on what you're seeing from that point of view. And then I guess, I also would ask you to comment a little bit on the cash return policy. Obviously, we're looking at potentially lower tax rates now and some changes with the administration coming up, the Trump presidency. So could you just talk a little bit about how that might affect your thinking with regards to cash return?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","Okay, let me take the economic environment. As we have said on the call, it remains uncertain macroeconomic environment. I think spending decisions are not materially different than they were in the prior quarter, but you have to compete for every opportu",129,"Okay, let me take the economic environment. As we have said on the call, it remains uncertain macroeconomic environment. I think spending decisions are not materially different than they were in the prior quarter, but you have to compete for every opportunity. And we've done that through the course of this quarter, and we intend to do that successfully through the course of next quarter. I would say that the geographic mix of our business reflects the economic environment across the globe. It's a diverse landscape, and we have strengthened some parts of the world where the economic environment is stronger and our execution has been better, and it's been mixed in other parts of the world. I'll let Ron talk a little bit about our cash return policy."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes. There's a couple of things being discussed. We would prefer fundamental corporate fax reform as opposed to a onetime holiday. We'll wait see what that looks like and then decide what the best return policy is based on that. And I think doing a holida",82,"Yes. There's a couple of things being discussed. We would prefer fundamental corporate fax reform as opposed to a onetime holiday. We'll wait see what that looks like and then decide what the best return policy is based on that. And I think doing a holiday is beneficial. It might be an advantage to take -- for us to take advantage of that. But to fix the permanent disadvantage U.S. companies have in the world will require a fundamental corporate tax reform."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","In short, I would just say that it's a little early for us to comment. We're going to wait to see what the new administration defines to be its policies both on trade and tax, and then we'll communicate our plans soon thereafter.",43,"In short, I would just say that it's a little early for us to comment. We're going to wait to see what the new administration defines to be its policies both on trade and tax, and then we'll communicate our plans soon thereafter."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Aaron Rakers of Stifel.",12,"Our next question comes from the line of Aaron Rakers of Stifel."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","I wanted to talk a little bit differently about the competitive landscape. I know Cisco was mentioned in a prior question. Cisco's obviously got a strategy of trying to push their HyperFlex product. We've now seen Nutanix out in the market as a public ent",75,"I wanted to talk a little bit differently about the competitive landscape. I know Cisco was mentioned in a prior question. Cisco's obviously got a strategy of trying to push their HyperFlex product. We've now seen Nutanix out in the market as a public entity. I'm curious of how you guys are currently seeing the hyper-converged market, where you see that maybe competitively showing up; and if not, why not -- why that wouldn't be."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","First of all, our relationship with Cisco has been strong. The All Flash FAS has driven a really strong business together with FlexPod and is allowing us to compete in parts of the data center with FlexPod that we couldn't before. The second is, as we hav",162,"First of all, our relationship with Cisco has been strong. The All Flash FAS has driven a really strong business together with FlexPod and is allowing us to compete in parts of the data center with FlexPod that we couldn't before. The second is, as we have said, hyper-convergence has a value to customers who require rapid time to provisioning or a very simplified configuration for departmental and small office workloads. We have 2 approaches to compete with hyper-converged solutions. One is a set of innovations that we brought to the FlexPod family called FlexPod Automation. And the second is with SolidFire, which provides a zero-touch storage provisioning solution. The release of SolidFire that we introduced in the summer of this year called Fluorine allows us to compete very well with hyper-converged solutions in VMware environments, and we have been seeing wins. So we realize there's value to customers from hyper-converged offerings, and we have solutions to respond to those customer needs."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Lou Miscioscia with CLSA.",12,"Our next question comes from the line of Lou Miscioscia with CLSA."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Can you maybe help us out with the guidance both on the high end and the low end? And in essence, the high end, if you were actually able to do it, if I'm doing my math right, would suggest a quarter-to-quarter product revenue number, given that, that sof",133,"Can you maybe help us out with the guidance both on the high end and the low end? And in essence, the high end, if you were actually able to do it, if I'm doing my math right, would suggest a quarter-to-quarter product revenue number, given that, that software [indiscernible] services is a pretty steady number of $127 million quarter-to-quarter in absolute dollars. And going back over their 6, 7 years, never really got close to anything like that, usually going into this quarter, usually doing about somewhere between, let's say, $50 million or $55 million. So how would you ever get to that high-end number? And then alternatively, maybe if you could comment on why there would be a possibility of product revenue down $22 million quarter-to-quarter from an absolute number standpoint."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes. So we -- we're taking a broad range. We look back and there are quarters where we were up sequentially, probably not as high as what you're quoting on product revenue. But we want to give a wide berth both ways, and it's just really being conservativ",93,"Yes. So we -- we're taking a broad range. We look back and there are quarters where we were up sequentially, probably not as high as what you're quoting on product revenue. But we want to give a wide berth both ways, and it's just really being conservative. And you saw in Q2, we gave that same breadth of $150 million. We hit it spot on, so I think there -- it is a difficult environment. It's unpredictable, and we're trying to make sure we are in the range somewhere close to midpoint."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","So maybe just following on the past question, do you -- some are not predicting a budget flush as they finish the year. Are you getting any visibility into that one way or another? Realize your quarter ends in January, though.",41,"So maybe just following on the past question, do you -- some are not predicting a budget flush as they finish the year. Are you getting any visibility into that one way or another? Realize your quarter ends in January, though."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","Difficult to tell. Different customers and different markets and different geographies. Certainly, sometimes certain customers have December as their year-end. Not all customers obviously, and then as you said, our quarter ends in January.",34,"Difficult to tell. Different customers and different markets and different geographies. Certainly, sometimes certain customers have December as their year-end. Not all customers obviously, and then as you said, our quarter ends in January."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Simona Jankowski with Goldman Sachs.",13,"Our next question comes from the line of Simona Jankowski with Goldman Sachs."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","I just had a follow-up first or a clarification on the improvement in product gross margin. Can you just unpack for us what drove that to the extent some of that was from the, perhaps, slightly more benign pricing environment versus the cost reductions yo",109,"I just had a follow-up first or a clarification on the improvement in product gross margin. Can you just unpack for us what drove that to the extent some of that was from the, perhaps, slightly more benign pricing environment versus the cost reductions you've been implementing versus mix? Because I'm just trying to get to the go forward and how many of those drivers might be permanent. And then I just wanted to follow up on the comment you made about better exposure or greater exposure to hyperscale customers. Could you quantify for us roughly what percent of your revenue now goes into those kinds of customers?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","So Simona, I think if you look, we do have a -- tend to have a seasonal bump-up in product gross margins from Q1 to Q2. You could call it customer mix if you'd like. So that's what you saw to a large extent. That -- part of that will continue in Q3 but no",79,"So Simona, I think if you look, we do have a -- tend to have a seasonal bump-up in product gross margins from Q1 to Q2. You could call it customer mix if you'd like. So that's what you saw to a large extent. That -- part of that will continue in Q3 but not to the same extent. Also, in Q3, what we have is higher product revenue, which puts a little pressure on the overall margin rate."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","I think in aggregate, Simona, what we are doing in -- to address gross margins is both continuing to drive transformation into our services business, which has allowed us to improve the gross margins of that business over the last few quarters, and on the",200,"I think in aggregate, Simona, what we are doing in -- to address gross margins is both continuing to drive transformation into our services business, which has allowed us to improve the gross margins of that business over the last few quarters, and on the product side, being deliberate about the use of promotions as well as improving the pricing and discounting approaches in our transactions. So we'll -- we are generally focused in gross margin in aggregate, and we have enough levers to keep the gross margin within the ranges that we shared with you. In terms of the hyperscale question, what I was referring to was the fact that we are building hybrid IT solutions that combine on-premises data centers with the data center and IT architectures of the hyperscale providers. This includes solutions like NetApp Private Storage for secure cloud storage. It includes solutions like the AltaVault solution, and it includes the use of our software as part of hyperscale marketplaces. And what they're doing is while that part of our business is not material, they are allowing us to win on-premises transactions because of a compelling forward-looking hybrid IT road map that customers can buy into."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Mehdi Hosseini with Susquehanna.",12,"Our next question comes from the line of Mehdi Hosseini with Susquehanna."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","This is David Ryzhik for Mehdi Hosseini. What percent of cDOT shipments in the quarter were All Flash FAS? And regarding ONTAP 9, how much of a factor is that in your migration from 7-Mode to cDOT? And do you think there was some customer pause ahead of O",57,"This is David Ryzhik for Mehdi Hosseini. What percent of cDOT shipments in the quarter were All Flash FAS? And regarding ONTAP 9, how much of a factor is that in your migration from 7-Mode to cDOT? And do you think there was some customer pause ahead of ONTAP 9? And should ONTAP 9 catalyze additional migrations?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","I would say that in terms of the All Flash FAS solutions, all of the All Flash FAS solutions are based on clustered ONTAP as an operating system, and so they count towards our aggregate clustered ONTAP numbers. They are a growing percentage of the cluster",114,"I would say that in terms of the All Flash FAS solutions, all of the All Flash FAS solutions are based on clustered ONTAP as an operating system, and so they count towards our aggregate clustered ONTAP numbers. They are a growing percentage of the clustered ONTAP business, not yet the majority, so we have room to go. In terms of the installed base, there are a variety of reasons why customers choose to migrate from 7-Mode to clustered ONTAP, and flash is certainly an important part of that transition. The fact that we have a very compelling All Flash FAS solution is encouraging customers to move, in some cases, their upgrade schedules up."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Great. And regarding ONTAP 9, have you seen that drive any incremental interest from 7-Mode customers?",16,"Great. And regarding ONTAP 9, have you seen that drive any incremental interest from 7-Mode customers?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","ONTAP 9 continues to provide compelling technology for customers of both traditional NetApp customers as well as net new to NetApp customers. The combination of scalable NAS containers, volume granular encryption, unparalleled storage efficiency and perfo",73,"ONTAP 9 continues to provide compelling technology for customers of both traditional NetApp customers as well as net new to NetApp customers. The combination of scalable NAS containers, volume granular encryption, unparalleled storage efficiency and performance, together with the new platforms that we recently announced, all give customers more reason to upgrade from 7-Mode to cDOT or for competitors to come to us. So we feel very good about the progress we've made."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Steven Fox of Cross Research.",13,"Our next question comes from the line of Steven Fox of Cross Research."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Just on the top line outlook for the quarter, you've accelerated the return of year-over-year growth by about a quarter versus what you said on the prior call. So I was just curious, what was the main 2 or 3 drivers in sort of pulling in that return of ye",55,"Just on the top line outlook for the quarter, you've accelerated the return of year-over-year growth by about a quarter versus what you said on the prior call. So I was just curious, what was the main 2 or 3 drivers in sort of pulling in that return of year-over-year growth into this current quarter?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","We've always said that we -- our plan was to return the company to growth in the -- in aggregate in fiscal '18 and that we would -- our plan was to return product revenue to growth in the second half of this year. We're on plan for that, and we feel even",84,"We've always said that we -- our plan was to return the company to growth in the -- in aggregate in fiscal '18 and that we would -- our plan was to return product revenue to growth in the second half of this year. We're on plan for that, and we feel even more confident than we were a few quarters ago both because the mature products are stabilizing in terms of their go-forward as well as the strength of our strategic solutions."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","So there is not 1 or 2 things, you would say, part of a bigger driver. Because obviously the -- I think most people were thinking that was going to happen in the fourth quarter, so I'm just curious if there's something that you would say has increased tha",54,"So there is not 1 or 2 things, you would say, part of a bigger driver. Because obviously the -- I think most people were thinking that was going to happen in the fourth quarter, so I'm just curious if there's something that you would say has increased that confidence more than other things."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","I would just say our aggregate execution against the plan and the fact that we've been consistently meeting expectations, I think that's the real basis for where we are. And as I said, the mature products are less material part of our business and the maj",85,"I would just say our aggregate execution against the plan and the fact that we've been consistently meeting expectations, I think that's the real basis for where we are. And as I said, the mature products are less material part of our business and the majority of the declines are behind us, and the strategic solutions continue to perform well. So we got to keep our head down and execute the plan. And I will just tell you that, that's my focus right now."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Sherri Scribner of Deutsche Bank.",13,"Our next question comes from the line of Sherri Scribner of Deutsche Bank."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","I was hoping you can provide us with some additional detail on the SolidFire business. How much did that grow in the quarter? And do you expect that to continue to be a significant growth driver?",36,"I was hoping you can provide us with some additional detail on the SolidFire business. How much did that grow in the quarter? And do you expect that to continue to be a significant growth driver?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","SolidFire is, as we have outlined, an important part of the focus and investment for us because it allows our customers to build architectures for the next-generation data centers with us that they can't with anyone else. As we laid out at the time of the",122,"SolidFire is, as we have outlined, an important part of the focus and investment for us because it allows our customers to build architectures for the next-generation data centers with us that they can't with anyone else. As we laid out at the time of the acquisition of SolidFire, SolidFire would contribute about 2% to our revenue for this year and would offset the OpEx -- operating margin by roughly 2%. And I would tell you that we are on track to those plans. We have been gaining new customers to NetApp using SolidFire. We have been introducing NetApp customers to SolidFire, and we're executing according to plan that we laid out. So we feel good about where we are with SolidFire."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Andrew Nowinski with Piper Jaffray.",13,"Our next question comes from the line of Andrew Nowinski with Piper Jaffray."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","It looks like the only region or vertical you had year-over-year growth in this quarter was the U.S. public sector. Just wondering if you can give us any more color on that growth, whether the budget flush was larger this year than last year or whether yo",53,"It looks like the only region or vertical you had year-over-year growth in this quarter was the U.S. public sector. Just wondering if you can give us any more color on that growth, whether the budget flush was larger this year than last year or whether you gained share in the space."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","Public sector's procurement cycle was according to what we had thought and accorded -- was in alignment with plan. We didn't see any unusual activity upward or downward in the public sector markets. We have continued to execute well to capture the share o",67,"Public sector's procurement cycle was according to what we had thought and accorded -- was in alignment with plan. We didn't see any unusual activity upward or downward in the public sector markets. We have continued to execute well to capture the share of opportunities that are out there, and so I would just say the budget flush that we saw in public sector was normal."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Maynard Um with Wells Fargo.",13,"Our next question comes from the line of Maynard Um with Wells Fargo."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Can you clarify whether there was any product gross margin benefit from the shift in marketing that you talked about last year? And it seems like you see scope for more improvement in product cost going forward, partially from marketing shift, also from r",114,"Can you clarify whether there was any product gross margin benefit from the shift in marketing that you talked about last year? And it seems like you see scope for more improvement in product cost going forward, partially from marketing shift, also from restructuring. Can you just talk about how you prioritize gross margin improvement versus market share gain? I heard you mentioned that you're hopeful this is the bottom in product gross margin. I guess, I'm asking the opposite question. As we look forward in our modeling, should we be looking at product gross margins going up, going forward, mix aside? Or will you sort of trade that for revenue market share gain?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","I would just say in aggregate, we operate through the gross margin guidance that we have laid out, and it's a combination of improvements in service and product gross margins. I would say right now, what we're focused on is capturing footprint with our al",172,"I would just say in aggregate, we operate through the gross margin guidance that we have laid out, and it's a combination of improvements in service and product gross margins. I would say right now, what we're focused on is capturing footprint with our all-flash arrays as well as converting customers and facilitating the conversion of customers from 7-Mode to clustered ONTAP. We have said that we have been -- we have put in place promotions that facilitate both of those objectives that are strategic to the company and the market, and we constantly monitor the value of those promotions and their impact in terms of achieving our strategic objectives. The product innovations that we have made over the last 1.5 years continue to provide us with a really solid platform for differentiation. And so at any point in time, we reserve the right to continue those promotions or to remove them from the marketplace. And we constantly trade off the benefits of those with the benefits to improvements in gross margin."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","Maynard, just to be a little clearer, on the services side is where you see most of the improvements we've made via transformation, okay? So that, to some extent, helps with the gross margin overall for the last couple of quarters.",41,"Maynard, just to be a little clearer, on the services side is where you see most of the improvements we've made via transformation, okay? So that, to some extent, helps with the gross margin overall for the last couple of quarters."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Tim Long with BMO Capital.",13,"Our next question comes from the line of Tim Long with BMO Capital."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","George, you mentioned the geographic performance that is tracking with what we're seeing from a macro standpoint. Could you talk a little bit about EMEA and APAC? It looks like the last few quarters, they probably lagged the performance in North America -",74,"George, you mentioned the geographic performance that is tracking with what we're seeing from a macro standpoint. Could you talk a little bit about EMEA and APAC? It looks like the last few quarters, they probably lagged the performance in North America -- in the Americas, at least on a year-over-year basis. Anything to that from either a product standpoint or execution standpoint? And how do we think about those starting to catch up?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","I would say that in EMEA and APAC, they have vastly different geographies with different macroeconomic situations. I think that we have seen strength in certain parts of EMEA and APAC where the economic landscape has stayed relatively benign, and we have",166,"I would say that in EMEA and APAC, they have vastly different geographies with different macroeconomic situations. I think that we have seen strength in certain parts of EMEA and APAC where the economic landscape has stayed relatively benign, and we have gained share in those environments. In others where there is more uncertainty, you see that impacting transactions, and so we've had to compete for to maintain share and we've done a good job doing that. I would say that we're going to wait to see what the economic outlook looks for those countries, and we've built a fairly conservative outlook into our guidance. And so we are continuing to focus on gaining share wherever we can gain share but do so in a -- with an outlook that builds into the forecast that -- the macroeconomic situation in those countries. Emerging markets is the same, which falls into our Americas geography. The preponderant part of the Latin American geographies are in our Americas business."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Eric Martinuzzi with Lake Street Capital.",14,"Our next question comes from the line of Eric Martinuzzi with Lake Street Capital."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Yes, just curious in working with your channel partners, there was -- some of your channel partners have been representing maybe a competitive all-flash arrays out in the market. What incentives or what steps are you taking so that maybe for a -- an accou",92,"Yes, just curious in working with your channel partners, there was -- some of your channel partners have been representing maybe a competitive all-flash arrays out in the market. What incentives or what steps are you taking so that maybe for a -- an account that isn't kind of a NetApp installed base where an all-flash array from NetApp would be a layup, kind of a greenfield opportunity, what are you doing to get it -- make that a NetApp install as opposed to a competitive product install with your channel partners?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","I think it starts with the customer. It starts with making sure customers understand the value of NetApp technology, and I think we've made substantial progress there. Analyst commentary, customer references, the portfolio of products from NetApp and our",197,"I think it starts with the customer. It starts with making sure customers understand the value of NetApp technology, and I think we've made substantial progress there. Analyst commentary, customer references, the portfolio of products from NetApp and our intense focus on raising our profile in the all-flash array markets as well as the -- candidly, the success and momentum that we've demonstrated substantially outpacing the market as well as our peers, gives us access to more customer conversations than we've ever had before. Some of that also is reaching those customers through new low-cost innovative digital marketing channels, which our Chief Marketing Officer is an expert at doing. And then the third is enabling the channel so that they focus their attention on NetApp portfolio. I think we're using all of those levers, and we feel good about the progress. This is an unending -- I would just tell you this is an ongoing game, right? So as I've said on my call, we are very pleased with the momentum, but we're going to keep our heads down and we've got more work to do. And we're doing that every single day, staying focused on execution."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Katy Huberty with Morgan Stanley.",13,"Our next question comes from the line of Katy Huberty with Morgan Stanley."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","A question about support attached to the strategic business versus mature. Curious whether there's a different dynamic or attach rate because hardware maintenance is down year-on-year, and deferred revenue declined more than seasonal this quarter despite",54,"A question about support attached to the strategic business versus mature. Curious whether there's a different dynamic or attach rate because hardware maintenance is down year-on-year, and deferred revenue declined more than seasonal this quarter despite the fact that installed base is growing. So just trying to understand the implications for the maintenance business."
