"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Operator","And moving on, we'll take our next question from William Stein with SunTrust.",13,"And moving on, we'll take our next question from William Stein with SunTrust."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Steve, when you closed or when announced the Atmel acquisition, you talked about that company's gross margins as being structurally lower than Microchip's. And I'm wondering, as you've integrated and improved that business, if there's any chance for a cha",55,"Steve, when you closed or when announced the Atmel acquisition, you talked about that company's gross margins as being structurally lower than Microchip's. And I'm wondering, as you've integrated and improved that business, if there's any chance for a change in that view? Could you see Atmel's margin structure approach what classic Microchip has delivered?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","So just all a matter of timing. Yes, Atmel's business structurally is slightly lower gross margin, driven by a little more consumer mix and really where they have done a lot of the contracts and pricing over time. Now as we proceed forward, the new produc",121,"So just all a matter of timing. Yes, Atmel's business structurally is slightly lower gross margin, driven by a little more consumer mix and really where they have done a lot of the contracts and pricing over time. Now as we proceed forward, the new products we're building, the new products we're introducing, the new contracts we are doing, the work we are doing with distribution, they will all be very good similar gross margins to Microchip. But it will take a long period of time before you can pay back all the old sins. Many of them we are correcting in increasing their prices, but many of them are old customer contracts which have clauses where we cannot change them."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","And one more, if I can, related to Atmel still. Can you comment on any revenue synergies you're seeing? Obviously, the pricing discipline has helped a lot. What about cross-selling the product?",32,"And one more, if I can, related to Atmel still. Can you comment on any revenue synergies you're seeing? Obviously, the pricing discipline has helped a lot. What about cross-selling the product?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","So Ganesh commented on it that our sales force is very much focused on identifying the analog attach opportunity across all of the Atmel's microcontroller and other products. We have done this traditionally with Microchip microcontroller products where th",138,"So Ganesh commented on it that our sales force is very much focused on identifying the analog attach opportunity across all of the Atmel's microcontroller and other products. We have done this traditionally with Microchip microcontroller products where there's a large amount of analog that goes around it and to the best of our ability, we try to capture that attach. But getting all these Atmel microcontroller business gives us new fresh opportunity to identify all the analog attach opportunity around it. And our sales force is identifying opportunities, we're adding them to the funnel. In many cases, they are substitute products. In many cases, they are design-in products, which will take a year or so to go to production. But in the coming quarters, you will see significant impact from analog attach to the Atmel products."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Operator","We'll take our next question from Kevin Cassidy with Stifel.",11,"We'll take our next question from Kevin Cassidy with Stifel."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","You had mentioned 8-bit revenue still increasing, and could you explain a little more if it's current customers expanding their revenue or are there many new applications? Is this a phenomena of the Internet of Things?",37,"You had mentioned 8-bit revenue still increasing, and could you explain a little more if it's current customers expanding their revenue or are there many new applications? Is this a phenomena of the Internet of Things?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, it's all of the above. We have never bought Street notion that 8-bit is dead, everything is going to 32-bit. That notion has been announced from 1994 and I recover page, i.e. Times' article from that time. And so Microchip has been short for those p",146,"Well, it's all of the above. We have never bought Street notion that 8-bit is dead, everything is going to 32-bit. That notion has been announced from 1994 and I recover page, i.e. Times' article from that time. And so Microchip has been short for those people since 1994, when the stock was $0.57 in the current currency. So our 8-bit business is extremely profitable, extremely good margins, operating as well as gross. The business did record on quota as well as total. As Ganesh mentioned, we are continuing to introduce a large number of new products with new features. We're garnering new customers, existing customers where businesses are growing. We are not seeing what everybody keeps talking about, but pleased everybody keeps talking about because that takes everybody away from 8-bit and turn to something else. And we are enjoying this business quite a bit."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Okay. Maybe as a follow on, do you see attach designs like with wireless or Bluetooth with the 8-bit, would that be an indicator of new application?",27,"Okay. Maybe as a follow on, do you see attach designs like with wireless or Bluetooth with the 8-bit, would that be an indicator of new application?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Yes, I don't think it's necessarily with Bluetooth and wireless. I think there are plenty of areas where people are trying to make devices smart. And if you have innovative new products available as 8-bit microcontrollers, often, they are the most cost-ef",138,"Yes, I don't think it's necessarily with Bluetooth and wireless. I think there are plenty of areas where people are trying to make devices smart. And if you have innovative new products available as 8-bit microcontrollers, often, they are the most cost-effective products to apply to these new systems that are being designed. And we are probably the minority of companies that has innovated to put lots of new capabilities in 8-bit microcontrollers. We are doing that not only on the PIC, the Microchip product line before, but also on AVR, the Atmel product that we have inherited. And I think if you have products that are innovative, at the right price point, which are easy to design-in to many systems, they will. I don't think they are anything related necessarily to Bluetooth and wireless, and WiFi specifically."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Operator","[Operator Instructions] And we'll take our next question from Craig Hettenbach with Morgan Stanley.",14,"[Operator Instructions] And we'll take our next question from Craig Hettenbach with Morgan Stanley."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","This is Vinayak calling in for Craig. I want to touch upon Atmel integration and acknowledge it's still early on, but you're making very good progress. Could you touch upon the opportunities you are seeing for savings on the managed action fund? And any p",52,"This is Vinayak calling in for Craig. I want to touch upon Atmel integration and acknowledge it's still early on, but you're making very good progress. Could you touch upon the opportunities you are seeing for savings on the managed action fund? And any potential synergies on the back end longer term?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Could you clarify what is the managed action fund, you said?",11,"Could you clarify what is the managed action fund, you said?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Any savings that you can accrue on the manufacturing front.",10,"Any savings that you can accrue on the manufacturing front."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Manufacturing front.",2,"Manufacturing front."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","From manufacturing front. So we talked about it last quarter that we are -- we have decided to keep the Colorado Atmel fab, which we found to be very cost-effective fab and very useful for our plans going forward. So we're not going to do anything. There",267,"From manufacturing front. So we talked about it last quarter that we are -- we have decided to keep the Colorado Atmel fab, which we found to be very cost-effective fab and very useful for our plans going forward. So we're not going to do anything. There were Street expectations that we're going to shut down that fab. We never said that, and we don't know where that came from. But we're not shutting down Atmel's 6-inch Colorado fab. It's a very, very nice fab. Now when you look at the back end, Atmel did majority of the assembly and test all at the subcontractors. They did no assembly themselves, and 90% of the test was outside. They only did some wafer probe in the Philippines. If you compare that to Microchip, we do all of our wafer probe and about 60%, 70% of our assembly, and about 90%-plus of our test ourselves. So that's where we see some opportunities where as we compare the assembly and test cost structure, Microchip's testing technology, assembly technology is a lot lower cost than some of it that Atmel is using. And we have put plans together, and some of the lead products are already getting qualified and would be in production next quarter where we're going to be shipping many of these products through Microchip's back end at much lower cost than they currently are. We have not given any guidance on what the impact of all that would be in the coming years, and I think as we get further down, we'll give you more update on that."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","And that's what we've done on all our previous acquisitions, by the way. There are benefits to be had that are faster on materials than just combined purchasing power. There are benefits to be had in bringing selectively some of the manufacturing into our",76,"And that's what we've done on all our previous acquisitions, by the way. There are benefits to be had that are faster on materials than just combined purchasing power. There are benefits to be had in bringing selectively some of the manufacturing into our own factories and having the economies of scale to go with it. And it all takes time to put it together, qualify it, get customers qualified, but eventually, it does happen."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Got it, that's helpful. For a follow-up, I wanted to touch upon your analog portfolio. Like where you have pretty good scale now, right, $900 million in annualized revenues. Could you touch upon some of the growth drivers that you see for the business lon",45,"Got it, that's helpful. For a follow-up, I wanted to touch upon your analog portfolio. Like where you have pretty good scale now, right, $900 million in annualized revenues. Could you touch upon some of the growth drivers that you see for the business longer-term?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Analog is made up of thousands of products. There's no single silver bullet that's going to drive the growth. Across the various categories I talked about, power, mixed-signal, linear, interface, security, clocks, all of these product lines need many, man",82,"Analog is made up of thousands of products. There's no single silver bullet that's going to drive the growth. Across the various categories I talked about, power, mixed-signal, linear, interface, security, clocks, all of these product lines need many, many permutations and combinations to service the broad range of requirements in the marketplace. And then we're seeing nice growth in the many different categories of analog. And that's ultimately how it gets built is in a broad range of products and applications."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Operator","And we'll take our next question from Harlan Sur with JPMorgan.",12,"And we'll take our next question from Harlan Sur with JPMorgan."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","You guys originally had a target of 4.25 of earnings power in fiscal year '19. So if I add the incremental Atmel accretion that you articulated, Steve, that goes to 4.40, but the overall core Microchip business seems to be doing extremely well as well. So",59,"You guys originally had a target of 4.25 of earnings power in fiscal year '19. So if I add the incremental Atmel accretion that you articulated, Steve, that goes to 4.40, but the overall core Microchip business seems to be doing extremely well as well. So how should we think about the new fiscal year '19 earnings power?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Honestly, I don't have the math in my -- in front of me and I don't want to make a comment that I haven't done the math on. I think I gave you the accretion math on Atmel and you could piece it back together by figuring out what the core was, and you can",72,"Honestly, I don't have the math in my -- in front of me and I don't want to make a comment that I haven't done the math on. I think I gave you the accretion math on Atmel and you could piece it back together by figuring out what the core was, and you can do your analysis. Unless I had it in front of me, I wouldn't want to make another."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Okay. On the closure of the Micrel fab in October, obviously, that did not contribute yet to the gross margin performance. But how long roughly is it going to take for you guys to deplete the inventories out of that fab and start recognizing the benefits",71,"Okay. On the closure of the Micrel fab in October, obviously, that did not contribute yet to the gross margin performance. But how long roughly is it going to take for you guys to deplete the inventories out of that fab and start recognizing the benefits of the lower-cost 8-inch each fab? And how should we think about the impact to margins? And again, when does that start to kick in?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","So I would say that we've been shipping some of the 8-inch products already as of last quarter and this quarter. The amount we are shipping from 8-inch right now is only about maybe 10% to 15% of the overall product. Over the 6 months, 90% of it is probab",104,"So I would say that we've been shipping some of the 8-inch products already as of last quarter and this quarter. The amount we are shipping from 8-inch right now is only about maybe 10% to 15% of the overall product. Over the 6 months, 90% of it is probably gone, and then there is a tail end, which is longer-term which continues afterwards. So the bulk of that really comes into our numbers in the next 6 to 9 quarters -- 6 to 9 months, I think. By June, July time frame, I think, you would have seen about 90% of it."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Operator","And we'll take our next question from Chris Danely with Citigroup.",12,"And we'll take our next question from Chris Danely with Citigroup."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Steve, in the prepared remarks, you talked about building cash for an acquisition. Is this a little bit of a change from what you've been thinking in the last 3 to 6 months? Why -- what do you see out there? Is there some sort of sense of urgency or anyth",61,"Steve, in the prepared remarks, you talked about building cash for an acquisition. Is this a little bit of a change from what you've been thinking in the last 3 to 6 months? Why -- what do you see out there? Is there some sort of sense of urgency or anything like that? What, if any, potential timing could this be?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","There is no change. The change is that we're not going to buy the stock back. I wanted to buy the stock back at $40 where the opportunity presented as low as the $38. But you recall, there was a -- Street was really concerned about China at that time and",159,"There is no change. The change is that we're not going to buy the stock back. I wanted to buy the stock back at $40 where the opportunity presented as low as the $38. But you recall, there was a -- Street was really concerned about China at that time and they were concerned about the leverage and they didn't want us to buy the stock back, and we were not concerned about China back in January. I were saying -- I was telling you that. The wisdom that prevailed that time was to not buy the stock back and now the stock is in $60s. So we believe this is not the time to buy back stock. Instead, we will keep the balance sheet as strong than levering it further by a stock buyback, and really prepare for the next acquisition, which we were going to do anyway. We're always looking for acquisitions as you've seen over time."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Okay, great. And then a little bit of a near-term question for my follow-up. For the guide for the December quarter, for the combined company, would you say that, that is a little less than seasonal or normal seasonality? And then any comments on what you",61,"Okay, great. And then a little bit of a near-term question for my follow-up. For the guide for the December quarter, for the combined company, would you say that, that is a little less than seasonal or normal seasonality? And then any comments on what you think normal seasonality for the March quarter would be conceptually for the newly combined company."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","I don't have anything that I could give you from a guidance perspective. This will be our first quarter with Atmel in the March quarter. I mean Atmel last March quarter was really -- no, you can't really compare against that. They were under an acquisitio",118,"I don't have anything that I could give you from a guidance perspective. This will be our first quarter with Atmel in the March quarter. I mean Atmel last March quarter was really -- no, you can't really compare against that. They were under an acquisition and the March quarter was terrible. They lost money in that and all these other things. So I would say Atmel's business in the March quarter, the consumer part of the business should be down. The rest, we have to see how it works out. Microchip's -- core Microchip March business usually is up low single digits, and we have to combine that with Atmel and figure out what would happen?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","And then the December quarter, please?",6,"And then the December quarter, please?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","In December quarter?",3,"In December quarter?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Yes, the first part of that question was, is your December quarter guidance like normal seasonality or is it a little bit worse than that?",25,"Yes, the first part of that question was, is your December quarter guidance like normal seasonality or is it a little bit worse than that?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, again, what's normal seasonality? I don't know what the normal seasonality is with Atmel mixed in.",17,"Well, again, what's normal seasonality? I don't know what the normal seasonality is with Atmel mixed in."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Me either, that's why I'm asking you.",7,"Me either, that's why I'm asking you."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","I don't know.",4,"I don't know."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","So it must be normal.",5,"So it must be normal."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","This is the normal. This the first time. So this is it.",12,"This is the normal. This the first time. So this is it."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Operator","And we'll take our next question from Gil Alexandre with Darphil Associates.",13,"And we'll take our next question from Gil Alexandre with Darphil Associates."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","Question. As you look on the contract business, which is coming back to the States for Christmas, how do you see that business versus last year?",26,"Question. As you look on the contract business, which is coming back to the States for Christmas, how do you see that business versus last year?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","The Christmas builds have shifted dramatically in time in the last 5 years or so and has been happening incrementally. Let me explain what the shift is. It used to be the case that most of the Christmas builds will be in our revenue in the September quart",253,"The Christmas builds have shifted dramatically in time in the last 5 years or so and has been happening incrementally. Let me explain what the shift is. It used to be the case that most of the Christmas builds will be in our revenue in the September quarter. Because parts get built in Asia, so whatever is being built, equipment -- an equipment gets built by the end of September and gets on ships for a 6 weeks journey to U.S. over the ocean and arrives here in time for Thanksgiving when the stores are then full of merchandise. That used to be the case. Increasingly, in the last 5 years-plus, what we have seen is the Christmas build is later and later and later. Nobody rushes to build it in September anymore. Parts get built all the time in October and November, a lot of it gets shipped by air rather than getting shipped by sea. And even the heavy items sometimes get shipped by the sea, and they arrive in November and December. And many times, there are IOUs were certain product is not available before Christmas and you put an IOU under the Christmas tree and then you take delivery in January. A lot of the gift card giving has driven that also where people kind of get gift cards and then they're actually buying the merchandise in January. So the entire Christmas buying, which largely used to happen prior to the end of September, is now really spread out."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Operator","And we'll take our next question from Rajvindra Gill with Needham & Company.",14,"And we'll take our next question from Rajvindra Gill with Needham & Company."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","I was wondering if you could maybe talk a little bit about what you're seeing by end markets? Any kind of color commentary with respect to automotive, industrial, medical equipment, any insights there will be helpful.",37,"I was wondering if you could maybe talk a little bit about what you're seeing by end markets? Any kind of color commentary with respect to automotive, industrial, medical equipment, any insights there will be helpful."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","We see some of the strengths that others have responded to as well in automotive and industrial. But there's nothing that stands out. We have a part of our business that has a computing exposure to it. And the same strengths that players in that space hav",70,"We see some of the strengths that others have responded to as well in automotive and industrial. But there's nothing that stands out. We have a part of our business that has a computing exposure to it. And the same strengths that players in that space have seen, we've seen as well. But it's nothing dramatic in one direction or another. It's generally consistent with what industry patterns have been."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","And I know it might be difficult to assess now, but given the consolidation that's been going on in the semiconductor industry and namely a massive merger in your space, microcontroller space, with NXPI and QUALCOMM coming together. Wondering how you're l",89,"And I know it might be difficult to assess now, but given the consolidation that's been going on in the semiconductor industry and namely a massive merger in your space, microcontroller space, with NXPI and QUALCOMM coming together. Wondering how you're looking at the competitive environment going forward, given the consolidation that's happening around you. You've made an acquisition as well. Just I wanted to get the -- maybe a high level thought process in terms of how you're positioning the company in light of all these external events."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, people asked us the same question when Freescale was getting acquired. They asked us the same question when Renesas was forming with NEC Hitachi and Mitsubishi. And now we're getting the same question with NXP. And I think microcontroller market rem",122,"Well, people asked us the same question when Freescale was getting acquired. They asked us the same question when Renesas was forming with NEC Hitachi and Mitsubishi. And now we're getting the same question with NXP. And I think microcontroller market remains competitive. There are a number of players. We compete with Renesas, NXP, STMicro, Microchip and others, some smaller players. The market remains vibrant and competitive, and QUALCOMM purchasing NXPI will not really change anything because QUALCOMM was not a microcontroller supplier. So the same product line that NXP had will continue, and we're not seeing any change now. Although the close of the acquisition is about 1 year away, we're not expecting to see any change coming out of that."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","But you've seen consolidation in the microcontroller market because it's been fragmented, and so you've seen that occur over the course of several years. And so I'm just wondering, do you see -- do you anticipate more consolidation in the market within th",61,"But you've seen consolidation in the microcontroller market because it's been fragmented, and so you've seen that occur over the course of several years. And so I'm just wondering, do you see -- do you anticipate more consolidation in the market within the microcontroller market or other players perhaps moving into the market that are outside of the MCU space?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Honestly, Raj, there is nothing in our strategy that is saying there are a bunch of new players coming in the microcontroller market. Our strategy is not based on that. We're not seeing that. If the question is will there be more consolidation, that is su",175,"Honestly, Raj, there is nothing in our strategy that is saying there are a bunch of new players coming in the microcontroller market. Our strategy is not based on that. We're not seeing that. If the question is will there be more consolidation, that is sure to happen. I think there have companies acquired in the last year, especially Altera, NXP, Freescale, that we would not have -- and Linear, we would not have expected those mergers to happen. So if of those can happen, I'm sure there'll be more mergers. But what we are not seeing is that these mergers are changing competitive landscape in any way. The players -- companies are getting larger, and we're getting larger ourselves and have a much, much larger product portfolio -- full product portfolio across many dimensions, for automotive, industrial, computing, IoT, so on and so forth. So we are a formidable competitor ourselves today. But NXPI and QUALCOMM merging together doesn't make NXPI anymore scarier or not scary. NXPI and Freescale merging together didn't change anything."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","So if your question is about scale and our concern about that, we really don't see that as an issue. I think we've been asked that question from prior acquisitions as well. We believe we have the scale we need. There's nothing that another acquisition in",58,"So if your question is about scale and our concern about that, we really don't see that as an issue. I think we've been asked that question from prior acquisitions as well. We believe we have the scale we need. There's nothing that another acquisition in its scale in some way creates a competitive disadvantage that we see."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","It is not clear that QUALCOMM's sales force had a similar focus and NXPI didn't have a sales force to call on all of the thousands of NXPI customers, I don't think they had that much a distribution line. We didn't think QUALCOMM had factories themselves w",96,"It is not clear that QUALCOMM's sales force had a similar focus and NXPI didn't have a sales force to call on all of the thousands of NXPI customers, I don't think they had that much a distribution line. We didn't think QUALCOMM had factories themselves where NXPI could leverage. So there were reasons for that acquisition, whatever QUALCOMM's reasons were to diversify. Not clear to us that in terms of the microcontroller and analog offerings at NXPI, that QUALCOMM acquisition makes them anything different which could be troublesome to us, we don't see that."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Operator","And we'll take our next question from Craig Ellis with B. Riley.",13,"And we'll take our next question from Craig Ellis with B. Riley."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","The first question I had, Steve, you commented that as you've been executing with the Atmel products and the Microchip products in the channel, a competitor has a made a move away from their demand-creation initiatives with the channel. If that's favoring",85,"The first question I had, Steve, you commented that as you've been executing with the Atmel products and the Microchip products in the channel, a competitor has a made a move away from their demand-creation initiatives with the channel. If that's favoring you, how long does it take for that positive to show up in the financials that we would see, recognizing that microcontrollers have a design-in gestation cycle? Is that sometime later in fiscal '17? Or is that a tailwind for fiscal '18's revenue?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","We commented that there was a competitor in the channel.",10,"We commented that there was a competitor in the channel."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Did he identify the competitor?",5,"Did he identify the competitor?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","No.",1,"No."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","Okay. So a large competitor redefined their distribution program where they essentially said that their distribution will only serve the fulfillment part of the business and they will not have the distribution be creating demand and giving them registrati",175,"Okay. So a large competitor redefined their distribution program where they essentially said that their distribution will only serve the fulfillment part of the business and they will not have the distribution be creating demand and giving them registration and then giving them the demand-creation margins. So since then, we have seen a substantial desire on the part of distribution to bond with Microchip. And our combined product line is formidable, Microchip and Atmel combined, so we're getting a lot of that focus and it will have the usual lead time of design-in, which is 1.5 years or so in this business. Although there are always some shorter-term opportunities where either the product was designed on both sides or a customer has the option to build the Model A versus Model B, and Model A was designed with that company, Model B is designed with us. And distribution promotes this model. So I think there is no negative we see coming out of this. We'll get some short-term and medium-term advantage, very significant long-term advantage."
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Analysts","And then the follow-up is for Eric. Eric, you mentioned that the -- there would be a 25 basis point reduction in borrowing cost. Is that for part of the debt that is currently outstanding? Or would that be on any future debt?",44,"And then the follow-up is for Eric. Eric, you mentioned that the -- there would be a 25 basis point reduction in borrowing cost. Is that for part of the debt that is currently outstanding? Or would that be on any future debt?"
31500,407956420,1080706,"Microchip Technology Inc., Q2 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Microchip Technology Incorporated","Executives","So that's the debt that is outstanding today. Future debt would all be based on what our debt-to-EBITDA is at that point in time. If we went and had a new borrowing next week, that rate would apply until we file our next 10-Q, and that's the point where w",66,"So that's the debt that is outstanding today. Future debt would all be based on what our debt-to-EBITDA is at that point in time. If we went and had a new borrowing next week, that rate would apply until we file our next 10-Q, and that's the point where we always have to recalculate what the leverage is and what the borrowing grid would produce."
