"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That's right.",3,"That's right."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Margin headwinds but on a higher revenue number would be the way to think about it in our model, right?",20,"Margin headwinds but on a higher revenue number would be the way to think about it in our model, right?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Absolutely.",1,"Absolutely."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes the line of Daniel Moore with CJS Securities.",12,"Our next question comes the line of Daniel Moore with CJS Securities."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I wanted to hone in a little bit on the Adjustable Beds. Obviously, you mentioned some introduction of lower price points, I think. Is it simply tough comps or are their changing consumer buying patterns out there?",37,"I wanted to hone in a little bit on the Adjustable Beds. Obviously, you mentioned some introduction of lower price points, I think. Is it simply tough comps or are their changing consumer buying patterns out there?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dan, I think it's more of a tough comp issue. Our adjustables in 2Q15 were up 70%. So and the fallback, actually in this quarter was very much early quarter-weighted. April was tough and then we saw the recovery as the quarter progress. We expect units to",103,"Dan, I think it's more of a tough comp issue. Our adjustables in 2Q15 were up 70%. So and the fallback, actually in this quarter was very much early quarter-weighted. April was tough and then we saw the recovery as the quarter progress. We expect units to be positive in the back half of the year, in part because of the significant rollout of a new retail program. And frankly, the fourth quarter comps are very, very easy. So I don't think it's a step function change at all. Consumer demand is real. I think it's just a byproduct of a tough comp."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And maybe one more. The Specialized Products. Obviously, auto remains really strong. Commercial vehicle products in particular was strong. Maybe just talk about the sustainability of those growth rates as we look out in the back half of the year.",40,"And maybe one more. The Specialized Products. Obviously, auto remains really strong. Commercial vehicle products in particular was strong. Maybe just talk about the sustainability of those growth rates as we look out in the back half of the year."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","The forecast now, by the way, the CVP business is just one single location after the series of divestitures that we've gone through. That's an Atlanta-based facility. It was actually the largest of the CVP businesses, at least in recent years. Their volum",115,"The forecast now, by the way, the CVP business is just one single location after the series of divestitures that we've gone through. That's an Atlanta-based facility. It was actually the largest of the CVP businesses, at least in recent years. Their volume had really been good. They had a very, very good first quarter as well. So we see some pickup in demand but I'm not willing to claim victory yet. That business is inherently choppy. Our current forecast shows a little bit softer demand in the back half, which is typical that we'll see some choppiness in that business. But everything said, it is performing much better than it had in the past."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from the line of Mark Rupe with Longbow Research.",13,"Our next question comes from the line of Mark Rupe with Longbow Research."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","As it relates to the innerspring demand. I think, Karl, you had mentioned through the first part or the first 3 weeks of April, demand from a unit perspective was flat. That kind of implies May and June being a little bit tougher than that. I just wanted",75,"As it relates to the innerspring demand. I think, Karl, you had mentioned through the first part or the first 3 weeks of April, demand from a unit perspective was flat. That kind of implies May and June being a little bit tougher than that. I just wanted to confirm that. And how does that relate versus the Adjustables comment you made that April was tough and May and June was a little bit better."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Barry, wanted to take it.",5,"Barry, wanted to take it."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Mark, this is Perry. Although we don't really provide color now on a period-by-period basis because it's so confusing with the different per diems with most our customers and some of the information that's out there from an industry standpoint. But we did",124,"Mark, this is Perry. Although we don't really provide color now on a period-by-period basis because it's so confusing with the different per diems with most our customers and some of the information that's out there from an industry standpoint. But we did find it pretty choppy throughout the quarter. We had demand that was well below where we had earlier thought we would be. However, if you look at the quarter overall, in 2015, in innersprings volume, we were up 17% last year year-on-year. So this year being down about 4%, if you take the 2 years and put them together, it would be a 13% rise over 2014. If somebody had told me that 2 years ago, I would have been tickled."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Yes. Okay. And just really quickly, on furniture, I had asked in the last quarter when it was down I believe high singles maybe in the first quarter. The commentary was the first half had tough comps with the port issues last year. I assume it's the same",81,"Yes. Okay. And just really quickly, on furniture, I had asked in the last quarter when it was down I believe high singles maybe in the first quarter. The commentary was the first half had tough comps with the port issues last year. I assume it's the same answer on that tough comps. But I think given that it's my city and at these when I ask whether it's there is anything else going on from a furniture hardware component standpoint."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Mark, we did have some small benefit in the last year still pertaining to the board situation. But there had been some within the market. We are seeing right now raw material, primarily steel, a delta in U.S. versus China pricing at a -- the highest level",170,"Mark, we did have some small benefit in the last year still pertaining to the board situation. But there had been some within the market. We are seeing right now raw material, primarily steel, a delta in U.S. versus China pricing at a -- the highest level that I have seen. It's North of 40%. In some cases, in the flat steel, we're using mechanisms. We produce here in U.S. and China obviously. But what that has caused is a shift of product being sourced out of China over the last 3 or 4 months and we've seen a significant hit. Along with that, we've seen some of the manufacturers and retailers and that they will take a product that may not be quite as high of quality as they had before, but it's still acceptable to them with that big delta in steel pricing. And we consistently are saying business volumes that are generating below last year's numbers. And it's been that way pretty much for the full year."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes the line of Dillard Watt of Stifel.",11,"Our next question comes the line of Dillard Watt of Stifel."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I just wanted to maybe confirm on the change in the EBIT margin guidance. Is that solely related to the slightly lower unit volume assumption? I know Matt you made that comment. But I just want to make sure there's nothing else going on there.",45,"I just wanted to maybe confirm on the change in the EBIT margin guidance. Is that solely related to the slightly lower unit volume assumption? I know Matt you made that comment. But I just want to make sure there's nothing else going on there."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dillard, it's very much in line with what our prior guidance would have suggested if we would have then been guiding for unit volume growth to be mid single digit instead of mid- to high single digits.",37,"Dillard, it's very much in line with what our prior guidance would have suggested if we would have then been guiding for unit volume growth to be mid single digit instead of mid- to high single digits."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next questions come from the line of Keith Hughes with SunTrust Robinson Humphrey.",14,"Our next questions come from the line of Keith Hughes with SunTrust Robinson Humphrey."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This maybe a repeat. I've gotten disconnected a couple of times here on the call. But on LIFO, any sort of sense cents in the second half of the year, what that's going to look like given the inflation? Is it going to turn into a negative in the future qu",51,"This maybe a repeat. I've gotten disconnected a couple of times here on the call. But on LIFO, any sort of sense cents in the second half of the year, what that's going to look like given the inflation? Is it going to turn into a negative in the future quarters?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, we booked a little over $7 million of LIFO expense in the second quarter, which was basically first half catch-up given where quantities have moved during the course of the second quarter. Our current best view of the LIFO scenario is a little over",72,"Keith, we booked a little over $7 million of LIFO expense in the second quarter, which was basically first half catch-up given where quantities have moved during the course of the second quarter. Our current best view of the LIFO scenario is a little over $14 million for the full year. But as you well know, that has a tendency to move around and we'll continue to revisit that estimate each quarter."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And has the bias on that turned to the negative given the information going on?",16,"Okay. And has the bias on that turned to the negative given the information going on?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. Keith, this is Matt. It's basically reflecting inflation that's occurred from the beginning of the year to what we find ourselves now. So get a little bit confusing when you think last year and all the deflation that was happening. LIFO is a calendar",106,"Yes. Keith, this is Matt. It's basically reflecting inflation that's occurred from the beginning of the year to what we find ourselves now. So get a little bit confusing when you think last year and all the deflation that was happening. LIFO is a calendar quarter sort of phenomenon. And so sure enough, just like Susan said, it was $7 million recorded in the second quarter. Full year expectation as we stated is $14 million. So that means in the next 2 quarters, if that turns out to be exactly right, you've seen under $3.5 million of LIFO expense in 3Q and then 4Q as well."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I know this is tough for you to gauge. It could move around a lot from quarter-to-quarter just based on the various ups and downs of what's going on in steel prices.",32,"I know this is tough for you to gauge. It could move around a lot from quarter-to-quarter just based on the various ups and downs of what's going on in steel prices."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Correct.",1,"Correct."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes the line of Herb Hardt with Monness, Crespi and Hardt.",14,"Our next question comes the line of Herb Hardt with Monness, Crespi and Hardt."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I have two questions. One is on the pension side, with interest rates where they are, is there -- what are the thoughts in terms of the next year or 2 as to the rollover of order volumes an d higher rates come through?",44,"I have two questions. One is on the pension side, with interest rates where they are, is there -- what are the thoughts in terms of the next year or 2 as to the rollover of order volumes an d higher rates come through?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Herb, this is Dave. We're not forecasting any change in our mix. In the frozen plans, we're roughly 60% bond and 40% stock. And we feel pretty good about that. I mean, if you could tell me when interest rates were going to move, we would be able to foreca",75,"Herb, this is Dave. We're not forecasting any change in our mix. In the frozen plans, we're roughly 60% bond and 40% stock. And we feel pretty good about that. I mean, if you could tell me when interest rates were going to move, we would be able to forecast better what we should do with pension. But we feel pretty good with the mix we've got and we're pretty well-balanced obligations versus asset mix."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","What's your assumption on discount rate?",7,"What's your assumption on discount rate?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I'll have to get that, Herb. I don't recall offhand.",11,"I'll have to get that, Herb. I don't recall offhand."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. The next question is part of the Chinese venture that you purchased. Could you give out any of the numbers on that in terms of multiple EBITDA, sales or whatever you pay for it.",35,"Okay. The next question is part of the Chinese venture that you purchased. Could you give out any of the numbers on that in terms of multiple EBITDA, sales or whatever you pay for it."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No. There's -- you can see a line item in our cash flow statement that actually isn't in investing activities because it was a JV before. It lands on the financing section, what I'd say $35 million or something of that ballpark. We're already consolidatin",142,"No. There's -- you can see a line item in our cash flow statement that actually isn't in investing activities because it was a JV before. It lands on the financing section, what I'd say $35 million or something of that ballpark. We're already consolidating all of the sales and EBIT under the accounting rules for treating the additions where we have the majority ownership already. So all thats really changed from our financials relative to the earnings profile is that the next to last point in our income statement that used to back out the noncontrolling interest is no longer going to exist and that's really the extent of the disclosures that we'll make around it. It's pretty small but it has been a really important part of that profile for the business unit we're happy to have full ownership of."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our next question comes from the line of Daniel Moore with CJS securities.",15,"[Operator Instructions] Our next question comes from the line of Daniel Moore with CJS securities."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just turning to capital allocation, curious if the expansion of the credit facility, does it indicate any incremental likelihood of M&A activity in the next several quarters? Are you simply maintaining drypowder and flexibility?",34,"Just turning to capital allocation, curious if the expansion of the credit facility, does it indicate any incremental likelihood of M&A activity in the next several quarters? Are you simply maintaining drypowder and flexibility?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dan, this is Matt. A combination of things really. First of all, the market's quite receptive as you well know. And we decided it was a good time to go in and extend our facility, the additional 2 years out to May of 2021. We have done so much divestiture",220,"Dan, this is Matt. A combination of things really. First of all, the market's quite receptive as you well know. And we decided it was a good time to go in and extend our facility, the additional 2 years out to May of 2021. We have done so much divestiture work as everyone is well aware of over the last several years. We do believe that we're basically largely done with that effort. So there's an opportunity to continue, and this has always been the case to be mindful of any attractive growth opportunities that are coming through the M&A pipeline. Certainly, Karl can comment on how he views the pipeline looks like enough. But we just wanted him to take advantage of the market as it currently resides and make sure we have plenty of flexibility, and that really is the #1 driver behind that. And sure enough, we do anticipate that we'll have perhaps a bit more opportunity to look at some growth prospects, not that we haven't been looking at them all along but since so much of the divestiture work has now been done, that's kind of a natural opportunity it appears within the next 12 to 24 months. And of course, that credit goes up 5 years. So it's a nice position to be in."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","The best time taking capital is when you don't need it. So I appreciate it color.",17,"The best time taking capital is when you don't need it. So I appreciate it color."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is another follow-up from Mark Rupe from Longbow Research.",13,"Our next question is another follow-up from Mark Rupe from Longbow Research."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just a quick follow-up, I don't believe it's been addressed but the aerospace business was down in this quarter and I don't remember being down in a while. I assume it's probably some timing with some of the projects but I just wanted to see if you had an",52,"Just a quick follow-up, I don't believe it's been addressed but the aerospace business was down in this quarter and I don't remember being down in a while. I assume it's probably some timing with some of the projects but I just wanted to see if you had any comments there?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Mark, you are right. It has not been down in the past. It actually was up greater than double digits in 2Q '15. So that's what the comp was out there. The newly acquired or more recently acquired businesses are performing very well. Those are the more val",114,"Mark, you are right. It has not been down in the past. It actually was up greater than double digits in 2Q '15. So that's what the comp was out there. The newly acquired or more recently acquired businesses are performing very well. Those are the more value-added businesses. We'll say the French operation continues to exceed all expectations. Our people in France are doing a great job. The softness that we experienced was just some demand choppiness and it's back at the original Western nomadic investment that we made in the first quarter of 2012. And you'll remember that was just the strength tube business. It is just aerospace demand is inherently choppy."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And just one last real quick one. The wire products divestiture, the rationale on that kind of surprised me I guess is was there some rationale in that one being divested?",32,"Okay. And just one last real quick one. The wire products divestiture, the rationale on that kind of surprised me I guess is was there some rationale in that one being divested?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. There were a lot of sales and not much EBIT. The return profile wasn't acceptable. We were pleased with that divestiture that we received a long-term supply agreement with the acquirer of that business. So it was originally purchased many years ago t",76,"Yes. There were a lot of sales and not much EBIT. The return profile wasn't acceptable. We were pleased with that divestiture that we received a long-term supply agreement with the acquirer of that business. So it was originally purchased many years ago to be a wire play. So from a future standpoint, we'll still have those wire tons to run through our operation. We just won't have the low-margin sales associated with the value-added product."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is another follow-up from the line of Budd Bugatch from Raymond James.",16,"Our next question is another follow-up from the line of Budd Bugatch from Raymond James."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","It's Bobby. Susan, could you give give us some detail on the line items or the segments, I mean, for revenue and operating margins that we typically kind of get?",31,"It's Bobby. Susan, could you give give us some detail on the line items or the segments, I mean, for revenue and operating margins that we typically kind of get?"
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. This is basically the current guidance would say midpoint that we've got sort of the an approximate revenue guidance down 3.9. At this point, we would assume full year residential sales volume that would be down probably low single digits. We'll have",298,"Yes. This is basically the current guidance would say midpoint that we've got sort of the an approximate revenue guidance down 3.9. At this point, we would assume full year residential sales volume that would be down probably low single digits. We'll have some volume growth, we think, in the segment. But we also have some first half deflation. Not sure that that deflation is going to be completely overcome with price increases in the back half of the year. Commercial will be looking at up high single digits, combination of acquisition and some volume growth. Industrial is still looking to be down quite notably. And in fact, kind of mid-20s is where it would be. But keep in mind, that they're taking the largest hit from divestitures. So simple math would say 15%, 16% off just because of the divestitures and maybe 8% to 10% down organic, which is also a major reflection of steel deflation. And then specialized up high single digits with continued good growth across most of that segment. The margin profiles, interestingly enough, and it's similar to what we said before, they don't really look different from what we said last time. In fact, residential still 10% to 11% range, up slightly from where they were last year. Commercial, up 50 to 100 basis points from last year, which would put them in the 7% to 8% range. Industrial, 10% to 11%, which was up last year when images structurally a lot of improvement because of the divestitures. And then specialized up 100 basis points, still from where they were last year, which puts them in the high teens as well. So when you blend all that together, you're still closing in on about somewhere close to a 13% blended margin for overall."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. Mr. DeSonier, there are no questions at this time. I'll turn the floor back to you for any final remarks.",22,"Thank you. Mr. DeSonier, there are no questions at this time. I'll turn the floor back to you for any final remarks."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We'll just say thank you for your participation. We do appreciate your time and we'll talk to you next quarter.",21,"We'll just say thank you for your participation. We do appreciate your time and we'll talk to you next quarter."
30760,374611772,1017008,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
30760,374611772,1017186,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings, and welcome to the Leggett & Platt Second Quarter 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Mr. Dave DeSonier, Senior Vice President,",54,"Greetings, and welcome to the Leggett & Platt Second Quarter 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Mr. Dave DeSonier, Senior Vice President, Strategy and Investor Relations for Leggett & Platt. Thank you. You may begin."
30760,374611772,1017186,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for taking part in Leggett & Platt's second quarter conference call. With me this morning are the following: Karl Glassman, who is President and CEO; Matt Flanigan, our Executive VP and CFO; and Susan McCoy, our VP of Investor",285,"Good morning, and thank you for taking part in Leggett & Platt's second quarter conference call. With me this morning are the following: Karl Glassman, who is President and CEO; Matt Flanigan, our Executive VP and CFO; and Susan McCoy, our VP of Investor Relations. Perry Davis, who is Senior Vice President of the company and also President of the Residential Furnishing segment, is also joining us this morning to participate in the Q&A.
The agenda for our call this morning is as follows: Karl Glassman will start with a summary of the major statements we made in yesterday's press release and provide segment highlights; Matt Flanigan will discuss financial details and address our outlook for the remainder of 2016; and finally, the group will answer any questions that you have.
This conference is being recorded for Leggett & Platt and is copyrighted material. This call may not be transcribed, recorded or broadcast without our expressed permission. A replay is available from the IR portion of Leggett's website. We posted to the IR portion of the website a set of PowerPoint slides that contain summary financial information along with segment details. Those slides supplement the information we discussed on this call, including non-GAAP reconciliations.
I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements. Actual results or events may differ materially due to a number of risks and uncertainties, and the company undertakes no obligation to update or revise these statements. For a summary of these risk factors and additional information, please refer to yesterday's press release and the section in our 10-K entitled Forward-looking Statements.
I'll now turn the call over to Karl Glassman."
30760,374611772,1017186,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for participating in our second quarter call. Yesterday, we reported another quarter of strong earnings despite softer-than-forecasted volume. For the full year, we continue to expect record earnings per share from continuing o",856,"Good morning, and thank you for participating in our second quarter call. Yesterday, we reported another quarter of strong earnings despite softer-than-forecasted volume. For the full year, we continue to expect record earnings per share from continuing operations, strong EBIT margins and a significant improvement in operating cash flow.
Second quarter earnings per share from continuing operations were $0.72 and included a net $0.06 per share benefit from unusual items. Excluding this benefit, earnings per share from continuing operations were $0.66, up 25% versus the $0.53 that we earned in the prior year. This increase reflects several factors, including higher unit volume, favorable product mix, operational improvements, a lower effective tax rate and reduced share count.
Second quarter sales decreased 4% to $959 million from divestitures and a 1% decline in same location sales. Unit volume grew 2% but was more than offset by raw material-related price decreases and currency impact, which combined to reduce sales by 3%. Adjusted EBIT grew 9% in the quarter and adjusted EBIT margin increased 170 basis points to 13.8%.
During the quarter, we settled as plaintiff, a long-standing antitrust claim and received cash proceeds of $38 million. Since this claim was primarily related to the Prime Foam business that we divested in 2007, the majority of the benefit was recognized in discontinued operations. The remaining $0.03 per share benefit related to our Carpet Cushion business and was recognized in continuing operations.
Late in the quarter, we completed 2 small divestitures. The first was a wire products operation with annual sales of approximately $50 million. This divestiture was completed in early June and was part of the Industrial Materials segment. The second was a CVP operation with annual sales of approximately $30 million. This divestiture occurred in late June and was part of the Specialized Products segment. The $0.05 per share divestiture gain that we recognized in the second quarter related to this CVP transaction. The $0.02 per share goodwill impairment charge that we recognized in the quarter also related to the CVP business but was associated with the operation that remains.
During the quarter, we purchased a minority interest in our automotive joint venture in China. This is a strong performing business that we have controlled and operated for several years, and we are pleased to now have full ownership.
Now on to the segments. In Residential Furnishings, second quarter same location sales were down 6%. Unit volume decreased 2% and raw material-related price deflation and currency reduced sales by 4%. Sales trends for the major businesses and product categories, excluding deflation in currency, were as follows: U.S. spring component dollar sales were flat; innerspring units decreased 4%; and boxspring unit volumes were down 6%. The favorable mix shift in innersprings continued with Comfort Core up 9% during the quarter. International spring sales grew 6%.
Furniture component sales were down 6%, with sales in the seating and sofa sleeper business up 2%, and motion hardware unit volume down 18%. Volume also increased in Geo Components.
The segment's reported EBIT included a $7 million benefit from the portion of the litigation settlement that was related to Carpet Cushion. Excluding this gain, segment EBIT and EBIT margin increased in the quarter, with the impact from lower unit volume more than offset by pricing discipline, a favorable product mix within U.S. and European bedding and the non-reoccurrence of last year's foam litigation expense.
In the Commercial Products segment, second quarter same location sales decreased 4%. Growth in Work Furniture was more than offset by lower sales in Adjustable Bed, with those units being down 5% during the quarter. Adjustable Bed sales also reflect a decrease in industry-wide AUSP as more product introductions are occurring at lower retail price points. Segment EBIT was flat and EBIT margin increased slightly, with operational improvements offsetting the impact from lower sales.
In the Industrial Materials segment, second quarter same location sales were down 13% from steel-related price decreases and lower unit volume in Drawn Wire. Total sales also decreased versus the prior year from 2 divestitures. The first was the Steel Tubing business that we sold in late 2015 and the second was the small wire products operation that I mentioned earlier. The segment's EBIT increased in the second quarter, primarily from operational improvements, partially offset by lower unit volume. EBIT margins in the segment have improved significantly this year and were up 350 basis points to 11.1% in the second quarter. The segment's margins have structurally improved as a result of the divestitures.
In the Specialized Products segment, second quarter same location sales increased 9%, with a 10% volume improvement partially offset by currency impact. Excluding currency changes, Automotive sales grew 13%. Machinery sales grew 4% and Commercial Vehicle Product same location sales were up 29%. The Aerospace same location sales decreased 11% in the quarter. The segment's reported EBIT included an $11 million divestiture gain and a $4 million goodwill impairment charge, both related to CVP. Excluding these items, EBIT grew and EBIT margins improved 360 basis points, primarily from higher volume, currency benefits and cost reductions.
I'll now turn the call over to Matt."
