"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Sam Pearlstein with Wells Fargo.",13,"Our next question comes from the line of Sam Pearlstein with Wells Fargo."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","I was wondering if you could talk a little bit more just about Sikorsky. The purchase accounting changes, does that affect anything on a go-forward basis in terms of the GAAP earnings or loss on a run rate? And if you can at all size the favorable adjustm",92,"I was wondering if you could talk a little bit more just about Sikorsky. The purchase accounting changes, does that affect anything on a go-forward basis in terms of the GAAP earnings or loss on a run rate? And if you can at all size the favorable adjustment that you called out in the third quarter? And somewhat related is another helicopter manufacturer talked about seeing a bottoming in the commercial side of the business. I'm wondering if you've seen anything similar or what you're thinking about the commercial helicopter business now."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So let's see, on the purchase accounting, Sam, I'd say that's a little bit of just sort of housekeeping stuff, nothing hugely dramatic that occurred there, as some of these sorts of adjustments for things like inventory and so forth move around a lit",349,"Yes. So let's see, on the purchase accounting, Sam, I'd say that's a little bit of just sort of housekeeping stuff, nothing hugely dramatic that occurred there, as some of these sorts of adjustments for things like inventory and so forth move around a little bit in part because of the timing of some of the deliveries associated with that inventory and just a better understanding of the business in total. All of the adjustments are required to be done 1 year after the purchase date, which I believe is November 6, so all those are required to be finalized in the fourth quarter. The one benefit that you should see going forward is we are going to have a lightening up, if you will, of the total conforming accounting and purchase accounting adjustments on Sikorsky of about -- I think about $150 million a year or so going forward. So from '16 to '17, that was what was always on the plan. The purchase accounting adjustments that we see happening this year really don't impact that much. You just talked about opportunities relative to the bottoming out in the military -- excuse me, in the commercial marketplace and so forth. We're seeing opportunities pop up. I think Marillyn hit these pretty well in terms of the Polish BLACK HAWK deal, which would be actually built and delivered out of Poland from our facility there, is an interesting opportunity. We have other international opportunities, although they're kind of coming in dribs and drabs, not huge orders, but they're still helping to sort of fill the backlog. As far as the commercial helo market, we don't expect to see that change. In fact, our projections and what we gave in the 7% increase next year essentially says we're flat to maybe a few less than in 2016. And we're hopeful and the numbers, we'd plan suggest that there's a slight uptick in 2018, but nothing huge. So we think this is a fairly slow recovery and not a spike by any stretch of imagination, but nothing between 2016 and 2017."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Primarily on oil and gas, helicopters in that regard, I mean we are looking for other opportunities for our commercial helicopters, search and rescue, paramilitary and things of that nature. But as Bruce said, the bulk of the commercial helicopter sales i",60,"Primarily on oil and gas, helicopters in that regard, I mean we are looking for other opportunities for our commercial helicopters, search and rescue, paramilitary and things of that nature. But as Bruce said, the bulk of the commercial helicopter sales in the past have been in the oil and gas, and so we look for a recovery further out."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Howard Rubel with Jefferies.",12,"Our next question comes from the line of Howard Rubel with Jefferies."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","Two things. One is I got to give Jerry a shout-out. I don't know whether you're going to be in the next call or not, but I think that's important and...",31,"Two things. One is I got to give Jerry a shout-out. I don't know whether you're going to be in the next call or not, but I think that's important and..."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Depends on how he does this call Howard.",8,"Depends on how he does this call Howard."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","But in all seriousness, in the past you've done a nice job of usually having risk-reduction items that work in your favor. And if I tallied the numbers this quarter outside of missiles and space, most of them went against you, kind of to the tune of aroun",67,"But in all seriousness, in the past you've done a nice job of usually having risk-reduction items that work in your favor. And if I tallied the numbers this quarter outside of missiles and space, most of them went against you, kind of to the tune of around $150 million, is there anything there that you can point to that's systematic? Or is it just one-off items?"
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So Howard, I'll take that one on -- as we look at the third quarter adjustments, I mean, there were ins and outs across the business here, but it's actually very close to where we were at the third quarter of last year. Second quarter was quite a bit",230,"Yes. So Howard, I'll take that one on -- as we look at the third quarter adjustments, I mean, there were ins and outs across the business here, but it's actually very close to where we were at the third quarter of last year. Second quarter was quite a bit lighter. I think that's just -- that's the sequencing of milestone events, that's the sequencing of performance improvements, and they're just by their nature, lumpy. But I don't think -- I think you asked the question if it's systemic or not. I don't think there's anything systemic, and that's not what's driving the marketplace going forward. I mean, it's -- we're going to end the year, next quarter or next -- yes, I'm sorry, we'll -- next quarter and for this year in 2016, at least as we sit here today, it looks pretty similar to what we did from a planned step-up in the fourth quarter versus 2013. We may end the year a little bit light just relative to historical levels, so probably in the lower 30%. I think last year, we did like 34-or-thereabouts percent, but we could have some improvement in the fourth quarter as well. So we'll tell you where we actually ended up at the end of the call in January, but I don't think, back to your original question, see anything systemic there."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Joe DeNardi with Stifel.",12,"Our next question comes from the line of Joe DeNardi with Stifel."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, I think you mentioned either last call or the one before that, that the 2017 or -- I'm sorry, this year would be the bottom for Aeronautics margins, and you'd start to get some improvement next year. I'm wondering if that's still your view. And the",77,"Bruce, I think you mentioned either last call or the one before that, that the 2017 or -- I'm sorry, this year would be the bottom for Aeronautics margins, and you'd start to get some improvement next year. I'm wondering if that's still your view. And then given the moving pieces in 2018 with F-16 and C-5 coming down, do aero margins come back down? Or is that level in '17, something you can grow off of?"
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So let me try to address that, Joe. Actually, obviously, I did say that. You've got a good memory. I think the wildcard here is when I said that, I didn't expect to have the significant amount of growth on the F-35 program, particularly the sustainme",243,"Yes. So let me try to address that, Joe. Actually, obviously, I did say that. You've got a good memory. I think the wildcard here is when I said that, I didn't expect to have the significant amount of growth on the F-35 program, particularly the sustainment piece of the F-35 program going from 2016 to 2017. I mean it's just amazing the growth that we're seeing on the sustainment program compared to what we previously thought, at least what I previously thought and what I was basing that margin comment on. So the margin at aero will likely be a little bit lighter in 2017 than it was in 2016. And most of that, but maybe not all of that, is driven by the F-35 significant ramp-up and again what I will always call the margin-dilutive algebraic effect of just a lower margin program growing faster than the rest of the business area, and that has dilutive effect on the margins. But as we look forward in the 2018 and I did tee up the C-5 and the F-16. Again, F-16 is not changing total sales volume all that much, although the aircraft quantities are coming down. C-5 is actually, again, a little bit dilutive to the overall margin. But because of the F-35 growth, it's occurring again between '18 and '17. I think the margin's kind of stay fairly constant probably as we look at this time for 2017 and 2018."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","[Operator Instructions]",2,"[Operator Instructions]"
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from George Shapiro with Shapiro Research.",10,"Our next question comes from George Shapiro with Shapiro Research."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, I wanted to pursue the F-35 a little bit more. Deliveries this quarter were less than last year's quarter. And actually, year-to-date, I think you're one behind. So can you just comment on what is causing that and what will it be in the fourth quar",140,"Bruce, I wanted to pursue the F-35 a little bit more. Deliveries this quarter were less than last year's quarter. And actually, year-to-date, I think you're one behind. So can you just comment on what is causing that and what will it be in the fourth quarter? And on that score, if I just look at your guidance, it implies over $5 billion of revenues in Aeronautics in the fourth quarter, which is usually a strong quarter, but the step-up is much more than what we've seen in the past, so if you could discuss that. And then last, if I look at the $300 million of higher F-35 sales you called out, profit only up $25 million, so 8.3% implied margin. That's a little lower than we've seen in the past. So maybe if you could comment on that."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","George, you got your money's worth there. Good job. So F-35 deliveries, I should remind you this is a POC cost-to-cost contract, so the revenue is not impacted by deliveries, but you did make the right observation, George. The deliveries were light -- lig",433,"George, you got your money's worth there. Good job. So F-35 deliveries, I should remind you this is a POC cost-to-cost contract, so the revenue is not impacted by deliveries, but you did make the right observation, George. The deliveries were light -- lighter than the third quarter than we'd otherwise suggest, and this is primarily because and I know you guys have read about this, but we have these insulation tubes that affected a number of our aircraft in the field as well as the aircraft being produced. And while we have the fix for that issue in place, think of this as a supplier-driven item that we had a sort of an out-of-spec delivery that was installed in the aircraft. And as we go through and fix those for the aircraft in the field, we're also going back and fixing the aircraft that are affected with those lines in production, and that is going to cause us to end up a little lighter in F-35 deliveries this year than what we previously had said. We think we know the solution for that, as I said. And we think we recover such that by the end of 2017, we're sort of back on contractual schedule, and hopefully sooner than the end of 2017, but that's the expectation right now. The other thing you talked about was F-35 being greater than $5 billion in the quarter or Aeronautics being greater than $5 billion in the quarter. That is -- that will be the highest quarter, I think, in the history of Aeronautics, but that's sort of tracking, George, to what we expect the annual run rate to look like in 2017. Years ago, we had talked about the Aeronautics business area being about a $20 billion per year revenue business in 2015. It turns out we were close, but that's likely going to happen now in 2017 as opposed to 2015. So that's tracking right with our expectations. And then the last question on the $300 million in sales and the risk retirements, and I think you said 8-point-something percent profit, that's sort of in line with what we've done. We've had quarters previous in this year that were higher, but that's because we had some of the risk retirements that we're talking to Howard about earlier that occurred in previous quarters. When we have those risk retirements, we kind of get a spike in the margin. We just didn't have as many this quarter, so the run rate you're seeing there is about the run rate without risk retirements in the quarter."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Rob Spingarn with Crédit Suisse.",10,"Our next question comes from Rob Spingarn with Crédit Suisse."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, I want to go back to Rich's question on the 3-year goal, back on Slide 14, but if I understand you correctly, you're going to these next 3 years with the same cash flow goal, maybe a little higher, despite a $3 billion to $4 billion headwind from p",113,"Bruce, I want to go back to Rich's question on the 3-year goal, back on Slide 14, but if I understand you correctly, you're going to these next 3 years with the same cash flow goal, maybe a little higher, despite a $3 billion to $4 billion headwind from pension contributions, if we take '18 and '19 and add that together, if I heard that right. And so you talked about F-35 and Sikorsky providing some revenue and earnings growth as an offset, how much more is coming from CAS reimbursement? In other words, when we think about this, what is the underlying revenue increase? And how do margins trend with that revenue?"
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So first comment, Rob, is you did hear it right, that is what we said, and I think you got the math to all that correct. And honestly, that's an interesting question because, actually, the sort of the CAS recover -- or the pension recovery associated",209,"Yes. So first comment, Rob, is you did hear it right, that is what we said, and I think you got the math to all that correct. And honestly, that's an interesting question because, actually, the sort of the CAS recover -- or the pension recovery associated with CAS is diminishing going forward. So again, we talked about '15 to '17 having a pension holiday, that means we did -- we're not going to make pension contributions; so significant level of sort of pension recovery because of that. Going forward, this is what I was trying to convey in my remarks, while we have pension contributions at the level that you just described, the CAS recovery is also increasing pretty significantly and stays fairly high throughout this entire time frame. And that's again, essentially -- not essentially, but a good chunk of that is recovering that $7 billion of sort of pre-fund credit that we have at the end of this year. So that has to sort of come back at some point in the CAS billings that we have to the government. That's what sustains us over that time, even though the net cash for pension is coming down, the offset is due to operational cash going up."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of David Strauss with UBS.",12,"Our next question comes from the line of David Strauss with UBS."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, to follow up on that question and another question, the CAS recovery, which I think in 2016 is $2 billion, I think you've said $2.3 billion in '17, previously. What does that grow to out in -- by 2019? And then my other question on Sikorsky perform",107,"Bruce, to follow up on that question and another question, the CAS recovery, which I think in 2016 is $2 billion, I think you've said $2.3 billion in '17, previously. What does that grow to out in -- by 2019? And then my other question on Sikorsky performing better than I think your initial guidance for this year, I think you talked about intangibles coming down next year. I thought it was more around integration cost coming down, but if you could just give us an idea of what operating profit of Sikorsky or margins might look out of Sikorsky on an all-in-all end basis next year."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Thank you, David. So on the CAS side, you got the numbers right for both '16 and '17. And rather than give you a precise for '18 and '19, I'll just say that CAS increases in 2018 over 2017, and it increases again in 2019 over 2018. You should think o",293,"Yes. Thank you, David. So on the CAS side, you got the numbers right for both '16 and '17. And rather than give you a precise for '18 and '19, I'll just say that CAS increases in 2018 over 2017, and it increases again in 2019 over 2018. You should think of those as several hundreds millions of dollars kind of levels between each year there. And that's, again, back to Rob's question, that's one thing that's driving the cash recovery over that period of time. Sikorsky is doing better than we had expected, at least through the first 3 quarters of this year. I think we started off with probably a little more conservative view of Sikorsky, just a little bit of not knowing the business as well as I think we do now. And so we've seen some performance improvements or some risk retirements, I should say, in the third quarter that translate into better performance than we were seeing in the first 2 quarters of the year. I think you also talked about the changes in intangible. And I might have misspoken. I think I was talking about conforming accounting and intangible amortization all rolled up into one. And there's definitely some reductions in some of the conforming accounting adjustments as well as I think one of the things that I teed up in the January call was there was about $30 million or $40 million of sort of severance cost left over in 2016 from a severance action that was taken in the middle of January -- middle of 2015 that does not repeat itself in 2017. That, along with sort of lower integration costs in 2017 compared to 2016, is what's driving the improvements that I talked about."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Doug Harned with Bernstein.",12,"Our next question comes from the line of Doug Harned with Bernstein."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","On F-35, I wanted to go back to what you said before about performance being ahead of your expectations, and particularly around sustainment. I'm curious as to, first, why was it a surprise that sustainment was larger than you thought? And then second, wh",83,"On F-35, I wanted to go back to what you said before about performance being ahead of your expectations, and particularly around sustainment. I'm curious as to, first, why was it a surprise that sustainment was larger than you thought? And then second, when you look forward, how does this larger amount of sustainment work? How do you see that going forward? Does that change the way that you look at the margin trajectory for the F-35 over the next few years?"
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Good questions, Doug. I'll take that one on. So the performance -- that you described as performance, I wouldn't necessarily characterize as performance, just the growth in sustainment activity that we see. And why was I surprised or why did I seem l",401,"Yes. Good questions, Doug. I'll take that one on. So the performance -- that you described as performance, I wouldn't necessarily characterize as performance, just the growth in sustainment activity that we see. And why was I surprised or why did I seem like I was surprised? I think, to a certain extent, this is a little bit -- I won't say out of our control entirely, but it is dependent upon when the government establishes sort of the base setups for the induction of F-35 aircraft and what level of support those bases need in order to be ready to take on operational F-35 aircraft. And I'll say we were probably a little conservative or maybe a lot conservative in our forecast as far as thinking that the level of -- if you just think of all the things that have to be at a base, day 1, when you start delivering aircraft to that base and all the alternate mission equipment, all the support equipment and things to pull aircraft around, ladders to get on there, I mean, you could just get on all the stuff that has to go into a base. And I'll say we were probably pretty light on that forecast until we had some of those bases under our belt. And now we have some of those bases under our belt and we have a better understanding of what sort of the average needs are of the aircraft going forward. And so that's what we're projecting going forward, and I think we've got a much better handle on that going forward than we had in the past. That's all good news as far as I'm concerned. Looking forward, you asked about the margin trajectory. I wouldn't expect to see huge swings in margin associated with sustainment. We typically get margins on sustainment and they're kind of negotiated concurrently with the aircraft program. They're kind of negotiated at about similar levels of profitability, so I wouldn't expect to see a swing either way because of production or sustainment. I might remind you that, over time, the development program, the SDD contract is winding down over time. And again, that will end eventually, unless we continue to put development efforts on there, but that's going down next year. That's one of the things that's helping to mitigate some of the Aeronautics loss dilution from the F-35 program."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes the line of Carter Copeland with Barclays.",11,"Our next question comes the line of Carter Copeland with Barclays."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Analysts","And I'd also like to extend the thanks to Jerry should you choose to ride off into the Florida sunshine before the next quarter. You've been a real force for our world. Look, just a couple of clarifications in the interest of time. One, Bruce, the pension",144,"And I'd also like to extend the thanks to Jerry should you choose to ride off into the Florida sunshine before the next quarter. You've been a real force for our world. Look, just a couple of clarifications in the interest of time. One, Bruce, the pension contribution of 1.5 to 2 you mentioned for '18 and '19, correct me if I'm wrong, I thought that used to be 1.5. If that changed, I wondered if you could just tell us kind of what drove that. And then the second one is on the profit delta on the C-130 that you called out in the release, it looks like that's sort of 1,200 basis points lower. How much of that should we think as sort of difference in booking rate under the new contract versus adjustments unrelated to volume that are different year-over-year?"
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Thanks, Carter, for the questions. So I teed up the $1.5 billion, I think, a while back. And no, I think it's -- I gave a range today as you no doubt picked up from $1.5 billion to $2 billion. You should think about it as just sort of asset returns c",183,"Yes. Thanks, Carter, for the questions. So I teed up the $1.5 billion, I think, a while back. And no, I think it's -- I gave a range today as you no doubt picked up from $1.5 billion to $2 billion. You should think about it as just sort of asset returns compounding and whether or not, we're probably giving a little leeway there as far as we've assumed 8% returns going forward. We resumed about a 5% return on assets in 2017. The underperformance to the 8% has a compounding effect that says you have to have higher CAS contributions going forward, and that's simplistically the reason for the range we're giving today is simply the asset returns. C-130, previous years, we did have some pretty good size pickups or step-ups or risk retirements relative to the third quarter last year, but you're also seeing, as you described it, sort of the lower booking rate on the newly negotiated multiyear contract that has an effect of having a lower profit rate than we've seen in the past years on the C-130 program."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Maybe final comments here by Marillyn?",6,"Maybe final comments here by Marillyn?"
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Jerry. Well, so as we conclude the call today, I'd like to end by reiterating that the corporation completed an excellent quarter, and we continue to build on our momentum. We have a robust backlog and as we look at an increasing DoD budget, we're",217,"Thanks, Jerry. Well, so as we conclude the call today, I'd like to end by reiterating that the corporation completed an excellent quarter, and we continue to build on our momentum. We have a robust backlog and as we look at an increasing DoD budget, we're well positioned for top line growth and strong cash flows in the future. 
Before we the leave the call today, I also want to take a moment to recognize that this is Jerry's last earnings call -- and before he retires at the end of this year, and Jerry, thank you for everything that you've done for me and for the corporation. You're truly the consummate IR professional, and you will be missed as you've heard from some of your colleagues on the phone today. And let me, at this time, also welcome Greg Gardner, who is Jerry's successor. Most of you have known Greg for several years. Jerry and Greg will work over the next few months to ensure that there's a smooth transition. 
So again, thank you for joining us on the call today. We look forward to speaking to you in the next earnings call in January when we will review our 2016 full year results and provide our formal 2017 guidance. Andrea, that concludes the call today."
285827,403600085,1060701,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Thank you. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program and you may now disconnect. Everyone have a great day.",26,"Thank you. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program and you may now disconnect. Everyone have a great day."
285827,403600085,1061131,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Operator","Good day, and welcome, everyone, to the Lockheed Martin Third Quarter 2016 Earnings Results Conference Call. Today's call is being recorded. At this time for opening remarks and introductions, I would like to turn the call over to Mr. Jerry Kircher, Vice",50,"Good day, and welcome, everyone, to the Lockheed Martin Third Quarter 2016 Earnings Results Conference Call. Today's call is being recorded. At this time for opening remarks and introductions, I would like to turn the call over to Mr. Jerry Kircher, Vice President of Investor Relations. Please go ahead, sir."
285827,403600085,1061131,"Lockheed Martin Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Lockheed Martin Corporation","Executives","Thank you, Andrea, and good morning, everyone. I'd like to welcome everyone to our third quarter 2016 earnings conference call. Joining me today on the call are Marillyn Hewson, our Chairman, President and Chief Executive Officer; and Bruce Tanner, our Ex",156,"Thank you, Andrea, and good morning, everyone. I'd like to welcome everyone to our third quarter 2016 earnings conference call. Joining me today on the call are Marillyn Hewson, our Chairman, President and Chief Executive Officer; and Bruce Tanner, our Executive Vice President and Chief Financial Officer.
Statements made in today's call that are not historical fact are considered forward-looking statements and are made pursuant to the safe harbor provisions of federal securities law. Actual results may differ. Please see today's press release and our SEC filings for a description of some of the factors that may cause actual results to vary materially from anticipated results.
We have posted charts on our website today that we plan to address during the call to supplement our comments. Please access our website at www.lockheedmartin.com, and click on the Investor Relations link to view and follow the charts.
With that, I'd like to turn the call over to Marillyn."
