"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","I mean, one thing that has proven out, Mark, and I think, Wes would tell you is, for sure, the Yes2You customer, who is also a credit card customer, is by far the most-engaged consistent shopper in terms of visits and dollars spent at Kohl's than any othe",102,"I mean, one thing that has proven out, Mark, and I think, Wes would tell you is, for sure, the Yes2You customer, who is also a credit card customer, is by far the most-engaged consistent shopper in terms of visits and dollars spent at Kohl's than any other customer we have. And they're also the most profitable customer for us. So I think from that perspective, we clearly are on a right path, and as Wes kind of alluded to, what we need to do is accelerate the engagement of Yes2You customers who aren't credit card customers to consider moving that way."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Operator","Our next question comes from the line of Lorraine Hutchinson from Bank of America Merrill Lynch.",16,"Our next question comes from the line of Lorraine Hutchinson from Bank of America Merrill Lynch."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","I wanted to follow up on the back half gross margin guidance. So plus 20 to 40, are you still planning for your inventory to be down as much as receipts were down coming into the third quarter? And if so, are there further opportunities to reduce clearanc",51,"I wanted to follow up on the back half gross margin guidance. So plus 20 to 40, are you still planning for your inventory to be down as much as receipts were down coming into the third quarter? And if so, are there further opportunities to reduce clearance and initial promotions?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Our inventory is planned to be down mid-single-digits, so kind of like where we ended the second quarter. We always have a level of conservatism. Fourth quarter is always very competitive. I think you guys know that the e-commerce business spikes signific",142,"Our inventory is planned to be down mid-single-digits, so kind of like where we ended the second quarter. We always have a level of conservatism. Fourth quarter is always very competitive. I think you guys know that the e-commerce business spikes significantly in the fourth quarter. That is a bigger headwind to gross margin, from a shipping cost perspective. So we're still going to see more improvement in the fourth quarter last year given our performance. We expect to see some improvement in the third quarter, but I think it's just a level of conservatism not knowing what's ahead of us. But from an inventory management perspective, we're going to hit those numbers. The team is really focused on bringing those inventory levels down. And I think you have seen by our results in the second quarter what benefits it has."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","And I think you talked about bringing in more transitional product after holiday. Can you give us a little context on what that might look like coming into the first quarter?",31,"And I think you talked about bringing in more transitional product after holiday. Can you give us a little context on what that might look like coming into the first quarter?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Well, I mean, it's really -- it's baked in the -- first of all, it's baked into the inventory assumptions Wes gave you, which is continue to keep inventories down mid-single-digit. I think Wes and I and Michelle would say, ""If we could do better than that",171,"Well, I mean, it's really -- it's baked in the -- first of all, it's baked into the inventory assumptions Wes gave you, which is continue to keep inventories down mid-single-digit. I think Wes and I and Michelle would say, ""If we could do better than that, we'd be happy."" But that's currently and certainly our focus right now. But there's a pretty big shift because we were -- due to high inventories last year, as you know, we were unable to deliver in the mid-November to mid-December periods fresh receipts that will allow us to transition out of holiday into spring. And that's going to be a pretty big change. So I think our viewpoint is, if you think about how we would then be positioned, both for late holiday selling, but more importantly, in the spring, we're just going to be in a much better place because the percentage of our total units on hand that will be transitional will be much, much higher than it was last year."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Operator","Our next question will come from the line of Neely Tamminga from Piper Jaffray.",14,"Our next question will come from the line of Neely Tamminga from Piper Jaffray."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","Great. Just a quick 2-part question. On the localization efforts, you guys have been piloting that at least with a group of stores a little bit lower than the rollout for the company. Just wondering if there's any data points around kind a longer tail ins",130,"Great. Just a quick 2-part question. On the localization efforts, you guys have been piloting that at least with a group of stores a little bit lower than the rollout for the company. Just wondering if there's any data points around kind a longer tail insights you've had from that pilot store group that you can share about gaining confidence in the second half gross margin? And then secondly, Kevin maybe for you on the active wellness, really great to see Under Armour come into the store. The overall category sounds like it's up mid-singles, Nike is up low doubles. Just wondering how to reconcile those 2, just a little bit? Are you transitioning out some brands as you prepare for space? Or are there underperforming brands within active wellness?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","I mean, on the localization, we sort of piloted versus control group -- I mean, we're getting about 70 basis point less in comp in the areas that are localized versus the ones that aren't, with about 40 basis points reduction in inventory. So that's a pre",120,"I mean, on the localization, we sort of piloted versus control group -- I mean, we're getting about 70 basis point less in comp in the areas that are localized versus the ones that aren't, with about 40 basis points reduction in inventory. So that's a pretty good result from our perspective. I think as we learn more as we continue to get better at this, it really is a combination of art and science. So the absolute inventory levels are easier to control. Trying to figure out what the difference is and assortment is a little harder. I suspect we'll get better as we go throughout the year on that. And Kevin can take the other question about the..."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, on the active wellness area, I think, the way we're looking at that, Neely, is that the business is obviously growing faster than the overall apparel business. Certainly, if you look at it industry-wide, the rate of growth is slowing just bec",199,"Yes, I mean, on the active wellness area, I think, the way we're looking at that, Neely, is that the business is obviously growing faster than the overall apparel business. Certainly, if you look at it industry-wide, the rate of growth is slowing just because the denominator is getting bigger, the business is bigger and bigger and it's certainly a lot bigger for us. But it continues to grow a lot faster than the rest of the store. And so active and wellness is going to be getting more space. It's got more inventory dedicated to it in our stores. And we're going to be going through this holiday a pretty major transformation of the presentation and space allocation and fixtures in our active and wellness areas in the stores to prepare for the Under Armour arrival. That will include updating and amplifying the rest of active and wellness in addition. There aren't any major brands that are going away at all. We just are seeing the continued move of consumers who are moving in that space, I think it's a long-term sort of life change for American consumers, and we're just reflecting it in our inventory and space."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Operator","Our next question will come from the line of Paul Trussell from Deutsche Bank.",14,"Our next question will come from the line of Paul Trussell from Deutsche Bank."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","I wanted to ask a question on the top line. I believe you mentioned that July ended well, and there's momentum heading here into the third quarter. You also spoke positively about the children's and juniors business. And I also know, Wes, that I think Tha",82,"I wanted to ask a question on the top line. I believe you mentioned that July ended well, and there's momentum heading here into the third quarter. You also spoke positively about the children's and juniors business. And I also know, Wes, that I think Thanksgiving is a little bit earlier this year, which could be helpful to 4Q. I guess I'm just surprised you didn't guide to the possibility of positive comps. If you could just maybe rectify that for us?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","I think, what we've done in terms of the forward look is consistent with the way we always look at guidance, Paul, which is to -- at the end of the first quarter, we really didn't update our guidance. And the reason we didn't is we just felt like we didn'",210,"I think, what we've done in terms of the forward look is consistent with the way we always look at guidance, Paul, which is to -- at the end of the first quarter, we really didn't update our guidance. And the reason we didn't is we just felt like we didn't have a firm data point to be able to give you a true insight into the look through the year. Second quarter is now over. We see the improvement in the business. We see some of the inventory. Strategy is taking hold. The resulting improvement in margin. Some of the SG&A initiatives that Wes and his team have implemented are taking hold as well. So we're just in a better position to use the current trend year-to-date to apply to the fall and holiday. Yes, it goes without saying, Wes mentioned some of them, there's opportunity. We could do better on inventory. We could definitely do if you use second quarter as a data point, we could do better on margin. But I think, it makes sense for us to just say, hey, year-to-date, here's where we're at, and we're looking for continued improvement on each of the lines, but we don't want to get ahead of ourselves either."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","Fair enough. That's helpful. And then just to also better understand the comp composition. Could you just tell us what drove the UPTs up, I believe, 3 points. And just if there's any opportunity for AUR to increase in the back half? Or shall we continue t",51,"Fair enough. That's helpful. And then just to also better understand the comp composition. Could you just tell us what drove the UPTs up, I believe, 3 points. And just if there's any opportunity for AUR to increase in the back half? Or shall we continue to believe that is flattish?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","I think, AUR will increase in the back half due to increased penetration of national brands. And we ended the quarter with less clearance than last year, but we were aggressive at pricing that through the second quarter to get rid of it. So I think that w",156,"I think, AUR will increase in the back half due to increased penetration of national brands. And we ended the quarter with less clearance than last year, but we were aggressive at pricing that through the second quarter to get rid of it. So I think that was part of the AUR drop, which hopefully will not be an issue in the back half, as clearance continues to be lower than last year as we -- certainly in the fourth quarter, as we move throughout the fall season. But I think, the units are up because of the product is more saleable. People like what we're -- there's us more positive parts of the business now than there were in the first quarter. So some of those Back-to-School businesses that we mentioned, like young men's and juniors, were positive for the entire quarter not just for July. So that gives us some hope going into Back-to-School."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Operator","Our next question will come from the line of Dan Binder from Jefferies.",13,"Our next question will come from the line of Dan Binder from Jefferies."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","It's Dan Binder. Obviously, a tough industry backdrop. I was wondering if you could share a little bit of market share color, if you have any. And what you're seeing on industry promotion? And then just, lastly, kind of following on to the last question,",74,"It's Dan Binder. Obviously, a tough industry backdrop. I was wondering if you could share a little bit of market share color, if you have any. And what you're seeing on industry promotion? And then just, lastly, kind of following on to the last question, the issue seems to be traffic. Obviously, if the product is more saleable and UPT is up, what more do you think you can do to drive traffic?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Well, the MP -- we don't really have the MPD data for the second quarter yet. But I mean, I'm assuming that it will tell us that Amazon continues to gain market share as do off-price. We did a lot better in the second quarter than we did in the first, so",244,"Well, the MP -- we don't really have the MPD data for the second quarter yet. But I mean, I'm assuming that it will tell us that Amazon continues to gain market share as do off-price. We did a lot better in the second quarter than we did in the first, so I think that will probably help us out as well. From a traffic, Kevin talked about it, we have to -- we are doing a good job with the credit card customer. They continue to shop us and shop us more than they did last year. We have to continue to make inroads with the noncredit card customer. That's part of the things we talked about. I think, Mark asked the question earlier on loyalty, trying to engage them more, trying to round them up to a higher level of reward to get them to come in more frequently and raise the response rate, to hammer home the differentiation of us providing Kohl's Cash and the Yes2You rewards versus our competition. All of that takes time. It's not going to turn on a dime. So we just have to continue to do that. If you start to notice our broadcast, I think, you'll see a more consistent theme on highlighting those vehicles versus just saying what the current event is. And I think over time, that's going to resonate with the customer and get them to come in to us more often."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, I think, Wes definitely covered the key points. And if you think about what we covered in the call, Dan, we're definitely trying to bring up the message that we know that we've got to improve our speed -- our speed strategy in private brands.",236,"Yes, I mean, I think, Wes definitely covered the key points. And if you think about what we covered in the call, Dan, we're definitely trying to bring up the message that we know that we've got to improve our speed -- our speed strategy in private brands. And we've been working on that, and we're now starting to get confidence that we can scale that across the store. So that's a big one, and I think Michelle is now more confident than ever that wrapping loyalty platforms together allows us to move customers up through Yes2You and credit card combos that would lead to higher engagement, higher sales. The other part that I think is probably important for you to understand is that we do think that we have a big opportunity to amplify both the role of, but more importantly, the relevancy of our store base. So we made some store closures. As Wes said, we monitor stores all the time, but there are no stores that we would anticipate closing next year right now. And the indicators through things like our ability to Ship from Store more effectively and less expensively and Buy Online, Pick Up In Store adoption rates kind of give us a sense that, that's also a key element for us to see the value and have in a broad network of brick-and-mortar stores. I think it's a big advantage."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","That's a good segue to my next question. Wes, at one point, you've given us a sort of a rough idea what the gross margin headwind was for each point of penetration in e-commerce? With the learnings on Ship from Store taken into consideration split shipmen",76,"That's a good segue to my next question. Wes, at one point, you've given us a sort of a rough idea what the gross margin headwind was for each point of penetration in e-commerce? With the learnings on Ship from Store taken into consideration split shipments and things you're doing around that, has that impacted gross margin changed versus what it was looking like a year ago as we get an increase in e-commerce penetration?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","No, I still think it's going to be about 30 basis points in total for the year. Shipping cost is about 20 and the mix is about 10. The BOPUS portion of that is obviously the biggest advantage in terms of profitability. That's moving up nicely, but not to",180,"No, I still think it's going to be about 30 basis points in total for the year. Shipping cost is about 20 and the mix is about 10. The BOPUS portion of that is obviously the biggest advantage in terms of profitability. That's moving up nicely, but not to the point where it can help us out significantly. Yet, I think, the fourth quarter will be a big indicator of how good that can be. You alluded to split shipments, that's something we're working on very diligently. The Ship from Store option for us makes us competitive with Amazon Prime and in terms of we can get the shipment to the persons house in less than 2 days about 90-some percent of the time. So speed is a big initiative from that perspective. But if we had to ship in 2 packages, that's a problem. So we're continuing to fine-tune our algorithms, to allow more packages to go together and not split the shipments. And I suspect we'll have more improvement as we move into the back half on that."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","I mean, is it fair to say, Wes, that the opportunity on the online margin is more about improving the net merchandise margin in the next few years?",28,"I mean, is it fair to say, Wes, that the opportunity on the online margin is more about improving the net merchandise margin in the next few years?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, the shipping cost, given where we think online is going to go, is going to probably be around that 30 basis points. But if we can increase the apparel penetration through the combination of having both better product and smartly extending ass",106,"Yes, I mean, the shipping cost, given where we think online is going to go, is going to probably be around that 30 basis points. But if we can increase the apparel penetration through the combination of having both better product and smartly extending assortments in things like special sizes and big and tall, even footwear with some of the wide shoe options, that will allow us to do a lot better from a merchandise margin perspective. We made a lot of progress online from a clearance perspective and cleaning that up. And I think there's also opportunity with reducing SKUs, which will help as well."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","And just a last item, anything more on brands for this year, in terms of brand announcements or opportunities? I mean, particular categories or anything you're ready to talk about?",30,"And just a last item, anything more on brands for this year, in terms of brand announcements or opportunities? I mean, particular categories or anything you're ready to talk about?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","No, nothing to share with you right now. But as we said, that continues to be a key focus for Michelle, both adding new brands to our portfolio, but also strengthening the ones in key areas, active and wellness is a great example with Nike. And then secon",70,"No, nothing to share with you right now. But as we said, that continues to be a key focus for Michelle, both adding new brands to our portfolio, but also strengthening the ones in key areas, active and wellness is a great example with Nike. And then secondly, the speed initiative in private brands has an equally important role as she sees the mix of national and private brands evolving."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Operator","Our next question will come from the line of Paul Lejuez from Citi.",13,"Our next question will come from the line of Paul Lejuez from Citi."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","Macy announced a store closing program today. I'm just curious if know you've noticed any pick up in your stores that are close to the last class of Macy's stores to close? And I think that's early, but just in the context of Macy's, did you make you thin",82,"Macy announced a store closing program today. I'm just curious if know you've noticed any pick up in your stores that are close to the last class of Macy's stores to close? And I think that's early, but just in the context of Macy's, did you make you think any differently about what the right number of stores is longer term? I know you don't have anything lined up to close next year, but what's the right open size of the fleet?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Wes might be able to answer the first part. I can definitely reiterate.",13,"Wes might be able to answer the first part. I can definitely reiterate."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","We haven't really seen -- I mean, because there are malls very similar to the ones Penney's was pursuing their different strategy, we didn't see a big pick up. We haven't seen a big pick up from the Macy's closures. I would think the mall-based retailers",164,"We haven't really seen -- I mean, because there are malls very similar to the ones Penney's was pursuing their different strategy, we didn't see a big pick up. We haven't seen a big pick up from the Macy's closures. I would think the mall-based retailers would see more of that. And then from a store closure perspective, it's hard to get -- to predict the future. If we can start to drive top line sales more consistently, that should make the stores better. I don't see any -- we've mentioned earlier, I don't see any stores that we're going to close next year. When we get a better idea of what the retained sales are going to be from the 18 that we just closed in June, that will tell us what our projections are going forward and make us feel better about -- either we have to be more aggressive on closing store or more conservative once we get that information."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","And just generally though, Paul, again, I think, we all feel that the role of brick-and-mortar stores in our future, we're actually more convicted about it than less convicted about it. Now there can be individual stores as we go through the next few year",199,"And just generally though, Paul, again, I think, we all feel that the role of brick-and-mortar stores in our future, we're actually more convicted about it than less convicted about it. Now there can be individual stores as we go through the next few years that Wes might determine financially don't make sense to have. But if you think about all the things we're talking about, whether it's the roll out of these 35,000 square foot stores as a potential to replace larger stores over time or it's all of the easy experience initiatives that we're implementing or it's the adoption of Buy Online, Pick Up In Store and how utilization is from of Ship from Store to convenience on online orders, easier. And as Wes just said, faster, they all, to a great extent, kind of point us towards saying that having a really strong base and portfolio of stores is an important element of why we're actually going to be successful in the future. Fewer stores generally are not going to be a ticket to success in our mind. That doesn't mean if stores don't pass a financial hurdle that we won't close them or downsize them."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Yes, we will have smaller stores in the future. As leases comes up, I think it will be smarter for us to relocate into a smaller store in the next 5 years. But I think, Kevin's right, distribution points as digital becomes a bigger part of everybody's bus",50,"Yes, we will have smaller stores in the future. As leases comes up, I think it will be smarter for us to relocate into a smaller store in the next 5 years. But I think, Kevin's right, distribution points as digital becomes a bigger part of everybody's business is important."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","Just one separate one. How can we think about the launch of Under Armour? How big can it be in your [indiscernible] and may be long term as well? How big can that business be for you guys?",38,"Just one separate one. How can we think about the launch of Under Armour? How big can it be in your [indiscernible] and may be long term as well? How big can that business be for you guys?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","I mean, obviously, we don't scale things like that in terms of volume or that. Externally and internally, we have a plan. I think, the way Michelle spoke about it when she announced the launch of it is it will be the biggest launch that we've done. And it",144,"I mean, obviously, we don't scale things like that in terms of volume or that. Externally and internally, we have a plan. I think, the way Michelle spoke about it when she announced the launch of it is it will be the biggest launch that we've done. And it's going to be funded accordingly. And more importantly, from my standpoint, Michelle is looking at the overall active area because as you just heard in the script, we have brands in that area that are performing at an extremely high level. So we are not looking for Under Armour to diminish the rate of growth on other brands. We're looking to expand our opportunities in active and wellness, and also expand for Under Armour points of distribution to reach customers that they have not been as successful in reaching. So we feel great about that."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Operator","Our next question will come from the line of Michael Binetti from UBS.",13,"Our next question will come from the line of Michael Binetti from UBS."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","Could I just ask you really plainly for our models, what are you baking in as your assumption on traffic for the second half inside the same store sales guide? I know you gave us a couple of pieces, I just wanted to make sure I am clear.",48,"Could I just ask you really plainly for our models, what are you baking in as your assumption on traffic for the second half inside the same store sales guide? I know you gave us a couple of pieces, I just wanted to make sure I am clear."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","You give us credit for being smarter than we really are. So I'm just thinking we're going to be down somewhere between down 2, which was the run rate we had, just recently, and flat. We think there are a lot of things going -- moving in our direction to g",103,"You give us credit for being smarter than we really are. So I'm just thinking we're going to be down somewhere between down 2, which was the run rate we had, just recently, and flat. We think there are a lot of things going -- moving in our direction to get to flat. If we get to flat, it's going to be because traffic is less negative. I don't think traffic has to be positive for us to be flat because between a combination of either more units or slightly higher AUR, or hopefully both, we're going to have a higher transaction value."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","Okay, and then I guess the -- one thing we talked about in the quarter and you mentioned a few times today is the speed initiative on private label. Can you just help us think about what the overall opportunity is there? And I apologize if you mentioned t",163,"Okay, and then I guess the -- one thing we talked about in the quarter and you mentioned a few times today is the speed initiative on private label. Can you just help us think about what the overall opportunity is there? And I apologize if you mentioned this directly, but maybe the margin contribution you are seeing there? I know you said you could give us ex percent of private and exclusive label will get there over time. But maybe just how to think about how that impacts the margins. And then, I guess, secondly to that is obviously you're focusing on private and exclusive, but some of the other chatter on the industry has been some of the national brands trying to integrate more deeply with the retailers to see if they can speed up in that wholesaler-retailer relationship. Is there any opportunity to do that, as you look beyond what you'll be able to do on the private label side?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","Well, I think -- its Kevin. I think there definitely is opportunity in the national brand portfolio to improve speed, and it's definitely a focus for many of our key suppliers. We are probably talking more about it with you on the private brand side becau",210,"Well, I think -- its Kevin. I think there definitely is opportunity in the national brand portfolio to improve speed, and it's definitely a focus for many of our key suppliers. We are probably talking more about it with you on the private brand side because we completely control that. And we know the elements of the cycle from design all the way through delivery that we can take time out of on. And we piloted and experimented and seen the results. I mean, I think, frankly, Michelle would tell you that she believes the metric that will improve, if we effectively scale up speed beyond where it's been tested and piloted so far, will be sales. Yes, there's a corresponding positive that comes with more effective inventory, and therefore, if sales improve, as you know, margins on private brands are quite a bit higher, and so there's a possible margin implication that would be to the positive as well. But I think that the number she is looking to change the trend line on, is implement speed in order to have more relevant product, which will sell better, turn a little faster and indirectly, I think, raise our merchandise margin because we'll just be doing better in private brands."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Operator","Our next question will come from the line of Richard Jaffe from Stifel.",13,"Our next question will come from the line of Richard Jaffe from Stifel."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","A very comprehensive call. Just a question on the private brands and their evolution. Clearly, there's some winners and losers in that portfolio and wondering if there's an editing process that will occur over the next year or so, where some of the privat",84,"A very comprehensive call. Just a question on the private brands and their evolution. Clearly, there's some winners and losers in that portfolio and wondering if there's an editing process that will occur over the next year or so, where some of the private brands go away and are replaced by national brands or by expansion of the private label? So wondering how you're thinking about the private-label brand portfolio and any opportunity now to edit it down a bit -- to focus it?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","It's Kevin. There's definitely editing opportunities in our private brand, and when I say private brand, I mean including our exclusive brand portfolio. So the entire portfolio that represents almost 50% of our business. And I think that the factors that",245,"It's Kevin. There's definitely editing opportunities in our private brand, and when I say private brand, I mean including our exclusive brand portfolio. So the entire portfolio that represents almost 50% of our business. And I think that the factors that will impact that will be how quickly we can scale up the speed initiative will probably tell us pretty quickly which of the brands benefit the most from that, and therefore, will point us in the right direction in terms of downsizing and then eliminating others. We definitely know that, that's an opportunity for us. We've broadened the base of private and exclusive brands that we have to offer over the last 5 years quite substantially. And I think Michelle feels like there's a chance to tighten it up. Our big private brands though, the billion-dollar-plus brands of SONOMA and Croft & Barrow and Apartment 9, they're not going away. And those are the ones that probably will benefit the most. There is always good things and bad things in the private and exclusive brand results. But generally, the really good things have been the brands like SO that have had the speed initiative applied. And the things that have struggled more -- and also things like SONOMA where we've kind of relaunched it. And the things that have struggled more are those brands where we haven't had any adoption of the speed initiative. So that's kind of how we're thinking about it."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Operator","Our next question comes from the line of Brian Tunick from RBC Capital Markets.",14,"Our next question comes from the line of Brian Tunick from RBC Capital Markets."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","We were just wondering -- I guess, 2 questions. One, about the guidance cut. So it seems like, Q1, you may have missed your internal plan by $0.10. It seems like you've more than made it up here in Q2. So with the business improving, we're wondering why y",119,"We were just wondering -- I guess, 2 questions. One, about the guidance cut. So it seems like, Q1, you may have missed your internal plan by $0.10. It seems like you've more than made it up here in Q2. So with the business improving, we're wondering why you're taking down the full year guidance? What metrics are you seeing or you being more cautious on? And then the second question is with the lower SG&A levels, are you finding that you have a new lowered leverage point going forward? Is your D&A now may be going to grow a little slower or come down? Can you maybe talk about, go forward, what are some things that can continue?"
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Executives","You're pretty new, Brian. So I'm going to help you with this. The reason we -- first of all, we didn't take the guidance down from where the consensus was. You guys took it down for us, so we thank you for that. But the reason is that $3.80 to $4, if thin",168,"You're pretty new, Brian. So I'm going to help you with this. The reason we -- first of all, we didn't take the guidance down from where the consensus was. You guys took it down for us, so we thank you for that. But the reason is that $3.80 to $4, if things don't improve from today, the quarter that we just reported will make $3.80. Our internal expectations from a sales perspective are to improve. If we can hit those, we'll make $4. From a leverage perspective, we've lowered our internal goal from 2% to 1.5%. We did much better than that this spring. I mean, if you do the math on the numbers I gave you, we should leverage at a little bit above a flat comp for the year. I can't sign up for that forever. But we do have a lot of initiatives going forward where I hope to do better than the 1.5%, but that's what we're committing to at this point."
61243,378669729,1034265,"Kohl's Corp., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Kohl's Corporation","Analysts","Super. And just a final question on the beauty side. Any updates there? And what you're seeing from the expanded assortments?",21,"Super. And just a final question on the beauty side. Any updates there? And what you're seeing from the expanded assortments?"
