"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Sure, Larry. This is Tom. So let me start off with the good Pyxis question and then I'll address infusion pumps. So we are actually quite pleased with the progress that we're making on Pyxis as we actually just released another new version of the sof",424,"Yes. Sure, Larry. This is Tom. So let me start off with the good Pyxis question and then I'll address infusion pumps. So we are actually quite pleased with the progress that we're making on Pyxis as we actually just released another new version of the software, which we think really it makes some very significant progress and actually addresses -- will make a big step forward in terms of installation efficiency. And so as we've shared in the past, we were really focused on improving the installation process. We had shared that there was a quite large backlog at the time of the acquisition. And to really address that backlog, we needed to improve the installation efficiency process, and we've been working on that, applying some of our lean expertise as well as making some adjustments in the software that would automate a lot of that and simplify the workload in the field. So we're seeing a lot of those efforts come to fruition. We did have very strong placements in Q2. That was part of the driver of MMS growth. We continue to see strong demand for the Pyxis ES platform, and we're equally looking forward to continued strong growth in the second half of the year in that, as Vince alluded to earlier. Then on the infusion side, we also are very pleased with the growth that we saw in the quarter here and have similar expectations for the back half of the year. As you know, we are the market leader in that space. We've continued to strengthen our position over the last several years. We expect to continue to strengthen our position in the market by about the same amount this year, as we have over the last couple of years. We do see customers continue to select the BD Alaris pumps in an incremental way really based on that interoperability and the power of one to be able to do all of their infusion needs across both large-volume infusions, syringes and narcotics, all in one product. It's the only item that can do that. So we're happy there. I would point out as well that as you look at our safety sales, particularly in the U.S., that was largely driven by growth in our -- in some of the connectors that are associated with our dedicated sets in the infusion category. And that's really a reflection of that strong performance in that infusion category and that renewing consumable stream that comes as we place pumps incrementally. Thank you."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question is from Bill Quirk of Piper Jaffray.",10,"Your next question is from Bill Quirk of Piper Jaffray."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Vince, you and the team have done a really nice job in terms of executing on some of the identified cost synergy opportunities with CareFusion. Can you talk a little bit about the pace of identifying new opportunities either in terms of additional cost sy",93,"Vince, you and the team have done a really nice job in terms of executing on some of the identified cost synergy opportunities with CareFusion. Can you talk a little bit about the pace of identifying new opportunities either in terms of additional cost synergies or on the revenue side? And obviously, you alluded to some of the products in registration. And then secondly, just on China, looks like, based on the numbers, we're going to need about -- some sort of teens acceleration, easier comps. But can you just elaborate on that?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, okay so I'll ask Chris to talk about the cost synergies.",12,"Yes, okay so I'll ask Chris to talk about the cost synergies."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. So just a reminder that we raised the cost synergies earlier, assuming that...[Technical Difficulty]",16,"Sure. So just a reminder that we raised the cost synergies earlier, assuming that...
[Technical Difficulty]"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Is anybody able to hear us?",6,"Is anybody able to hear us?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Yes, we can hear you now.",6,"Yes, we can hear you now."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay.",1,"Okay."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. Okay, so let me start again to that question. So on -- in terms of cost synergies, we did, I would remind you, improve cost synergies fairly recently up to the $325 million to $350 million, and that was identification of some new synergies from our",233,"Okay. Okay, so let me start again to that question. So on -- in terms of cost synergies, we did, I would remind you, improve cost synergies fairly recently up to the $325 million to $350 million, and that was identification of some new synergies from our recent -- or our original model. I would also remind you that we increased the overall synergies from the standpoint of the tax rate improvements that we saw that we originally didn't contemplate, and that's another 3% accretion that we had mentioned. Really, the -- when you think about the synergies, we get initial synergies of duplicate public company costs. Then you move into the integration of systems and infrastructure, and we've gotten good traction on that and that led to the last increase. And then towards the end are the more difficult synergies to get, which are the distribution centers and manufacturing plants, and we actually saw some good initial improvements in that area or traction in that area that led to our last increase. So we really feel great about what we're driving. All-in all-in, it's significantly higher than our original expectations, particularly when you add the tax synergy. You see this year the EPS quarter-over-quarter was over 44% and, I think, is an indication of that. So we really feel good about our ability to drive those synergies and executing on those synergies."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","And then for China, growth is going to be driven by the Medical side of the company, and there are multiple businesses on the Medical side that are doing well in China. And then in addition, there were several million dollars of inventory that came out of",74,"And then for China, growth is going to be driven by the Medical side of the company, and there are multiple businesses on the Medical side that are doing well in China. And then in addition, there were several million dollars of inventory that came out of the chain last year, so there is a favorable comparison in the fourth quarter. But Tom, do you want to comment on any of the product lines?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","No, I think as you said, we see on -- the consumables across the board are holding in strongly. We do have -- again, while it may not be overly material for the company, China is one of the lead markets in which we launched some of those new products from",80,"No, I think as you said, we see on -- the consumables across the board are holding in strongly. We do have -- again, while it may not be overly material for the company, China is one of the lead markets in which we launched some of those new products from CareFusion into, and we're seeing some good traction in some of those items, particularly as we think about connectors and some of the oncology products coming over from CareFusion."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","And we don't talk about it much, but we also have launched flush in China. So that's another piece that has been growing quite nicely for us.",28,"And we don't talk about it much, but we also have launched flush in China. So that's another piece that has been growing quite nicely for us."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question is from Rick Wise with Stifel.",9,"Your next question is from Rick Wise with Stifel."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","I guess I'll ask sort of a 2-part question. Maybe, first, the big picture. Vince, maybe you can talk a little about your latest thoughts, evolving thoughts on capital deployment. You're through the post-CareFusion portfolio review. Maybe what's next and w",103,"I guess I'll ask sort of a 2-part question. Maybe, first, the big picture. Vince, maybe you can talk a little about your latest thoughts, evolving thoughts on capital deployment. You're through the post-CareFusion portfolio review. Maybe what's next and what you're thinking about? And maybe just one for Chris on operating margin expansion. You've addressed it a little bit, but this acceleration in operating margin expansion can't go on forever. How do we think about the -- not for guidance, but how do we think about fiscal '17 and beyond? What's possible in terms of further operating margin expansion just directionally?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay, that's fine. I'll start out and you guys get really good at your, well, single questions. So -- the margins [ph] are really fantastic. Let me just say from a capital deployment standpoint, of course, short run, we're still working to get down to the",159,"Okay, that's fine. I'll start out and you guys get really good at your, well, single questions. So -- the margins [ph] are really fantastic. Let me just say from a capital deployment standpoint, of course, short run, we're still working to get down to the 3x leverage, and we're making excellent progress there. And so in the short run, we still have the flexibility to do plug-in acquisitions. And then as we have been stating, we're going to be really strategy driven. And we challenge both segments to look at their strategies. And as we look at the -- our ability to provide solutions to the marketplace and have a broader impact, that's what's going to drive our strategy. It'll be a mix of both internal development and continued looking on the outside, and we'll be very, very balanced here. But ultimately, it's about strategic impact plus value creation for shareholders, and that's how we're thinking about it."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","And then on the margins, Rick, to your point, the second quarter was really rich margin performance on operating margins, 370 basis points. That was driven again by the very strong gross profit margin, which is really going around operational efficiencies",277,"And then on the margins, Rick, to your point, the second quarter was really rich margin performance on operating margins, 370 basis points. That was driven again by the very strong gross profit margin, which is really going around operational efficiencies and continuous improvement, a little bit of benefit from raw material prices, as we've talked in the past, from oil. But then, on the operating side, SSG&A really reflective of hitting on the synergies. It was a little bit of an easier compare in the second quarter because of the operating margin challenges in CareFusion in that quarter last year. So you won't expect 370. In fact, we expect about 170 to 190 for the year on the operating margin basis. I'd remind you that's on top of a 100 basis of margin improvement last year. So really improving the margins, as you point out. And as we think about going forward, as we execute on synergies, you would expect to see above normal. So we usually think 40 to 50 basis points of margin improvement. You're going to get more of that as we execute on the synergies in '17 and '18. You would also get a little bit of a lift from the fact that as we exit respiratory, which had challenging margins, you get a little bit of a lift. So not to give guidance on '17, but you're absolutely right. Directionally, we're going to see improved margins going forward in '17 and '18. And then, as you start lapping those synergies, I think somewhere beyond that, you start going back to that 40 to 50 basis points. That's a few years out."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question is coming from Derik De Bruin of Bank of America.",13,"Your next question is coming from Derik De Bruin of Bank of America."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Another long single question, but you've done a number of portfolio reviews lately with respiratory and the Simplist portfolio. But can you sort of talk about is this a '17 organic revenue growth question and sort of like what the impact of all these movi",68,"Another long single question, but you've done a number of portfolio reviews lately with respiratory and the Simplist portfolio. But can you sort of talk about is this a '17 organic revenue growth question and sort of like what the impact of all these moving parts are on it? And do you still feel good about a 4% to 5% longer-term organic revenue growth rate for the company?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, when we did the deal and we discussed what our revenue aspirations were, we said legacy BD was growing at around 5% and that CareFusion was at about 3.5%, and our goal was to bring the entire company up to about 5%. I think we're making excellent pro",90,"Yes, when we did the deal and we discussed what our revenue aspirations were, we said legacy BD was growing at around 5% and that CareFusion was at about 3.5%, and our goal was to bring the entire company up to about 5%. I think we're making excellent progress. I think you see the performance of the CareFusion businesses is quite strong. I think that the portfolio moves that we have made have been the right ones. So that still is our goal and I think we're making excellent progress."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from Jon Groberg of UBS.",9,"Your next question comes from Jon Groberg of UBS."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Can you guys hear me? So guys, kind of a timing question on a few items. I guess, one, with the infusion sets, do you have kind of a specific launch for that, the diabetes the infusion set? And then on the BD Simplist and the respiratory, I guess, when ex",80,"Can you guys hear me? So guys, kind of a timing question on a few items. I guess, one, with the infusion sets, do you have kind of a specific launch for that, the diabetes the infusion set? And then on the BD Simplist and the respiratory, I guess, when exactly do you expect all those to close? And if you have any updated views on the EPS and that kind of impact from an EPS standpoint for those initiatives."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. So Tom can talk to those things. But respiratory, I think, we're expecting to close at the end of this fiscal year. And then...",25,"Yes. So Tom can talk to those things. But respiratory, I think, we're expecting to close at the end of this fiscal year. And then..."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Simplist is closed.",3,"Simplist is closed."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Simplist is done.",3,"Simplist is done."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Simplist is closed. And as we've shared in the past on Simplist, we don't expect any impact on sales from that at all. It was small and the other opportunities will make up for that. In terms of the infusion set launch, as Vince mentioned, we expect broad",162,"Simplist is closed. And as we've shared in the past on Simplist, we don't expect any impact on sales from that at all. It was small and the other opportunities will make up for that. In terms of the infusion set launch, as Vince mentioned, we expect broad commercialization in early FY '17. We are tracking towards -- by the end of this fiscal year, within this fiscal year, we will be doing a limited launch, and we've talked about this in the past, in which Medtronic will start providing the product to a set group of patients so that they can really understand the user insight at another level before they do the full-scale launch. And so we're moving forward, preparing to ship out the first product for that limited-scale launch in the back half of this fiscal year. That will occur, and then it would open up for a full commercial launch, we expect, at the start of FY '17."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","And this is Chris. The only other thing I'd add is as we said with the respiratory announcement, the impact to '17, because it closes at the end of our fiscal year, there's no impact to '16. But for '17, it's $0.10 to $0.14.",44,"And this is Chris. The only other thing I'd add is as we said with the respiratory announcement, the impact to '17, because it closes at the end of our fiscal year, there's no impact to '16. But for '17, it's $0.10 to $0.14."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay, thanks very much.",4,"Okay, thanks very much."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from Brian Weinstein with William Blair.",10,"Your next question comes from Brian Weinstein with William Blair."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","On R&D, it did step down sequentially. You said that obviously, you're going to get the benefit of the device tax and reinvest that. So can you talk a little bit more specifically about the priorities within R&D? Is it about accelerating kind of current p",74,"On R&D, it did step down sequentially. You said that obviously, you're going to get the benefit of the device tax and reinvest that. So can you talk a little bit more specifically about the priorities within R&D? Is it about accelerating kind of current projects? Is it really putting that money to work in new projects? And any specific areas of focus that you would like to focus on with those dollars?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Sure, Brian, and thanks for the question. First off, in this quarter, there was some timing in the R&D spending. It was that. We knew it was going to happen. Of course, that's timing. That's -- that money is going to get spent, and I'm talking before",167,"Yes. Sure, Brian, and thanks for the question. First off, in this quarter, there was some timing in the R&D spending. It was that. We knew it was going to happen. Of course, that's timing. That's -- that money is going to get spent, and I'm talking before the medical device tax, in the back half of the year. It's the timing of things like clinical trials and whatnot. And so -- but in addition, the money that is being spent on the medical device tax is being spent in both segments, and it is a combination of some new things that we are doing. But mostly, it's current strategies where we are accelerating those strategies, where we had platforms where we could push them faster. And part of that, which is a bit new for us, is moving the informatics side of things quicker. So you can think of major platforms going faster and the informatics piece on top of that. Both sides of the company."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from Richard Newitter with Leerink Partners.",10,"Your next question comes from Richard Newitter with Leerink Partners."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","This is kind of like an inning question, what innings are you in for 2 parts of your business that we frequently talk about. Particularly with ES, just can you just update us on where you are with the kind of the opportunity there to kind of get upgrades",105,"This is kind of like an inning question, what innings are you in for 2 parts of your business that we frequently talk about. Particularly with ES, just can you just update us on where you are with the kind of the opportunity there to kind of get upgrades for that product cycle? And then the second innings question, just the -- in your cytology business, your liquid-based Pap testing, can you just tell us what the trend is there? Are we kind of through the interval expansion impacts mostly at this point? And just comment on any pricing or volume trends for that business."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure, let's start with the Pap first, and Linda can talk to you about that.",15,"Sure, let's start with the Pap first, and Linda can talk to you about that."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. So if you look at the liquid cytology business in the U.S., as you mentioned, we're really starting to see a flattening of that business. So the interval testing, we think we're mostly through. Outside the U.S., we're actually seeing strong double-di",100,"Yes. So if you look at the liquid cytology business in the U.S., as you mentioned, we're really starting to see a flattening of that business. So the interval testing, we think we're mostly through. Outside the U.S., we're actually seeing strong double-digit performance. And then the entire platform, both in the U.S. and ex U.S., is being held by the Total automation we're doing across both our FocalPoint and our Totalys system. So complete control of the sample from collection through the result. So that's driving a lot of growth both in the U.S. and ex U.S. for us."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. Thanks, Linda. Okay.",4,"Okay. Thanks, Linda. Okay."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","And on Pyxis ES, so we're -- about 25% of our base business has been converted over to ES. And so we continue to see strong demand there, and we still do have certainly a -- quite a wide runway ahead, yes.",42,"And on Pyxis ES, so we're -- about 25% of our base business has been converted over to ES. And so we continue to see strong demand there, and we still do have certainly a -- quite a wide runway ahead, yes."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay, thanks for the question.",5,"Okay, thanks for the question."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from Doug Schenkel of Cowen and Company.",11,"Your next question comes from Doug Schenkel of Cowen and Company."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","So I don't have a multipart question, but I do have 2 questions, one for Chris and one for Tom. The good news is I think they're quick follow-ups. So for Chris, you reiterated full year revenue guidance. You reduced expectations for emerging market growth",152,"So I don't have a multipart question, but I do have 2 questions, one for Chris and one for Tom. The good news is I think they're quick follow-ups. So for Chris, you reiterated full year revenue guidance. You reduced expectations for emerging market growth. That would seemingly imply there's a positive offset for developed market growth. I believe this change in mix should benefit operating margin. It doesn't seem like your guidance reflects that margin mix dynamic. Am I wrong? And if not, why? And then the second question is for Tom. Regarding your plans for the 25-or-so additional CareFusion product registrations, what's the time line for those? And can you walk us through why those products take a bit longer to get registered? I'm just trying to get a better handle on the profile of those products versus the first 50 that are close to or have been registered."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. Chris?",2,"Okay. Chris?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, just you're not wrong. But at this point in the year, the impact that it has is still within the range of guidance that we gave. So we had a fairly broad range and it's still in that range. So arguably, it's the higher end of the range.",49,"Yes, just you're not wrong. But at this point in the year, the impact that it has is still within the range of guidance that we gave. So we had a fairly broad range and it's still in that range. So arguably, it's the higher end of the range."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. Tom?",2,"Okay. Tom?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","And Doug, this is Tom. So the 25 is not kind of a straightforward answer, and the fact is it's really a combination of -- just think about -- of course, we couldn't submit all files simultaneously. So it just takes time to work through those. So think abo",163,"And Doug, this is Tom. So the 25 is not kind of a straightforward answer, and the fact is it's really a combination of -- just think about -- of course, we couldn't submit all files simultaneously. So it just takes time to work through those. So think about those as being ones that we submitted more recently and didn't work through certain regulatory processes. In other cases, it's a combination of they're in certain countries that have longer registration. China has longer registration processes than most of Europe, as an example. And then the other one is, is that certain product categories -- so ChloraPrep, for example, is registered as a drug in many markets. Particularly, let's say, Latin America, it's registered as a drug. Those typically sit in the regulatory process longer than medical devices. So it's kind of a combination of those 3 items, not one thing specific, and not unexpected at all. It's right in line with our projection."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","And you have to pull together the data for these files. And so certain product lines that may not have done that kind of clinical trial work for China, so we had to do some prework to get them into the funnel. That's all that is. Okay, thanks very much.",50,"And you have to pull together the data for these files. And so certain product lines that may not have done that kind of clinical trial work for China, so we had to do some prework to get them into the funnel. That's all that is. Okay, thanks very much."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from Vijay Kumar with Evercore ISI.",10,"Your next question comes from Vijay Kumar with Evercore ISI."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Just maybe one housekeeping question on the guidance, Chris. You beat the quarter pretty handily, $0.16, and it looks like FX came in better by 150 bps with the overall guidance sort of up $0.13 by the midpoint. Just want to make sure, sort of is that a l",88,"Just maybe one housekeeping question on the guidance, Chris. You beat the quarter pretty handily, $0.16, and it looks like FX came in better by 150 bps with the overall guidance sort of up $0.13 by the midpoint. Just want to make sure, sort of is that a little bit of conservatism on the part of management just because FX has been moving all over the place when you think about -- and then trying to put the Q in context of FX improving in the back half?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure, Vijay. So what I'd say is you really have to look at the EPS guidance in 2 buckets. One is the FXN side. And then the FX impact. So what we did is we did flow through everything on the FX impact, and that was the $0.13. On an FXN basis, you're right",270,"Sure, Vijay. So what I'd say is you really have to look at the EPS guidance in 2 buckets. One is the FXN side. And then the FX impact. So what we did is we did flow through everything on the FX impact, and that was the $0.13. On an FXN basis, you're right, we were up around $0.14 to $0.16. But we see that as timing, and the timing buckets are the medical device tax spending, which we know where we want to spend it, but because of the timing -- don't forget it happened in January and we couldn't ramp that quickly. So that past quarter, we really got a lift from that. But we fully intend to spend that in the back half of the year. Then you had timing on the tax rate. So the tax rate was lower than our 21% to 22%, and that's just lumpy throughout the year. We expect that to fall back within the rest of the year. So you had that piece. And then we had the pull-forward of some of the revenues from the third quarter to the second quarter and the impact of that. So all of that accounts for the bulk of that $0.14 to $0.16 on an FXN basis. The other thing I'd point out is we actually raised the FXN EPS guidance last quarter by $0.28. It was loss from the standpoint that at that point, FX was getting worse across the world and it offset that, but the FXN was raised prior. So you really got to think about it in those 2 buckets."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Our final question is coming from Matt Taylor of Barclays.",10,"Our final question is coming from Matt Taylor of Barclays."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","I wanted to see if you could touch on a couple of kind of interesting projects that you've talked about in the last couple of quarters. One is the solutions that you're bringing in with the swap in the Simplist business. And then the other is the diabetes",69,"I wanted to see if you could touch on a couple of kind of interesting projects that you've talked about in the last couple of quarters. One is the solutions that you're bringing in with the swap in the Simplist business. And then the other is the diabetes partnership with Medtronic. Can you talk a little bit about those opportunities and maybe help us quantify the upside there?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. So Tom will address those. Tom, you want to start with diabetes?",13,"Sure. So Tom will address those. Tom, you want to start with diabetes?"
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. This is Tom. So we haven't specifically sized the opportunity on infusion sets, but I think as we've said all year, we were expecting to get the product into some early-stage release in a controlled patient group this fiscal year and then really see",228,"Sure. This is Tom. So we haven't specifically sized the opportunity on infusion sets, but I think as we've said all year, we were expecting to get the product into some early-stage release in a controlled patient group this fiscal year and then really see more of the impact in the Diabetes Care business in FY '17. That remains unchanged. So we remain very excited about that opportunity. It's, of course, our first venture outside of the pen needles and syringes for the Diabetes Care business, moving into a fast-growing market with the market leader, Medtronic, and we're, I think, equally excited about the product technology and what it can do to help patients and the partnership and what the power of us working together can do to make an impact there. If you think about solutions, so we -- as we had, of course, shared before, we have announced the solutions partnership with Fresenius. We are looking at launching that not necessarily now in Q4 of '16 but more in early FY '17 just based on regulatory approval time lines there, but that does continue to move forward. And again, we had not shared a specific number there, but we said it would certainly make up for any reduction in BD Rx sales that we had planned over the coming horizon, and that remains right on track."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","I will now turn the floor back over to Vince Forlenza for any closing remarks.",15,"I will now turn the floor back over to Vince Forlenza for any closing remarks."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay, thank you very much for your participation on the call today. It was a real pleasure to talk about a very solid quarter and to raise our EPS guidance. It was also a pleasure to talk about the progress we're making on the CareFusion integration and p",137,"Okay, thank you very much for your participation on the call today. It was a real pleasure to talk about a very solid quarter and to raise our EPS guidance. It was also a pleasure to talk about the progress we're making on the CareFusion integration and progress with those businesses, the synergies, the teams in place and then lastly, the strategic partnerships that we're doing, including the Parker Institute relationship, the new products that are being launched. We didn't spend a lot of time on the Life Science business today. There weren't that many questions. But with BD MAX, with KIESTRA, all these things happening over there, very, very exciting. And of course, the new products on the Medical side. So thank you very much for your time and look forward to updating you next quarter."
103678,329827360,974139,"Becton, Dickinson and Company, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
