"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, it's not a totally new phenomenon.",7,"Yes, it's not a totally new phenomenon."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Bryan Spillane with Bank of America.",14,"Your next question comes from the line of Bryan Spillane with Bank of America."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Just wanted to follow up, I guess, on Andrew's question, just in terms of building organic sales growth over the balance of the year. Because I guess, the comparisons get a little bit more difficult, balance of the year. And it sounds as if maybe Brazil,",164,"Just wanted to follow up, I guess, on Andrew's question, just in terms of building organic sales growth over the balance of the year. Because I guess, the comparisons get a little bit more difficult, balance of the year. And it sounds as if maybe Brazil, Russia, China, from a macro perspective, a little bit weaker than maybe what you were planning going into the year. I'm not sure how we should think about Nabisco if there's some contingency or some potential disruption we have to factor in, in terms of balance of the year organic growth. So if you could just kind of talk through, a, are net, your sort of view in terms of the macro the same, better or worse than they were going into the year? And then, just sort of where we should look for drivers to get to that organic sales growth over the balance of the year, given that the comps get a little bit more difficult?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Well, Bryan, again, the comps do get more difficult, but in part, it was because we began, as Brian said, we began to make investments. We got a lot of the pricing behind us as we were in the back half of last year. And so the foundational things that we'",156,"Well, Bryan, again, the comps do get more difficult, but in part, it was because we began, as Brian said, we began to make investments. We got a lot of the pricing behind us as we were in the back half of last year. And so the foundational things that we're doing in terms of reinvesting in high ROI marketing initiatives and continuing the expansion of some of our proven innovation platforms, all of that is in place. As you saw in the first quarter, our A&C is up over 9% of revenue. We're continuing to invest in our key franchises, and that will just continue as the year progress. So yes, we have a headwind from some of these more volatile emerging markets. But as we said in our -- as I said in my remarks, we feel pretty comfortable that we've accounted for those against the stronger momentum that we should see everywhere else."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","And just Nabisco, should we be -- or North America, should we just be thinking or having to factor in some sort of probability or chance that there's some disruption? Just trying to figure out how to accommodate that or factor that in.",43,"And just Nabisco, should we be -- or North America, should we just be thinking or having to factor in some sort of probability or chance that there's some disruption? Just trying to figure out how to accommodate that or factor that in."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, Bryan, I guess it's hard to predict where the negotiations go. And the magnitude of an impact would really depend on the outcome of those negotiations. I think, as I said, we'll incur some onetime costs, but that's about building business continuity,",103,"Yes, Bryan, I guess it's hard to predict where the negotiations go. And the magnitude of an impact would really depend on the outcome of those negotiations. I think, as I said, we'll incur some onetime costs, but that's about building business continuity, capability and being ready. We're trying to strike a balance, I would say, between the inventory necessary in a business continuity plan, but also the incremental costs. So we've taken into account in our plans the possibility of disruption. But again, we'll plan accordingly, and we'll deal with that as it happens. But it's hard to predict where that goes."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Jason English with Goldman Sachs.",13,"Your next question comes from the line of Jason English with Goldman Sachs."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","First, a couple of housekeeping items for you, Brian. Thank you for all the detail on the guidance. One area you didn't touch on was the equity income line. It came in a little bit stronger than we were expecting. How should we think about that line item",101,"First, a couple of housekeeping items for you, Brian. Thank you for all the detail on the guidance. One area you didn't touch on was the equity income line. It came in a little bit stronger than we were expecting. How should we think about that line item in the P&L as we move forward? And then also sticking below the line, interest expense too was a bit lower. Your guidance suggests it's going to step up. I guess the question there is why. Was there something unique about interest expense, a benefit, that's not going to continue on the forward?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, on the equity income line, as I said, the 2 larger investments there, JDE and Keurig, both delivered in line with our expectations, maybe a little bit better in the quarter. I don't see anything that changes our expectation for the year. They're deli",124,"Yes, on the equity income line, as I said, the 2 larger investments there, JDE and Keurig, both delivered in line with our expectations, maybe a little bit better in the quarter. I don't see anything that changes our expectation for the year. They're delivering on commitments, and I don't think that changes at all. Interest expense, as I signaled in the comments, we're telling you it goes down by about $25 million for the year. It reflects the lower run rate we're seeing in some of the refinancing activities we had in the first quarter and a little bit of currency. We're not necessarily dropping that through in terms of the outlook, but it does provide a little bit of an opportunity there."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Got it. That's helpful. And can you enlighten us on what your expectations are for the equity income line? I don't think you've kind of touched on it previously. And then second question goes back to the comments on trade budget optimization that I think",91,"Got it. That's helpful. And can you enlighten us on what your expectations are for the equity income line? I don't think you've kind of touched on it previously. And then second question goes back to the comments on trade budget optimization that I think you introduced in the last call. Just curious if you can give us an update on sort of how those plans are progressing, if we're at a stage where there's been any deployment of different strategies or tactics and what the learning has been so far."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Okay. I'll take the first part. On JDE and Keurig, I mean, we provided a page in the web deck that gives you the pieces to estimate that for the year. Nothing's really changed with that. And again, these are private companies. We don't plan on providing a",60,"Okay. I'll take the first part. On JDE and Keurig, I mean, we provided a page in the web deck that gives you the pieces to estimate that for the year. Nothing's really changed with that. And again, these are private companies. We don't plan on providing a lot of visibility to the ongoing performance or the details of that."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","With respect to revenue management, Jason, we think the opportunity is sizable, particularly on the trade side and particularly as we think about increasingly focusing on our Power Brands and on our high return activities. The challenge, of course, is the",95,"With respect to revenue management, Jason, we think the opportunity is sizable, particularly on the trade side and particularly as we think about increasingly focusing on our Power Brands and on our high return activities. The challenge, of course, is the pace of implementation, because it does have an impact in the short term, typically on volume, on share, on customer relationships. And so our approach remains to strike the right balance among all of those variables. But I'm quite confident you will continue to see the benefits of that playing through our margin profile."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Robert Moskow with Credit Suisse.",13,"Your next question comes from the line of Robert Moskow with Credit Suisse."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","A question about category growth in biscuits. In prior quarters, you've shown a slide showing the global category growth rate, and I don't think I see it here. But last quarter, you said it was 7%. And if you're gaining share in 80% of your categories thi",104,"A question about category growth in biscuits. In prior quarters, you've shown a slide showing the global category growth rate, and I don't think I see it here. But last quarter, you said it was 7%. And if you're gaining share in 80% of your categories this quarter, the implication is that the category has slowed substantially. And I want to know, could you give us a little color on that? Like is that just kind of inflationary pricing in '15 that just isn't happening now in '16? Or is there something else happening for the category in biscuits that we should know about?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Well, good question, Rob. I would tell you that probably the single biggest impact on the overall category growth is the U.S. It's our biggest biscuit market, and we did see that category slowing down. There's a lot of factors that contribute there. Some",219,"Well, good question, Rob. I would tell you that probably the single biggest impact on the overall category growth is the U.S. It's our biggest biscuit market, and we did see that category slowing down. There's a lot of factors that contribute there. Some of our biggest customers are changing some of their merchandising policies, which is having an impact. I think we're still performing quite well within those constraints, but it is having somewhat of an impact on our overall performance. So I think the facts are our revenue in aggregate in North -- our biscuit revenue in North America was up almost 3%. Very strong vol/mix, but the category itself was a little weaker than we had seen. And our approach to that is just to continue to invest in our strong brand, to continue to introduce innovation like Oreo Thins and GOOD THiNS, which are driving very strong results and continuing to leverage the fact that we've got much more flexibility in our packaging capability as a result of the addition of assets like Salinas. So I think we are clearly in charge of the category performance here in the U.S., and we have very strong plans in place to continue to drive that. So I would not read anything more than that into these results."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Appreciate the color. One quick follow-up. Can you give us more specifics on what this overhead shift into second quarter is? Like why would it shift from first quarter into second quarter, Brian?",33,"Appreciate the color. One quick follow-up. Can you give us more specifics on what this overhead shift into second quarter is? Like why would it shift from first quarter into second quarter, Brian?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","It's just simply the timing of some spending that we would have initially probably expected in the first quarter that's sliding into the second quarter. So we saw a little bit of a benefit on our SG&A in Q1, and it'll be a little bit of a headwind in Q2.",57,"It's just simply the timing of some spending that we would have initially probably expected in the first quarter that's sliding into the second quarter. So we saw a little bit of a benefit on our SG&A in Q1, and it'll be a little bit of a headwind in Q2. Total year doesn't change at all."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Matthew Grainger with Morgan Stanley.",13,"Your next question comes from the line of Matthew Grainger with Morgan Stanley."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","I just had 2 questions. First, you've talked in recent quarters about the potential to begin to rebuild margins in some of your key emerging market regions. And I think the expectation was that this could be more of a 2017 and '18 dynamic. We're still see",103,"I just had 2 questions. First, you've talked in recent quarters about the potential to begin to rebuild margins in some of your key emerging market regions. And I think the expectation was that this could be more of a 2017 and '18 dynamic. We're still seeing headwinds in Eastern Europe and Latin America, but in Asia during the quarter, margins recovered pretty sharply and were at an all-time high at around 16%. So just curious, Brian, I guess, what drove the margin performance there, whether that was market mix or more sustainable recovery that we could see carry forward through the year."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I think it starts with ultimately getting the pricing right, which is, clearly, what's driving EEMEA and Latin America in the short term. But I do think it's the fundamental work that we're doing on getting net productivity to flow through and gross",140,"Well, I think it starts with ultimately getting the pricing right, which is, clearly, what's driving EEMEA and Latin America in the short term. But I do think it's the fundamental work that we're doing on getting net productivity to flow through and gross margins improving, while these regions are also doing ZBB and implementing shared services and all the things that are helping us reduce overhead. So the fundamental cost structure of the regions has gotten better. If we can get pricing right in the markets, we'll see improvement there. And that's what we saw in both EEMEA and Asia Pacific in the quarter, and Latin America was really the pricing challenge and the currency dynamics in Brazil that hurt us. So good progress there, but it's the same fundamental game plan and initiatives that are driving margins everywhere."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And Irene, I wanted to come back to the GOOD THiNS launch and just get a better sense of how you're thinking about the rollout and the marketing resources there. I know it's still early, so we probably haven't seen a huge amount in the marketplace y",81,"Okay. And Irene, I wanted to come back to the GOOD THiNS launch and just get a better sense of how you're thinking about the rollout and the marketing resources there. I know it's still early, so we probably haven't seen a huge amount in the marketplace yet. But should we expect to see a stepped-up kind of big bet on A&C? Or is this a case where you're going to be working more with social media and building out gradually?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","No, we've accounted for it in the context of our overall A&C. We're getting very good returns on our investments behind our Power Brands in the U.S., and we're going to continue to make those investments. So it is accounted for in our aggregate budget. We",97,"No, we've accounted for it in the context of our overall A&C. We're getting very good returns on our investments behind our Power Brands in the U.S., and we're going to continue to make those investments. So it is accounted for in our aggregate budget. We're very pleased with the early response, both from our customers and from our consumers. As I mentioned, it's a 1.4% share after just a couple of weeks in the market. And so we will support it, but it is accounted for in the overall A&C targets that we've given to you."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of David Palmer with RBC Capital Markets.",14,"Our next question comes from the line of David Palmer with RBC Capital Markets."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","You mentioned that you remain cautious about the volatile economic environment. I was wondering if you could give more color about the trends you're seeing in markets like Russia and Brazil, and of course, you have the benefit of seeing dollars and volume",81,"You mentioned that you remain cautious about the volatile economic environment. I was wondering if you could give more color about the trends you're seeing in markets like Russia and Brazil, and of course, you have the benefit of seeing dollars and volume by week and month. Are you seeing that -- the decline rates stabilize? Or is that volatility or deterioration in recent months just making it too difficult to make a call about the bottom in markets like these?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","David, it's a little hard to tell you, are we at the bottom? What we're seeing is certainly worse than what we were seeing last year. And our team is managing through it. There's a little bit of a different situation in Russia versus Brazil, but they're b",148,"David, it's a little hard to tell you, are we at the bottom? What we're seeing is certainly worse than what we were seeing last year. And our team is managing through it. There's a little bit of a different situation in Russia versus Brazil, but they're both inflationary markets that are causing us to have to price, and it's having some impact on our categories and on consumer demand. So we do remain cautious about the operating environment in both of those markets. We don't see any near-term catalyst to much of a change, but we're also not expecting it to get dramatically worse. So again, as I said in my remarks, we believe we've accounted for it in the outlook that we're giving to you, but it is one of the reasons that we are being cautious as we think about our outlook for the future."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","And then just a quick follow-up on Europe. Can you give some color about the improving trends there? Is this really all about the competitive price gaps? And with your comparisons easing in Germany, does it feel like you're turning the corner after this f",47,"And then just a quick follow-up on Europe. Can you give some color about the improving trends there? Is this really all about the competitive price gaps? And with your comparisons easing in Germany, does it feel like you're turning the corner after this first quarter?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Simple answer is yes. We've taken a number of steps in Europe to get ourselves fit to win, and I'm very pleased with the progress that the team has made. Without a doubt, we took a very significant revenue management action in Germany last year. We will l",155,"Simple answer is yes. We've taken a number of steps in Europe to get ourselves fit to win, and I'm very pleased with the progress that the team has made. Without a doubt, we took a very significant revenue management action in Germany last year. We will lap that as we exit the second quarter. And the rest of our business, I'm actually quite pleased to see strong performance on our chocolate business in Germany x that customer. We've gotten a terrific response to the incremental investments we have made in our U.K. chocolate business, where our shares are up almost 1 point in that geography. Our Power Brands are performing well. So I think we needed to reset our base and address the cost impact on our P&L. We have done that, and you're seeing their impact in our gross margins, our operating margins as well as a return to growth in the region."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Ken Goldman with JPMorgan.",12,"Your next question comes from the line of Ken Goldman with JPMorgan."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","It's Josh Levine on for Ken. Irene, you mentioned strong productivity that drove the gross margin improvements in the quarter. Can you help us think about the drivers, I guess, to the gross margin in more detail, specifically, maybe how much came from new",80,"It's Josh Levine on for Ken. Irene, you mentioned strong productivity that drove the gross margin improvements in the quarter. Can you help us think about the drivers, I guess, to the gross margin in more detail, specifically, maybe how much came from new plants, inflation, SKU rationalization, that may have helped over and above, I guess, your typical productivity plans? I guess, just any help you can offer as to how sustainable those gains were would be great."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Simple answer, Josh, is that they're quite sustainable. The bulk of that net productivity is just coming from some of the fundamental work we've done with our teams on Lean Six Sigma and the improvements that we're seeing as a result of that, and that is",141,"Simple answer, Josh, is that they're quite sustainable. The bulk of that net productivity is just coming from some of the fundamental work we've done with our teams on Lean Six Sigma and the improvements that we're seeing as a result of that, and that is a gift that keeps giving. We certainly are beginning to see some of the benefits of the 40-plus Lines of the Future that are operating around the world. And that is part of the algorithm that allows us to have great confidence not only about our margin targets for this year, but the '17 to '18 and '18 target that we've given to you as well. So it is a combination. But the bulk of it is driven by fundamental execution of our productivity programs around the world, and we're very pleased with that performance."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","And I guess just one quick follow-up. There have been some recent news about you in being in negotiations to sell a bunch of brands and some plants in Europe. I guess, well, can you just comment on some of the strategy there, some of the reasons for it? A",65,"And I guess just one quick follow-up. There have been some recent news about you in being in negotiations to sell a bunch of brands and some plants in Europe. I guess, well, can you just comment on some of the strategy there, some of the reasons for it? And then, to what extent, maybe, we could see more of that in the future?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, look, we continue to focus on Power Brands as a priority. And clearly, there are some opportunities as you look at parts of our portfolio. We have an announced transaction that was in the press involving parts of our French business we sold to Euraze",153,"Yes, look, we continue to focus on Power Brands as a priority. And clearly, there are some opportunities as you look at parts of our portfolio. We have an announced transaction that was in the press involving parts of our French business we sold to Eurazeo, which for us, these are a very rational set of actions that are consistent with our agenda here. So we focused on Power Brands in our portfolio. We simplify our supply chain, and it allows us to invest behind the brands that have the highest return. So that transaction is something that will likely close in 2017 as you get through regulatory approvals and Works Councils and all the things that go with that. But I would say that's just part of what we're doing as we think about focusing on Power Brands, and there could be more opportunities like that, but nothing to talk about today."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Alexia Howard with Bernstein.",12,"Your next question comes from the line of Alexia Howard with Bernstein."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Can I ask about the advertising spending? You talked about it being above -- or the A&C spending being above 9%. How much was that up year-on-year and what's the outlook for subsequent quarters in the year? Is it going to be up more or perhaps less going",91,"Can I ask about the advertising spending? You talked about it being above -- or the A&C spending being above 9%. How much was that up year-on-year and what's the outlook for subsequent quarters in the year? Is it going to be up more or perhaps less going forward? And maybe just to touch on innovation. Where are the big sort of white space opportunities that you're really getting your teeth into this year? What are the main applications of the innovation pipeline in terms of new products at the moment?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","So first of all, with respect to A&C, our A&C is up about low single digit -- mid- to low single digits. And again, it's part of our overall plan to continue to improve our share of voice. You will see that going up for the full year. So there's nothing a",270,"So first of all, with respect to A&C, our A&C is up about low single digit -- mid- to low single digits. And again, it's part of our overall plan to continue to improve our share of voice. You will see that going up for the full year. So there's nothing anomalous about the first quarter. And we're very pleased that given the strong performance that we're seeing on our margin improvement, we have the opportunity not only to drop that money to the bottom line but also to reinvest in areas that get a good return for us. With respect to innovation, we continue to have a very strong portfolio of platforms, and you'll continue to see us take those ideas around the world. And so for example, Oreo Thins started in China. We've expanded it to the U.S. and Canada, now into Australia. It's going to be about a $200 million business for us this year. belVita crunchy. We started in many markets with a soft version. We now have a hard version. We call it belVita crunchy. That's going to be about $500 million for us this year as we expand it to a variety of different markets. We have a number of innovations on our Cadbury Dairy Milk and Milka franchises that we're taking around the world. So net-net, we've been seeing a double-digit contribution to our revenue growth from these innovations, and you'll see that continue. And a portion of our investment, as I talk about spending in the 9% to 10% range on A&C, a portion of that is in support of those franchises."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your final question comes from the line of Dave Driscoll with Citigroup.",12,"Your final question comes from the line of Dave Driscoll with Citigroup."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","So I had 2 questions. The first one was just on the constant currency outlook of 2% or better, can you talk a little bit about the components of price and volume? I would assume that because foreign exchange pressures are lower, you don't need to take as",83,"So I had 2 questions. The first one was just on the constant currency outlook of 2% or better, can you talk a little bit about the components of price and volume? I would assume that because foreign exchange pressures are lower, you don't need to take as much pricing as you were previously contemplating. So would it mean that kind of the price piece has come down, and then commensurately, you would expect volumes to go up because of elasticities, positive elasticities?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Simple answer is yes, David. So [indiscernible] as we said to you, our long-term algorithm is a much better balance between pricing and vol/mix. We were very skewed in these last 2 years or so because of the very significant impact of currencies as well a",121,"Simple answer is yes, David. So [indiscernible] as we said to you, our long-term algorithm is a much better balance between pricing and vol/mix. We were very skewed in these last 2 years or so because of the very significant impact of currencies as well as some of our inputs like cocoa. As we move forward, we should see a much different relationship, and I think you're starting to see the impact of that play through in our first quarter. As you can see, pricing is a lesser impact, and we're starting to see even though vol/mix in aggregate is still negative, it's an improved trend. And certainly, I'm very pleased to see 3 of our 5 regions with positive vol/mix."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Maybe Irene, just to say this, but since the 2% number doesn't change, then it's almost got to be like offsetting effects that go on, pricing come down, volume goes up. And I just wanted to be clear, that, that is, in fact, how to think about this. And I",103,"Maybe Irene, just to say this, but since the 2% number doesn't change, then it's almost got to be like offsetting effects that go on, pricing come down, volume goes up. And I just wanted to be clear, that, that is, in fact, how to think about this. And I know you guys put the plus sign by the 2%, so we never really know exactly what the figure is, but the right answer here is that you would see whatever pricing doesn't come down or however much it is lower than the previous estimate, the volume elasticity will make up for it."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","David, it's Dexter. Just kind of a quick clarification. CAGNY, you may recall, in developing -- in developed markets this year, we said was going to be positive vol/mix for the year. And emerging markets, excluding Brazil and Russia, would be positive for",114,"David, it's Dexter. Just kind of a quick clarification. CAGNY, you may recall, in developing -- in developed markets this year, we said was going to be positive vol/mix for the year. And emerging markets, excluding Brazil and Russia, would be positive for the year. With -- including Brazil and Russia, emerging markets volume would be negative. We really think of a total company view, but you're right. The pricing benefit obviously should be much more muted than it was last year, given the currency dynamics and the commodities dynamics, and trends and vol/mix will definitely improve versus last year as well. And you've started to see that play through in the first quarter."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then, Brian, just one question for you, but it's -- it might be a fastening [ph] question here. Do you have an assessment on what the impact is to Mondelez from the new Treasury rules that were issued on April 4? It seems like there's 3 areas th",79,"Okay. And then, Brian, just one question for you, but it's -- it might be a fastening [ph] question here. Do you have an assessment on what the impact is to Mondelez from the new Treasury rules that were issued on April 4? It seems like there's 3 areas that there could be some impact, whether it's tax rate, share repurchase or cash repatriation. Do you have any assessment for us on any impacts from those new Treasury rules?"
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","David, what I would say is we continue to work through that. I would tell you that as we work through it from a tax rate standpoint for modeling purposes, we don't anticipate any impact. There are some other things, as you mentioned, that we'll continue t",67,"David, what I would say is we continue to work through that. I would tell you that as we work through it from a tax rate standpoint for modeling purposes, we don't anticipate any impact. There are some other things, as you mentioned, that we'll continue to work through and gain a better understanding of how they may impact us, but nothing to share at this point."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","I will now turn the call back to management for closing remarks.",12,"I will now turn the call back to management for closing remarks."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","It's Dexter. Thanks for joining the call this morning. I'll be happy to take any further calls or comments as of today's -- over the rest of the week and, of course, over the course of the day. And I'll be around to take any calls. Thank you again.",50,"It's Dexter. Thanks for joining the call this morning. I'll be happy to take any further calls or comments as of today's -- over the rest of the week and, of course, over the course of the day. And I'll be around to take any calls. Thank you again."
739693,330022118,965309,"Mondelez International, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
739693,369830563,1013336,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Good morning, and welcome to the Mondelez International Second Quarter 2016 Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management and the question-and-answer session. [Operator Instructions] I'd",56,"Good morning, and welcome to the Mondelez International Second Quarter 2016 Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management and the question-and-answer session. [Operator Instructions] I'd now like to turn the call over to Mr. Brian Gladden, EVP and CFO for Mondelez International. Please go ahead, sir."
739693,369830563,1013336,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Great. Thank you, Paula. Good morning, and thanks for joining us. Before we get started, I wanted to take a moment to thank Dexter Congbalay for his many contributions to our company throughout the years, including most recently running both Treasury and",126,"Great. Thank you, Paula. Good morning, and thanks for joining us. Before we get started, I wanted to take a moment to thank Dexter Congbalay for his many contributions to our company throughout the years, including most recently running both Treasury and Investor Relations. As most of you know, Dexter will be leaving us this month. He's been a trusted partner. We wish him the very best both personally and professionally. 
I'd also like to introduce Shep Dunlap, who's joined us as our VP of Investor Relations. Shep brings a great set of skills and experience, and I'm sure you'll enjoy working with him as he settles into his new role here. With that, let me to turn the call over to Shep to get started."
