"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","[Operator Instructions] That will come from the line of Bob Hopkins from Bank of America.",15,"[Operator Instructions] 
That will come from the line of Bob Hopkins from Bank of America."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","So I had 2 questions. First for Marshall, just to clarify a couple of things that were mentioned relating to the fourth [ph] quarter and then a question for Gary on the [indiscernible] agreement. But Marshall, I'll start with you. Just 2 quick clarificati",84,"So I had 2 questions. First for Marshall, just to clarify a couple of things that were mentioned relating to the fourth [ph] quarter and then a question for Gary on the [indiscernible] agreement. But Marshall, I'll start with you. Just 2 quick clarifications. One, on the Medical Device Tax and the $7 million, could you explain why that is one-time? And then on the system sales guidance that you're providing, is that essentially suggesting that systems will be globally roughly flat in Q4?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, sure. So the Medical Device Tax is the result -- refund is the result of -- when you originally compute the tax, there is some subjective areas, and we modified what we have previously filed. So we get a one-time refund and it's over. And they have -",122,"Yes, sure. So the Medical Device Tax is the result -- refund is the result of -- when you originally compute the tax, there is some subjective areas, and we modified what we have previously filed. So we get a one-time refund and it's over. And they have -- we've received the money, and there has been an audit. So we're all done with that. Second question has to do with the level of systems. I think what Calvin said was that the systems are seasonally stronger in Q4. What he was trying to set up, however, was that relative to the prior year, there's some hard comparables, given that we had some markets that are rather lumpy like China and Brazil."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Second question on [indiscernible]. I think Bob had a question on [indiscernible] before he got to us.",17,"Second question on [indiscernible]. I think Bob had a question on [indiscernible] before he got to us."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","So I just was wondering if you could give us some perspective on the biopsy platform and the joint venture because it seems to me like this is an entirely new platform that you're announcing here. So I was wondering if you could just give us a little more",101,"So I just was wondering if you could give us some perspective on the biopsy platform and the joint venture because it seems to me like this is an entirely new platform that you're announcing here. So I was wondering if you could just give us a little more color on what this is. Like, is this a new totally new system or just an add-on to Xi? Just should we think about it as being a couple of years away from commercialization? Or is it really longer-term project? I'm just sort of wondering if you could provide some perspective."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I'll give a little bit of an overview. We'll, of course, give you additional detail in the coming quarters. It is not currently designed as an add-on. The technology is based, as I said in the prepared remarks, on computer-controlled catheters, along with",225,"I'll give a little bit of an overview. We'll, of course, give you additional detail in the coming quarters. It is not currently designed as an add-on. The technology is based, as I said in the prepared remarks, on computer-controlled catheters, along with some special sensing technologies and some image analysis. Currently, the current configuration it's in, it's a stand-alone. Those types of technologies in the future could be integrated into other things, and we won't preclude ourselves from doing that. We do conceive of it as a way to access the body through natural orifices and other means, where you want to follow up a prescribed pathway to get to some deep place in the body and do something. Our first clinical interest is in biopsing lung cancers or biopsing suspicious lesions in the lung. We think that, that is important globally and particularly important in China. And as a result, the partnership with Fosun, who we've known through their [indiscernible] company for many years, made a lot of sense to us. And we're excited about it. We're not ready to give you commercial timelines yet. The technology is mature enough that we're in our initial human clinical experience. That's really the very beginnings for us. And as we get greater clarity on our launch timelines and thoughts, we'll share them with you."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Now we'll go to the line of David Lewis with Morgan Stanley.",13,"Now we'll go to the line of David Lewis with Morgan Stanley."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, I you want to start a strategic question and maybe have 2 follow-up questions. It's great to be on this call, actually, the Intuitive story sort of poised for pretty significant change. I really think Intuitive has really been about one system. I kn",165,"Gary, I you want to start a strategic question and maybe have 2 follow-up questions. It's great to be on this call, actually, the Intuitive story sort of poised for pretty significant change. I really think Intuitive has really been about one system. I know you have multiple configurations, but in this quarter alone, Xi was still 75% of new placements. But if I think about the next 2 years, right, you're still going to have Xi and all those multiple Intuitive prior systems, you have XSP, and you're also now going to have this catheter-based sensing systems. So I wonder if you could help us understand you, are we right about this company as morphing these next 2 years? And how do these support sort of multiple platforms now, impact the addressable markets you can serve, your ability to accelerate growth and, obviously, just flat out R&D spending across these platforms? I know it's a big question, but I think it's an important one."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, fair enough. I think, as you think about SP, SP shares a lot in architecture and in kind of underlying technology with the Xi platform. We do think it branches us into places that are hard to reach otherwise, literally hard to reach with conventional",316,"Yes, fair enough. I think, as you think about SP, SP shares a lot in architecture and in kind of underlying technology with the Xi platform. We do think it branches us into places that are hard to reach otherwise, literally hard to reach with conventional technologies, open surgery, conventional laparoscopy or with Xi. So we think SP can broaden clinically what surgeons can do. I think that will start in niches and then will move out into broader applications as we gain clinical experience. It does increase our support load a little bit in terms of complexity with regard to the SP just because it's a new set of instruments and add-on accessories. But it's not an entirely new set of compositional platform and things like that. As you start thinking about that catheter-based technologies, again, that's a new set of technologies. You had kind of framed it in 2-year horizon. I would stretch that horizon out a little bit. I wouldn't anchor us there. I do think that takes us to different places. I think it allows access to parts of the body that you may not think of surgically. It may be more around diagnostics. And I think it will open up to practitioners' ways of approaching tissue that they just haven't thought about before. And that's why we're doing it. That -- you've seen us increase our R&D spend, and we've been both talking about in doing it. And part of it has been investing in these technologies. And I think it matters. I think as people look, as we look from the bottom of your feet to the top of you had to look for opportunities to get better outcomes, we think of a variety of technologies from access technologies to imaging technologies to computational technologies that can lower and make a difference, and that's where we're putting our mouth is."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And Marshall, the company, though, has been hesitant to talk about margins on a go-forward basis. Obviously, margins this year is a huge part of the story and, frankly, kind of extraordinary. So as you head into '17, some of the comments you made, I don't",129,"And Marshall, the company, though, has been hesitant to talk about margins on a go-forward basis. Obviously, margins this year is a huge part of the story and, frankly, kind of extraordinary. So as you head into '17, some of the comments you made, I don't think it's realistic for investors to expect 200 basis points of margin expansion in '17. Based on your comments on spending in which are going to have to just support these platforms, I mean, how should we sort of calibrate our thinking next year between sort of an extraordinary 2016 expansion and a more moderate 2015 margin expansion? Should we be thinking about something between those 2 poles [ph] as more appropriate than what we are seeing this year, which seems very outsized?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Clearly, we'll give you guidance in January of what 2017 is going to look like. But some of the variables that could occur, obviously, have to do with product mix. And as you introduce new products, new products have, by their nature, lower margins and ex",163,"Clearly, we'll give you guidance in January of what 2017 is going to look like. But some of the variables that could occur, obviously, have to do with product mix. And as you introduce new products, new products have, by their nature, lower margins and existing products. And so if there were -- as we introduce stapling, for example, we saw the decline in margins initially. As we approved the manufacturability and efficiency in the manufacturing process as we see improvement in markets. So I'm not going to predict what we're going to do next year. I'd just say that there are a lot of moving parts. Mix geographically also has an impact. Mix between systems and instruments and accessories has an impact. There's just a lot of variables that go into it. I think what you've seen this last year, though, is outstanding performance by our manufacturing group to reduce the costs of newer products that were lower margin a year ago."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then just curious, just quickly lastly, on the ex-U.S. business on systems, I think the commentary on Brazil so and China, those seem kind of very short term in nature. Eventually, those tend to get raised. But in terms of the European business,",68,"Okay. And then just curious, just quickly lastly, on the ex-U.S. business on systems, I think the commentary on Brazil so and China, those seem kind of very short term in nature. Eventually, those tend to get raised. But in terms of the European business, did you see any impact from Brexit? Or do you just think this is a lumpiness that always occurs generally in your business?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, I think, the dynamics in U.K. in particular, it's hard for us to segregate what's Brexit and what isn't. The capital acquisition pipelines are pretty long relative to these things. And it's been clear that in the U.K., that there, AHS any anyway, tha",132,"Yes, I think, the dynamics in U.K. in particular, it's hard for us to segregate what's Brexit and what isn't. The capital acquisition pipelines are pretty long relative to these things. And it's been clear that in the U.K., that there, AHS any anyway, that AHS England has been looking at how to spend their money and try to cover budget shortfalls. So there's been pressure there for some time of Brexit likely doesn't help. With regard to Europe more broadly, it really is varying country-by-country. Some cases, we see reasonable growth and support other. Countries have been a little bit more of a struggle. And the response that really has been to increase our local presence, increase local data generation and be in close contact with government payers and private payers."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next we'll go to the line of Tycho Peterson with JPMorgan.",12,"Next we'll go to the line of Tycho Peterson with JPMorgan."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I actually want to follow up on Dave's question on margins. As we think about the XI experience and the impact that had a gross margins, as we think forward to SP, is that a fair proxy in terms of magnitude of the impact on gross margin when that does rol",53,"I actually want to follow up on Dave's question on margins. As we think about the XI experience and the impact that had a gross margins, as we think forward to SP, is that a fair proxy in terms of magnitude of the impact on gross margin when that does roll out?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We're not at the stage where we've introduced a product that we're manufacturing them in bulk. But I think it's fair to say that SP's margins will be lower than our existing product portfolio. And it will work on it as we both over time and try to reduce",52,"We're not at the stage where we've introduced a product that we're manufacturing them in bulk. But I think it's fair to say that SP's margins will be lower than our existing product portfolio. And it will work on it as we both over time and try to reduce those costs."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","But in terms of magnitude, Tycho, when you look at the Xi, that was our next-generation, multi-port system, and it quickly took off to a very high proportion of the sales. What we're talking about with SP is a more controlled type of lunch, lower overall",66,"But in terms of magnitude, Tycho, when you look at the Xi, that was our next-generation, multi-port system, and it quickly took off to a very high proportion of the sales. What we're talking about with SP is a more controlled type of lunch, lower overall quantities. So just based on magnitude, it's probably not going to have as big an impact on the overall margin."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Understood. And then can you comment on trade-ins? I know you called out in the footnotes. You've had 58 U.S., highest number ever. Just kind of a onetime thing any kind of went back and scrub the systems in the field?",41,"Understood. And then can you comment on trade-ins? I know you called out in the footnotes. You've had 58 U.S., highest number ever. Just kind of a onetime thing any kind of went back and scrub the systems in the field?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, there was a footnote within our data table that we referenced in the beginning. During the third quarter, we actually implemented a new system and some processes for tracking our da Vinci systems out in the field. As part of the transition process, w",122,"Yes, there was a footnote within our data table that we referenced in the beginning. During the third quarter, we actually implemented a new system and some processes for tracking our da Vinci systems out in the field. As part of the transition process, weed perform the verification audit out of our installed base records, which identified 43 system, mostly older standard of S models, which have been retired. So we went and removed those retired systems from our installed base during the quarter. So I think the trade-out number was 33, and then most of the rest here was just kind of this adjustment we made to the base. So the trade-ins were pretty, I think, in line with previous periods."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. Last one, I'll ask if we can capital deployment question because you're over $4.5 billion now. Obviously, you're stepping up your own spending, but maybe just talk a little bit about capital deployment at this point.",37,"Okay. Last one, I'll ask if we can capital deployment question because you're over $4.5 billion now. Obviously, you're stepping up your own spending, but maybe just talk a little bit about capital deployment at this point."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, sure. I think, we think about capital deployment consistent with how we've talked about it before. We're in a period where there is now -- we're facing future competition, and we want to have the ability to expand and to deal with competition. We're",159,"Yes, sure. I think, we think about capital deployment consistent with how we've talked about it before. We're in a period where there is now -- we're facing future competition, and we want to have the ability to expand and to deal with competition. We're also that the additional opportunities as companies get into this game for acquisition of technologies that may expand our marketplace and enhance our products. And those technologies, it's nice to do tuck-ins and small licensing arrangements that we've done in the past, and we'll try to do those. But maybe we have to buy, to pay a greater dollar to get some of that technology in the future. So we want to have money for those things. Beyond that, to the extent that we have the right opportunity to buy back stock and return shares -- money to shareholders, we'll take that opportunity. But we'll do that opportunistically as we have in the past."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next, we'll go to the line of Ben Andrew with William Blair.",12,"Next, we'll go to the line of Ben Andrew with William Blair."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, looking at the relationship, does this give you a demonstrably closer relationship over in China that may influence the tender process? And kind of a second piece of that, from a regulatory perspective, what sort of time frames would you be looking",71,"Gary, looking at the relationship, does this give you a demonstrably closer relationship over in China that may influence the tender process? And kind of a second piece of that, from a regulatory perspective, what sort of time frames would you be looking at to get something through once you've finished developments and you've done some human testing through approval? Is it quicker there? Or is it similar to this U.S.?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, on the first question, I think, in the long term, I think it deepens our relationships with customers and regulators in China. I don't -- I wouldn't assume that it's a magic switch in the near term. With regard to regulatory approvals for various pro",96,"Yes, on the first question, I think, in the long term, I think it deepens our relationships with customers and regulators in China. I don't -- I wouldn't assume that it's a magic switch in the near term. With regard to regulatory approvals for various products in China, typically, in our past, it's been a little bit longer process than it has in the U.S. What that looks like going forward, in particular, for the new products we're talking about, I can't speak to it at this time. We just don't have enough information on it."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then you talked about international procedures being up about 25%, which is a strong number. But I thought I heard you say that parts of Europe were weaker than a year ago. Was there a particular geographic pattern there? Was China demonstrably",61,"Okay. And then you talked about international procedures being up about 25%, which is a strong number. But I thought I heard you say that parts of Europe were weaker than a year ago. Was there a particular geographic pattern there? Was China demonstrably or that plus the RW placements sort of got my attention relative to some emerging opportunities overseas."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Ben, this is Patrick. In certain international markets, we are deeply penetrated in urology. And where you have seen those penetration rates increase overtime, the rate of growth has decelerated and emerging procedures things colorectal and gynecology are",61,"Ben, this is Patrick. In certain international markets, we are deeply penetrated in urology. And where you have seen those penetration rates increase overtime, the rate of growth has decelerated and emerging procedures things colorectal and gynecology are still very small. So countries like the Nordic countries places like U.K. where we are pretty deep, you see those growth rates low."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And there's maybe for Patrick as well, but a competitive this morning talked about seeing some other general surgeries cases calling out hernia being down something like 10%. Kind of give us your state of the state in terms of where you are in herni",185,"Okay. And there's maybe for Patrick as well, but a competitive this morning talked about seeing some other general surgeries cases calling out hernia being down something like 10%. Kind of give us your state of the state in terms of where you are in hernia and kind of the trajectory of adoption relative to some of the historical adopting procedures, if you would.
Yes, hernia continues to be encouraging. The rates of both procedure adoption, surgeon retention and utilization within the existing surgeon population as they continue to do more procedures has been a strong point and the way in which the technology is going to be adopted. Now hernia repairs was not one thing. So there's a variety of patients subsets within, variety of different physician perspectives around the value that our technology can bring into the procedure. And so it's probably not quite like DPB in terms of the way you would think of it is been adopted, maybe a little more benign hysterectomy, given the alternative therapies and the heterogeneous landscape out there in terms of how they address these patients."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then last question for me, I guess, is the question, it's around the I&A, the revenue beat there with the procedures being roughly in line with our target was quite noticeable. And Marshall, you did go through some of the math there. But was oth",66,"Okay. And then last question for me, I guess, is the question, it's around the I&A, the revenue beat there with the procedures being roughly in line with our target was quite noticeable. And Marshall, you did go through some of the math there. But was other than stapling and sealing, was there anything in particular in there that caught your attention relative to the mix?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, just kind of given a little historical perspective. If you look at prior to Q2 of 2016, our I&A revenue per procedure has been running within our really tight, narrow range, $1,830 to $1,840 per procedure. You probably recall last quarter, it actuall",226,"Yes, just kind of given a little historical perspective. If you look at prior to Q2 of 2016, our I&A revenue per procedure has been running within our really tight, narrow range, $1,830 to $1,840 per procedure. You probably recall last quarter, it actually dropped down to $1,810, and we talked about timing of orders being the main factor here. So as expected here in Q3, we saw orders rebound to offset Q2. And if you take the average of Q2 and Q3 right back at the $1,840, kind of in line with those trends over the past couple of years. As we said, though, we continue to see increasing utilization of the advanced instruments, including those stapler and vessel sealer. And moving forward as we anticipate continued growth in the procedure volumes in colorectal and thoracic surgery, areas where these products are more widely used, we would anticipate a slightly higher contribution to revenue per procedure on an organic consumption model, if you will. But it's important to remember that a variety of factors impact revenue per procedure, including the type or procedure performed, the efficiency of use and optimization, use of advanced instruments, stocking orders, timing and distributors. So there's a lot of factors here. So as a result, I&A can be lumpy, and future trends can be difficult to forecast in the end."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next we'll go to the line of Amit Hazan with Citi.",12,"Next we'll go to the line of Amit Hazan with Citi."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Maybe start with prostate, just kind of thinking through the trend this year, just going from low double-digit growth in the first quarter for GDP, all the way down to low single digits, it sounds like, for this quarter. It's a pretty fast change and it w",101,"Maybe start with prostate, just kind of thinking through the trend this year, just going from low double-digit growth in the first quarter for GDP, all the way down to low single digits, it sounds like, for this quarter. It's a pretty fast change and it would otherwise be something that will be slower trend line. Any more color you can add as to [indiscernible] why it's happening and maybe, more importantly, just the confidence you guys have that this quarter kind of marched that bottom and that incident rate growth is kind of your right way to throw for prostate."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, Amit, as you know, predicting how the patient treatment trends across prostate cancer in a mature procedures like DPB is difficult. And we highlighted for peer to Tao the growth that we've seen with our rates growth that we thought were consistent wi",112,"Yes, Amit, as you know, predicting how the patient treatment trends across prostate cancer in a mature procedures like DPB is difficult. And we highlighted for peer to Tao the growth that we've seen with our rates growth that we thought were consistent with the rate of diagnoses. It's hard to say in a quarter where the rate at which we've seen growth change over the course of this year. The specifics behind it, the data you take typically comes to us years down the road. But we feel that what we saw in the quarter is probably more consistent diagnoses than perhaps what we've seen over the past handful of quarters."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. Let me kind of -- let me move to gynecology. It sounds like there, things are still kind of described in the first half of the year, maybe slightly better than what we've seen in the past. And I wanted to maybe ask this in a while, but throw this qu",122,"Okay. Let me kind of -- let me move to gynecology. It sounds like there, things are still kind of described in the first half of the year, maybe slightly better than what we've seen in the past. And I wanted to maybe ask this in a while, but throw this question out, just one possible avenue. Just thinking about out-patient centers, ambulatory surgery centers, is there to what extent is there kind of an increase in the success that you're having in being able to place da Vinci outpatient centers? Is that becoming a focus for you at all? Or is that at all a part of maybe the slightly better rate of growth we're seeing in gynecology in the U.S?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. So I think you're connecting 2 things I'm not sure I'd connect. So the relative health of the gynecology business seems to me to be driven by a few factors, among them concentration of patients into higher volume surgeons and higher volume centers. S",124,"Yes. So I think you're connecting 2 things I'm not sure I'd connect. So the relative health of the gynecology business seems to me to be driven by a few factors, among them concentration of patients into higher volume surgeons and higher volume centers. Separately, there is a trend toward a more out-patient work. We do see utilization of our systems in out-patient environments that tends to be more in existing integrated delivery networks, possibly out-patient departments as part of integrated plan. It's not something I'd call out as a major trend at this point. I'm not sure that I would quite blanket to GYN. It's possible, but I think there are a lot of factors there that sorting them is not possible yet."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","If you look at GYN overall and you look at the history of benign hysterectomy adoption, the entrance of da Vinci surgery in the benign hysterectomy has enabled the majority of patients to now be treated on an out-patient basis. So minimally invasive surge",63,"If you look at GYN overall and you look at the history of benign hysterectomy adoption, the entrance of da Vinci surgery in the benign hysterectomy has enabled the majority of patients to now be treated on an out-patient basis. So minimally invasive surgery is adopted with our technology. It will enable hospitals to manage these patients in a more out-patient oriented way."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","One last question for me on the system side. Just thinking through not just the fourth quarter, which is a little bit longer term, '17 if you want. But thinking about the installed base. Just really consistently growing about, 10% a year, with every quart",100,"One last question for me on the system side. Just thinking through not just the fourth quarter, which is a little bit longer term, '17 if you want. But thinking about the installed base. Just really consistently growing about, 10% a year, with every quarter since the grows about 10 -- on that 10% rate on an annual basis. Can you maybe just talk through the key drivers and maybe pressure points as we think about that number and the sustainability of that 10% growth in the installed base growth figure as we think through the next year or 2?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","A couple of -- I think about it kind of puts and takes. So the major factor is anticipated procedure growth by the customer. So customers are making capital placements based on what they think will happen in future procedure trends. So that is the biggest",132,"A couple of -- I think about it kind of puts and takes. So the major factor is anticipated procedure growth by the customer. So customers are making capital placements based on what they think will happen in future procedure trends. So that is the biggest driver and where they see growth, I think, that they move forward. The places where that can be a little bit different or disconnected is in a very early market where you're just getting started. So a new reimbursement clearance or a new quote or a new procedure clearance doesn't follow a more mature trend. So those are the 2 things that are rolling around. I think the biggest one for us is customer belief, and utilization for future procedures as the best predictor of capital."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next we'll go to the line of Rick Wise from Stifel, Nicolaus.",13,"Next we'll go to the line of Rick Wise from Stifel, Nicolaus."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, just maybe just going back to [indiscernible] briefly. Obviously, you have alluded several times to this notion of building out the ecosystem and how important and viable it is to Intuitive. Are there other similar opportunities to [indiscernible],",76,"Gary, just maybe just going back to [indiscernible] briefly. Obviously, you have alluded several times to this notion of building out the ecosystem and how important and viable it is to Intuitive. Are there other similar opportunities to [indiscernible], whether it be geographic or technology? Or I mean, is this a direction we should expect Intuitive to push looking for other technologies to bring into the ecosystem? Is that the right way to think about it?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I think the idea that if there are technologies or other assets that we can bring, that we think will increase the value of robotic surgery program or a minimally invasive surgery program based on a computation to one of our customers, is that an opportun",136,"I think the idea that if there are technologies or other assets that we can bring, that we think will increase the value of robotic surgery program or a minimally invasive surgery program based on a computation to one of our customers, is that an opportunity for? Yes. They tend to develop in time. The underlying catheter-based technologies that we're talking about now, as you know, having followed us for some time, were really first acquired by us years ago. So the answer to that, yes, we're outlooking. Fosun has been a good partner. They have both a relationship with us through each [indiscernible], but they also understand the health care space extremely well in multiple dimensions. And so the short answer to that is we've been doing it and expect to continue to do it."
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","A couple of more. Just a general question about the general surgery adoption, particularly in the U.S. Maybe just can you talk a little bit more about where we are just in terms of that adoption process? I mean, are these still earnings or early innings r",71,"A couple of more. Just a general question about the general surgery adoption, particularly in the U.S. Maybe just can you talk a little bit more about where we are just in terms of that adoption process? I mean, are these still earnings or early innings rather? And maybe particularly on colorectal, how do accelerate colorectal adoption? Do we need more clinical data? Can you talk through some of those issues?"
30239,402358121,1056478,"Intuitive Surgical, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. So as we said in the past, adoption is really per procedure, and per procedure is really segmented. So for example, colorectal is probably really 4 or 5 underlying procedures that are a little bit different. And adoption goes quickly when there's la",225,"Sure. So as we said in the past, adoption is really per procedure, and per procedure is really segmented. So for example, colorectal is probably really 4 or 5 underlying procedures that are a little bit different. And adoption goes quickly when there's large value, distinct value for the procedure relative to alternatives and when the procedure is pretty will concentrated in the hands of well-trained surgeons. So take colorectal and separate it a little bit. In the case of rectal cancer, that's a complex set of procedures. Oncologic, of course, in nature, has been growing steadily. Not a super rapid rise relative to some prior adoptions but a steady adoption for us year. And data collection has been occurring. Data publication has been occurring. And we're doing okay there. I think in other parts of colon, sometimes it's for benign, sometimes it's in oncology. Those are typically done by different surgeons. And so they adopt a look at different rates. You look at hernia again, it's subsegmented, ventral hernia versus inguinal in some segments within inguinal. So we look at it. Ventral hernia and inguinal hernia, as we define the available markets for procedures for which we bring value, have adopted pretty nicely relative to past trends. Rectal has been on a slower adoption but a steady one. And colon is in the middle."
