"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Tien-tsin Huang of JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Tien-tsin Huang of JPMorgan."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Congrats on the Visa deal. I was curious, can we still rely upon your midterm guidance after considering the Visa partnership? I know there's a lot of moving pieces, obviously, but curious if the midterm guidance still applies.",38,"Congrats on the Visa deal. I was curious, can we still rely upon your midterm guidance after considering the Visa partnership? I know there's a lot of moving pieces, obviously, but curious if the midterm guidance still applies."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Thanks, Tien-tsin. Appreciate it. This is John. We'll update that if it's appropriate as we get closer to the year-end. Like I suggested in my prepared remarks, we're very early on into this. We're very encouraged by the agreement. We think it's a fantast",71,"Thanks, Tien-tsin. Appreciate it. This is John. We'll update that if it's appropriate as we get closer to the year-end. Like I suggested in my prepared remarks, we're very early on into this. We're very encouraged by the agreement. We think it's a fantastic opportunity for PayPal. And it's likely to possibly affect the way our financial outlook into the future, but we're not prepared to update that at this time."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from the line of Heath Terry of Goldman Sachs.",13,"Our next question comes from the line of Heath Terry of Goldman Sachs."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","On the part of the Visa agreement around contactless payments and the enablement of off-line acceptance, can you give us a sense of what the process is going to look like for that? Visa mentioned on their call that you still have to get sort of approval o",93,"On the part of the Visa agreement around contactless payments and the enablement of off-line acceptance, can you give us a sense of what the process is going to look like for that? Visa mentioned on their call that you still have to get sort of approval or -- from the financial institutions, from the merchants. How do you intend to kind of get more out of this enablement than we saw out of the Discover deal? And what's the road map look like to get there, particularly, from a timing perspective?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Hi, Heath, it's Dan. Thanks for your question. So we're very excited about the partnership with Visa. I think it's very important to understand that, I think as Charlie said on the Visa call, partnerships like the one we announced today work best when the",641,"Hi, Heath, it's Dan. Thanks for your question. So we're very excited about the partnership with Visa. I think it's very important to understand that, I think as Charlie said on the Visa call, partnerships like the one we announced today work best when there's alignment for everyone. And we believe that we've designed an agreement that works for PayPal, Visa and the issuers. We have been in discussions with issuers, Visa has been in discussions with its issuers, and they're excited about the benefit from the volumes that we can bring to them and that we can bring to point-of-sale. And as Charlie pointed out, this agreement removes many of the concerns, if not all of the concerns, that issuers and others in the ecosystem has about working with PayPal. Choice is something that everybody has been talking about. What issuers want, what we want is the ability for a consumer to make a choice, to have options as to what payment tender type they want to pay with. What that basically means is that a consumer could pay with their credit, with ACH, with debit, with cash, with P2P, with PayPal Credit, any of those, but it's the option of the consumer to make that choice. And then when you add on top of that optionality the fact that we are very willing and happy to share the same sorts of data that somebody would get with a typical credit card swipe back to the networks, back to the issuers and to customers, that's exactly what issuers have been asking for. We actually think that this deal that we have with Visa offers a couple of benefits. Obviously, it offers access to tokens at rates that are comparable to other contactless methods out there, and so we can compete with anybody now at point-of-sale. There's no competitive disadvantage to anybody else out there, and we can go off-line profitably. Second, we get fee certainty, as we talked about, know targeting -- targeted actions against PayPal's limits on new fees, even industry-based fees and volume-based discounts. So we have certainty around our cost structure. And very importantly, I think this opens us up to new partnerships. New partnerships with issuers, networks and others. Choice and data turn us into their friends. And when I think about the partnerships that we have, we're an ideal distribution mechanism to drive more online and mobile spend to issuers. They're an ideal partner to drive incremental net adds in customers into the PayPal platform. That's a win-win for both of us. And this is going to open up a new chapter for PayPal to partner with and for all of us to work together to advance digital payments going forward. And as I mentioned in my remarks and John mentioned, choice also is going to help us drive incremental new net adds. We're already seeing that in some of the changes we've made to our onboarding. When you look at One Touch and you see what our customers do when they're able to default a payment mechanism, their engagement goes up, their conversion rates go up. And obviously, when a customer gets to choose what instrument they want, we're going to see less calls come into customer care for us, we're going to see customer satisfaction go up, and typically, when that happens, customer churn goes down. So we think this is a very strong agreement that benefits Visa, its issuers and us, allows us to work within the ecosystem. And the issuers don't need to sign any unique agreements with us. It's simply an opt-in to participate with us. It's no additional work from them. And our movement to choice, data sharing, plus our commitment to quality, I think, puts us on par with others that are using Visa tokens in the ecosystem."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from the line of Lisa Ellis with Bernstein.",12,"Our next question comes from the line of Lisa Ellis with Bernstein."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","So one, just a follow-up question then on the Visa arrangement around activating at the point-of-sale. How -- in those -- in that scenario, do you guys remain the merchant of record? And does it flow over your acquiring platform? Or is the construct more",52,"So one, just a follow-up question then on the Visa arrangement around activating at the point-of-sale. How -- in those -- in that scenario, do you guys remain the merchant of record? And does it flow over your acquiring platform? Or is the construct more of a pass-through wallet as that's envisioned?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","For the point-of-sale, we would do kind of pass-through on the token level, so that there'd be transparency on that. We've always said that we are perfectly willing to use the industry tokens and do that on a pass-through basis and this agreement allows u",138,"For the point-of-sale, we would do kind of pass-through on the token level, so that there'd be transparency on that. We've always said that we are perfectly willing to use the industry tokens and do that on a pass-through basis and this agreement allows us to do that. It allows us, one, to approach merchants with rates that are comparable to any digital wallet that are out there, so this whole card not present, card present rate structure that people have talked about, this takes away that concern as well. So it's an agreement that our 2 teams spent a lot of time working with, a lot of time making sure that the issuer population was also comfortable with it. And we think it is a -- really, a tremendous win for all the parties on that."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Got it. And on those transactions, sorry, just to clarify though, it's still processing over your acquiring platform?",18,"Got it. And on those transactions, sorry, just to clarify though, it's still processing over your acquiring platform?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","It is, yes.",3,"It is, yes."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Correct.",1,"Correct."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Right. Meaning like the merchant will be paying you directly their typical take rate?",14,"Right. Meaning like the merchant will be paying you directly their typical take rate?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","That's correct.",3,"That's correct."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from James Friedman of Susquehanna.",9,"Our next question comes from James Friedman of Susquehanna."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","I was going to pivot out of the Visa conversation and ask you about Braintree. I think in the past, Dan, you've disclosed -- or discussed at least some of the backlog in Braintree. I was wondering if you could update us. In fact, quantitatively, what does",61,"I was going to pivot out of the Visa conversation and ask you about Braintree. I think in the past, Dan, you've disclosed -- or discussed at least some of the backlog in Braintree. I was wondering if you could update us. In fact, quantitatively, what does it take to actually activate the merchant from the backlog from a Braintree perspective?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So we're making very good progress in terms of our ability to work through the large demand that we have for Braintree. In effect, we try to make it as easy as possible on a merchant. We have API sets that makes it easy to integrate. It really depend",125,"Yes. So we're making very good progress in terms of our ability to work through the large demand that we have for Braintree. In effect, we try to make it as easy as possible on a merchant. We have API sets that makes it easy to integrate. It really depends on the extent of the integration that we're doing in any of the customization that we have to do. But I'd say we're making really good progress on keeping up with the demand. Right now, the demand is strong, as John mentioned, it's why we're -- part of the reason why we're taking up our revenue forecast, but I'm really pleased with our ability now to onboard those customers and bring them live to site."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from George Mihalos of Cowen.",9,"Our next question comes from George Mihalos of Cowen."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","I was wondering if you can give us a rough sense how much of your TPV now goes through the Visa network, both on a credit and debit perspective. And I just want to be clear, there is no initial incentive that is going to be provided to that volume startin",63,"I was wondering if you can give us a rough sense how much of your TPV now goes through the Visa network, both on a credit and debit perspective. And I just want to be clear, there is no initial incentive that is going to be provided to that volume starting day 1, right? You'll have to go negotiate that with the issuers?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","No, we have volume-based incentives from Visa themselves. There are also other potential terms that we could do with issuers specifically. And your first question was?",26,"No, we have volume-based incentives from Visa themselves. There are also other potential terms that we could do with issuers specifically. And your first question was?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","How much volume is on -- and that's not something we'll disclose. But maybe, George, I can give you a construct or a framework to kind of think about this because I understand why you're asking the question. If you consider we have, just rough order of ma",200,"How much volume is on -- and that's not something we'll disclose. But maybe, George, I can give you a construct or a framework to kind of think about this because I understand why you're asking the question. If you consider we have, just rough order of magnitude, $300 billion of TPV today. And if you were to look at a funding shift on that, that would overstate the effect of a funding shift. Because this agreement, for now, is U.S.-only and as we disclosed in the past, that's roughly half of our TPV. We also see differences in funding mix between P2P versus goods and services, so you've got to strip that out or at least treat that differently. And we disclosed earlier this year that P2P is roughly $40 billion of our annual TPV. And then lastly, you need to also consider that there's a large percentage of our customers today that only have a card in their wallet. So choice for them would -- there'd be no other increase in cost by moving -- by adding additional card, doing a different card. So that -- from the cost side, that's the right framework to think about this."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","I just also would add to it -- I'd also add to it, George, that, remember, this is about optionality. So all tender types will be presented to the customer for them to choose the tender type that makes the most sense for them for that particular purchase.",63,"I just also would add to it -- I'd also add to it, George, that, remember, this is about optionality. So all tender types will be presented to the customer for them to choose the tender type that makes the most sense for them for that particular purchase. And we've seen that, that is a beneficial thing when we offer customers that ability."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, even the early stages of testing some of these experiences with customers, we see really encouraging signs just in things like customer activation, where you remove some of the friction from that process. And as Dan alluded to earlier, One Touch has",62,"Yes, even the early stages of testing some of these experiences with customers, we see really encouraging signs just in things like customer activation, where you remove some of the friction from that process. And as Dan alluded to earlier, One Touch has been a great test bed for us as we've seen pretty dramatic increases in engagement after someone activates there."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay, great. And just a quick follow-up. John, I think you talked about taking some steps on the PayPal Credit side to maybe mitigate some of the increases that you've seen in charge-offs. Can you elaborate on that what that mean for the back half of the",48,"Okay, great. And just a quick follow-up. John, I think you talked about taking some steps on the PayPal Credit side to maybe mitigate some of the increases that you've seen in charge-offs. Can you elaborate on that what that mean for the back half of the year?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure. So as Dan talked about on the call last quarter, since we've become an independent company, we've really tried to establish ourselves as -- or at least aspiring to be best-in-class when it comes to compliance. We think that that's really important f",127,"Sure. So as Dan talked about on the call last quarter, since we've become an independent company, we've really tried to establish ourselves as -- or at least aspiring to be best-in-class when it comes to compliance. We think that that's really important for us, that's part of being a customer champion. And so we've taken steps across every aspect of our business to improve our compliance. And so specifically, we changed some of the ways that both, we contacted customers as well as they -- their repayment options for credit, that had some effect that -- on the late-stage delinquencies. There are other methods that we can do to mitigate that impact, and we're availing ourselves of those options for the back half of the year."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Maybe I'd also just say, as John mentioned, we're seeing some improvements in the underlying credit quality of our base delinquency write-offs on that. So it's just that one particular bucket that we saw an increase and so we're taking actions to address",61,"Maybe I'd also just say, as John mentioned, we're seeing some improvements in the underlying credit quality of our base delinquency write-offs on that. So it's just that one particular bucket that we saw an increase and so we're taking actions to address that. But in terms of the overall portfolio, we're very comfortable with what we're seeing on that."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, if I can just add maybe a little bit more color to that. Our total delinquencies were actually down year-over-year. When we look at the percentage of our portfolio that's rated prime or above, that grew by 1 point, a better credit quality year-over-y",96,"Yes, if I can just add maybe a little bit more color to that. Our total delinquencies were actually down year-over-year. When we look at the percentage of our portfolio that's rated prime or above, that grew by 1 point, a better credit quality year-over-year. The 90-day delinquency is down year-over-year. And our portfolio of FICO score is relatively flat with where it's been. So it's a -- look, we're very keen on all the concern around this with other players in the ecosystem and we're aware of that, so it's something that we're hyper-focused on."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Ashwin Shirvaikar of Citi.",9,"Our next question comes from Ashwin Shirvaikar of Citi."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Dan, John, congratulations on getting the deal done. Two separate questions. On the Visa-related customer choice, when you say no impact in 2016, is that indicative of your view as to how long it might take to implement specific deals -- deals with issuer",93,"Dan, John, congratulations on getting the deal done. Two separate questions. On the Visa-related customer choice, when you say no impact in 2016, is that indicative of your view as to how long it might take to implement specific deals -- deals with issuers? I guess that's the first question. And the second is with regards to how does the agreement affect your relationship with merchants? And I guess your weighted average funding cost is an important part of the discussion but not the only factor. But if you could comment on those."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So in terms of our guidance for 2016 incorporates any impact that there might be from customer choice. But you're right, it just takes some time for this to be implemented and to move forward. And so our guidance incorporates any impact that there mi",323,"Yes. So in terms of our guidance for 2016 incorporates any impact that there might be from customer choice. But you're right, it just takes some time for this to be implemented and to move forward. And so our guidance incorporates any impact that there might be from customer choice. And as John mentioned, we will wait until we get closer to 2017 to give 2017 guidance. First of all, obviously, we'll take a look at consumer behavior as a result of this. There are a number of discussions going on in the ecosystem and we want to look at the totality of the landscape before we really talk about what 2017 could look like. And finally, we're halfway through the year, we got a full -- another 6 months to execute against and let's see how our momentum takes us before we provide 2017 guidance. And on the merchant side. Merchants have been working with us quite closely as we're creating a platform for them to take advantage of digital commerce. And that basically means letting a merchant write their own application, and we power that application through a platform that enables them to extend a value proposition to their customers online, on mobile and in-store. And part of that in-store environment, when it comes to the PayPal wallet, we did not have a tokenization scheme. We could use different forms of that. And so from a merchant perspective, the rates now that we can offer on an in-store point-of-sale transaction are significantly more competitive for them. And so it just strengthens our position in terms of working with merchants. No change in our strategy, but it certainly strengthens it and opens up a wide opportunity for us. As we talk about the blurring of online and off-line coming together, this really opens up our ability to move into any context, whether it be online, in-app or in-store with our digital wallet."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. I guess a quick follow-up, if I may. In terms of the off-line choice, how is Paydiant affected by this, if it is?",24,"Okay. I guess a quick follow-up, if I may. In terms of the off-line choice, how is Paydiant affected by this, if it is?"
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, great question. Paydiant is not impacted at all. Paydiant is part of our fundamental underlying platform. So when you think about the piece parts that we've started to put together, we had PayPal that was obviously very strong in an online market; Br",196,"Yes, great question. Paydiant is not impacted at all. Paydiant is part of our fundamental underlying platform. So when you think about the piece parts that we've started to put together, we had PayPal that was obviously very strong in an online market; Braintree, extremely strong in the mobile and in-app marketplace; and Paydiant, very strong in the in-store environment. And so all of those are now coming together and being integrated so that we can offer merchants the ability to look across any of those context and use our platform to power and enable their move to digital commerce. Then what we've done, obviously, is because our base is so large, we take our branded PayPal wallet, which now is available to go into more context, as I just mentioned, and light up those applications because we have so many subscribers that we can bring to those merchants. And so you've got a platform play that's really unbranded that supports a merchant's move into digital commerce and then a branded wallet. And this helps us with our branded wallet to move into that off-line space. Operator, I think we have time for one more question."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Operator","That question comes from the line of Bill Carcache of Nomura.",11,"That question comes from the line of Bill Carcache of Nomura."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Dan, there's some skepticism regarding the willingness of issuers to promote PayPal. Could you speak to what you think will lead issuers to want to promote their brands on PayPal during the exclusivity period? And maybe give a little more color on what th",71,"Dan, there's some skepticism regarding the willingness of issuers to promote PayPal. Could you speak to what you think will lead issuers to want to promote their brands on PayPal during the exclusivity period? And maybe give a little more color on what the receptivity has been in your discussions with the large issuers? And finally, what your confidence level is that you'll be able to get some of them onboard."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So we have a high degree of confidence in that, Bill. We haven't worked this agreement in a vacuum nor has Visa worked it in a vacuum. We've obviously been working with the issuer community. We've obviously been in very close communications with them",167,"Yes. So we have a high degree of confidence in that, Bill. We haven't worked this agreement in a vacuum nor has Visa worked it in a vacuum. We've obviously been working with the issuer community. We've obviously been in very close communications with them. We've been in close communications, actually, throughout the whole payment ecosystem with quite a number of players. And this move towards choice, our ability to open up our data, is something that issuers have been asking us for, for quite some time. I think they are, based on our conversations, conversations that Visa has had with its own issuers, and we've been a part of some of those, there's a lot of excitement about the ability to partner and work together. We think we can be a very strong distribution channel for them. You've talked about that in some of your write-ups, and that's exactly the vision that we are moving towards and we have a good degree of confidence around that."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Analysts","If I may, a follow-up for John. John, I believe that you made the point at Investor Day that the increase in your transaction expense rate from the shift to consumer choice would be something that you could offset with the operating leverage inherent in t",108,"If I may, a follow-up for John. John, I believe that you made the point at Investor Day that the increase in your transaction expense rate from the shift to consumer choice would be something that you could offset with the operating leverage inherent in the business. Given the partnership announcement and all of the different aspects to it, I guess, you guys are saying tonight that, that doesn't necessarily still hold; you'll reevaluate over the next couple of quarters and, when you give 2017 guidance, see, whether that's still the case. Or just trying to get a sense of the, I guess, applicability of that statement still."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, so -- yes, that's not entirely correct, but just talking directionally. We have -- I would describe this as very analogous, Bill, to like an investment that one would make, an acquisition, for example. Where there's perhaps an upfront cost but there'",212,"Yes, so -- yes, that's not entirely correct, but just talking directionally. We have -- I would describe this as very analogous, Bill, to like an investment that one would make, an acquisition, for example. Where there's perhaps an upfront cost but there's a revenue stream that more than offsets that to where it's very accretive to the business. With respect to the increase in transaction expense, we'll give more specific guidance as we get towards the end of the year about 2017. But when you look at both the revenue benefit, as well as the good demonstrated cost control that we -- that you've seen for several quarters now, and just look at the over 180 basis points of leverage this quarter, the fact that our operating expenses, if you normalize for the Xoom acquisition, only went up 7% in the quarter, we can continue to demonstrate that we have a laser-focus on discipline here while still not starving the business for investment as well. We're making sure that we're continuing to invest organically. So all that in combination gives us a level of comfort with this but it's absolutely the right thing to do for the business. But specific to 2017, we'll give you heads up on that towards year-end."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Executives","Okay. Thank you, everybody, for joining us today. We really appreciate your time. And operator, that will conclude our Q&A session. Thank you.",23,"Okay. Thank you, everybody, for joining us today. We really appreciate your time. And operator, that will conclude our Q&A session. Thank you."
112732,376075111,1011067,"PayPal Holdings, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PayPal Holdings, Inc.","Operator","And this concludes today's Q&A session. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program and you may now disconnect. Everyone, have a great evening.",31,"And this concludes today's Q&A session. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program and you may now disconnect. Everyone, have a great evening."
112732,404368544,1058631,"PayPal Holdings, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PayPal Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to PayPal's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to introduce your host for today's conference, Ms. Gabrielle R",47,"Good day, ladies and gentlemen, and welcome to PayPal's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to introduce your host for today's conference, Ms. Gabrielle Rabinovitch, Senior Director of Investor Relations. Please go ahead."
112732,404368544,1058631,"PayPal Holdings, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PayPal Holdings, Inc.","Executives","Thank you, Esther. Good afternoon, and thank you for joining us. Welcome to PayPal Holdings' earnings conference call for the third quarter of 2016.Joining me today on the call are Dan Schulman, our President and CEO; John Rainey, our Chief Financial Of",311,"Thank you, Esther. Good afternoon, and thank you for joining us. Welcome to PayPal Holdings' earnings conference call for the third quarter of 2016.
Joining me today on the call are Dan Schulman, our President and CEO; John Rainey, our Chief Financial Officer; and Bill Ready, our Chief Operating Officer.
We're providing a slide presentation to accompany our commentary. This conference call is also being broadcast on the Internet, and both the presentation and call are available through the Investor Relations section of our website.
In discussing year-over-year comparisons, including guidance growth rates for the full year 2016, we have chosen to present non-GAAP pro forma metrics because we believe that these metrics provide investors a consistent basis for reviewing the company's performance across different periods. We will also discuss some non-GAAP measures when talking about our company's performance, including the non-GAAP pro forma metrics mentioned above. You can find a reconciliation of these non-GAAP metrics to the most directly comparable GAAP metrics in the presentation accompanying this conference call.
In addition, management will make forward-looking statements that are based on our current expectations, forecasts and assumptions; and involve risks and uncertainties. These statements include our guidance for fourth quarter and full year 2016 as well as our outlook for 2017 and the next 3 years. Our actual results may differ materially from those discussed in this call. You can find more information about risks, uncertainties and other factors that could affect our operating results in our annual report on Form 10-K and quarterly reports on Form 10-Q filed with the SEC and available on the Investor Relations section of our website. You should not rely on any forward-looking statements. All information in this presentation is as of today's date, October 20, 2016. We disclaim any obligations to update the information.
With that, let me turn the call over to Dan."
