"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Great. And Rami, I think you covered the elevating pricing pressure in EMEA pretty well. I'll touch on the product mix. So an example of that, that we saw in Q2 was the BTI acquisition. Though we expect the acquisition to result in neutral earnings for th",150,"Great. And Rami, I think you covered the elevating pricing pressure in EMEA pretty well. I'll touch on the product mix. So an example of that, that we saw in Q2 was the BTI acquisition. Though we expect the acquisition to result in neutral earnings for the year, it did have a slight impact, negative impact, to both the gross margin and operating margin in the second quarter. That'd be an example of the product mix that hit us in Q2. In addition to that, I mean, there's a lot of different product mix contributors, whether it chassis versus line cards or percentage of software. So product mix could result in either headwinds or tailwinds. At this point, I think it's -- we're definitely not giving up on our long-term model of 64%. We're focused on delivering innovation and continuing our cost structure improvements, and we'll go forward from here."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Now our next question comes from the line of Jess Lubert from Wells Fargo Securities.",15,"Now our next question comes from the line of Jess Lubert from Wells Fargo Securities."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I was hoping you could help us understand how much the improvement in the switching business was driven by the uptake of the new QFX 10000 platform and which verticals you're seeing the great demand for these products. And then to what degree you'd expect",72,"I was hoping you could help us understand how much the improvement in the switching business was driven by the uptake of the new QFX 10000 platform and which verticals you're seeing the great demand for these products. And then to what degree you'd expect to see uptake of the 10000 drive further sequential improvement as we move through the second half of the year. And then I have a follow-up."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. Thanks, Jess, for the question. So needless to say, we're really pleased with the performance of Switching business all up in Q2. We saw double-digit growth, both year-over-year and quarter-over-quarter. I think what we're seeing here is this strate",263,"Okay. Thanks, Jess, for the question. So needless to say, we're really pleased with the performance of Switching business all up in Q2. We saw double-digit growth, both year-over-year and quarter-over-quarter. I think what we're seeing here is this strategy of focusing very deliberately on data centers, and cloud buildouts pay off for us. In terms of verticals, the strength in telcos, in Cloud, and especially Q2, we saw a strong government sector as well play out for us nicely. 
We've -- we have said consistently that the new products, the spine switches, the 10000 switches are mostly going to contribute to revenue in the second half, and that remains the case. There are certainly some orders and early revenue that came in Q2 time frame. But right now, I would characterize the situation we're in as we're competing aggressively for net new wins, new opportunities. And the nice thing that I'm observing now is that we are able to compete in opportunities that we were never able to compete in historically because of the lack of having this important part of the end-to-end switching portfolio. Last thing I'll just say is, there are some transitions that are happening in the data center space as our customers go from 10 gig and 40 gig to 25 gig and 100 gig. I think that plays out nicely because at the end of the day, these data centers are essentially becoming high-performance networking problems that are Layer 3 in nature. That's exactly the kind of really high-performance problem that, I think, Juniper loves to solve."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","And then Rami, I was hoping you could touch on the potential impact from the Jericho-based routing products, particularly in the Cloud vertical and perhaps, to what extent you view more advanced Layer 3 switches as a threat to your Edge Routing business.",60,"And then Rami, I was hoping you could touch on the potential impact from the Jericho-based routing products, particularly in the Cloud vertical and perhaps, to what extent you view more advanced Layer 3 switches as a threat to your Edge Routing business. And should we expect you guys to more directly address this market later this year or next?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Certainly, it's a question that has come up. I think at the end of the day, the things that matters the most to our customers across all verticals, including the Cloud vertical, is -- are the capabilities of the products and the solutions themselves",270,"Yes. Certainly, it's a question that has come up. I think at the end of the day, the things that matters the most to our customers across all verticals, including the Cloud vertical, is -- are the capabilities of the products and the solutions themselves from the standpoint of flexibility, Layer 3 stack capabilities, the density and performance, the price per port et cetera. And I will just say that I am very comfortable with where we are today based on the technology decision that we have made historically that includes silicon decisions. And if you recall what I had mentioned in our last analyst event, if I sort of categorized the market in 3 distinct buckets, there are those that care about very flexible routing with a lot of features and a lot of flexibility and programmability; those that care more about WAN transport, wide area network transport efficiency and those that care about cost efficiency as it pertains to switching. And I don't think that we have ever been this strong across all 3 of those domains today with our product portfolio. Now going forward, we will constantly be evaluating what we do internally in terms of developing our own silicon technology and what we can get from merchant silicon vendors and making the right decisions based on the capabilities that we can get externally versus that, that we can do internally. And that's exactly what we're doing right now. So net-net, this a competitive industry. We've never lost sight of that. But I'm comfortable with where we are from a technology standpoint and our ability to compete."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Ashwin Kesireddy from JPMorgan.",12,"Our next question comes from the line of Ashwin Kesireddy from JPMorgan."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","Rami, I just want to go back to the discussion around pricing pressure. I was just wondering if this pricing pressure is more concentrated on certain customers and whether we could expect a recovery there anytime soon. And also just going back to 2016 ful",124,"Rami, I just want to go back to the discussion around pricing pressure. I was just wondering if this pricing pressure is more concentrated on certain customers and whether we could expect a recovery there anytime soon. And also just going back to 2016 full year revenue outlook, I think on the last conference call, you said you were constructive on revenue growth. And now it looks like -- it sounded to me like you are turning down a little bit. I was just wondering what has changed in the last 3 months, including Q1. I thought things were getting better, and now clearly there is change in tone. Anything you could -- any more color you could give there would be really helpful."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Let me start, and I'll see if Ken wants to weigh in on this. With respect to the comments about pricing. The pattern -- there are no clear patterns in terms of specific customers with the exception of just saying that it's mostly focused in the EMEA",191,"Yes. Let me start, and I'll see if Ken wants to weigh in on this. With respect to the comments about pricing. The pattern -- there are no clear patterns in terms of specific customers with the exception of just saying that it's mostly focused in the EMEA region. And it's mostly a result of things like foreign exchange. We're not calling this a new normal in terms of gross margins. I think there are a number of things that we can do to improve things going forward. But in the meantime, we're going to be very prudent in how we manage the business, control operating expenses and so on. And then from a revenue standpoint, actually, we're -- what we said is that we remain constructive on the full year from a revenue standpoint 2016 versus 2015. Where we're being a bit more cautious is on our operating margin. And that's primarily as a result of the gross margin impact that we're seeing in Q2 -- that we saw in Q2. But we'll continue to manage the business very prudently to protect operating margins to the extent that we can."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Simona Jankowski from Goldman Sachs.",13,"Our next question comes from the line of Simona Jankowski from Goldman Sachs."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","This is Balaji Krishnamurthy on her behalf. I have 2 questions. The first one on the routing business. You mentioned that you saw spyware [ph] decline in that business in the U.S. cloud providers segment. What drove the weakness there? And then on the sec",117,"This is Balaji Krishnamurthy on her behalf. I have 2 questions. The first one on the routing business. You mentioned that you saw spyware [ph] decline in that business in the U.S. cloud providers segment. What drove the weakness there? And then on the security business, maybe just to back up a little bit. So as soon as you refreshed SRX last year, you saw some strong growth through the remaining part of 2015, but it's now again fallen off in the first 2 quarters. So what kind of visibility do you have in terms of recovery for that vertical? And is it through the existing portfolio? Or would you be adding more products into the portfolio?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Sure. Thanks, Balaji, for the questions. On the routing, I think that we actually are encouraged by what we've seen in routing in terms of the sequential improvement from the Q1 standpoint. And we really saw this across all geos. So that's actually someth",550,"Sure. Thanks, Balaji, for the questions. On the routing, I think that we actually are encouraged by what we've seen in routing in terms of the sequential improvement from the Q1 standpoint. And we really saw this across all geos. So that's actually something that we are happy about. I think that if I look at the routing opportunity -- the last thing I would -- the second thing I would say about revenue is just from a demand metrics standpoint, our bookings were strong. A lot of the deferred revenue that we saw in Q2 was also connected to routing. So that gives us confidence in the second half of the year as it pertains to routing. Certainly, there's a cloud, there's a telco, there's a cable component to our routing business. I feel good about the cloud component. I think that the new products are going to have a big role in the cloud provider network, and I think that should start in the second half the year. Telco is a bit more of a mixed message, I think. If I look at the global opportunity, there are certainly good opportunities, especially in international, for our routing products that includes the MX and the new PTX products. I think visibility for Tier 1 telcos, in particular, for the second half remains somewhat challenging. I think on the enterprise side, we saw good -- very good, in fact, sequential recovery in Q2 that was across switching and routing, and I feel pretty good about that in the second half as well. So I think there is actually quite a lot of good things happening from a routing standpoint if you factor in the opportunities as the refresh cycle that we're undertaking right now. Oh, and thank you for reminding me, Ken. There was a secondary question about security. So security, sequentially up over Q1, but certainly, nowhere near what it would need to be for us to be happy or content with the performance of this business. We're disappointed in the results. I think this is a business that is, right now, in transition. And I expect it to be in transition for the remainder of this year. As I've always said that it's -- this transition is going to be somewhat lumpy in terms of how the business is going to perform. Last year, I'd say that the performance was better than my expectations. It was largely driven by some large telco and cloud deployments that this year haven't really played out yet to offset some of the transitions that we are executing on in the Enterprise side. And that's where the focus is. I think we have a very compelling and competitive service provider solution for high-bandwidth security applications. It's true also for the cloud. The part of the business that requires more attention and focus and the one that we're actually giving the attention and focus to today is on the enterprise side. The feedback that we're getting from our partners, our customers on the road map, on the products that we have introduced, thus far, is very encouraging. But there are still tons of execution for us to work through, through the rest of this year. And I expect the growth to happen next year."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","And our next session comes from the line of Mark Moskowitz from Barclays.",13,"And our next session comes from the line of Mark Moskowitz from Barclays."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","This is Dan Gaide, on for Mark. In the past, we've talked about RFP activity increasing, particularly in switching and security, and it looks like we're starting to see that pay off for switching. But can you just talk about what it's going to take to get",65,"This is Dan Gaide, on for Mark. In the past, we've talked about RFP activity increasing, particularly in switching and security, and it looks like we're starting to see that pay off for switching. But can you just talk about what it's going to take to get to that next level in security and just getting you through that transition period that you just mentioned?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Well, thanks for the question, Dan. What it's going to take is more execution on our part and a bit of time, to be honest. The security space is a very competitive space. The thing that, I think, Juniper can leverage to our advantage is the fact that we'r",201,"Well, thanks for the question, Dan. What it's going to take is more execution on our part and a bit of time, to be honest. The security space is a very competitive space. The thing that, I think, Juniper can leverage to our advantage is the fact that we're really thinking about it from a solution standpoint. So as we go to our customers and help them build out a private cloud data center or hybrid cloud data center or things like on-premises Cloud CPE solutions, there is a security element to each and every one of those solution. So we are thinking about this from an overall architectural standpoint, how the technologies tie together, and of course, then positioning security along with the routing and switching. So I think that's playing out already quite nicely on the cloud side. From an enterprise standpoint, enterprise campus and so on, there's still more features to develop, new hardware to release into the market to get the cost per bit or the price per bit more competitive in the security space. And I think next year is the year where we'll have enough critical mass to start seeing a recovery in the business."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next session comes from the line of James Faucette from Morgan Stanley.",13,"Our next session comes from the line of James Faucette from Morgan Stanley."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","Just a quick follow-up on securities, sorry to -- 3 in a row. But how much this year, do you think, is being complicated or trying to get the security business right-footed and prepared to return to growth that's being complicated by some of the publicity",114,"Just a quick follow-up on securities, sorry to -- 3 in a row. But how much this year, do you think, is being complicated or trying to get the security business right-footed and prepared to return to growth that's being complicated by some of the publicity around vulnerabilities than previous Juniper generations et cetera? Is that having much of an impact? And I guess, my second part of the question is in terms of future business development. How should we be thinking about changes or how you address the changes in relationships with Nokia and Ericsson? And is that having -- is that part of the competitive pressure that you're feeling in EMEA?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. Thanks for the question, James. On the security side. The vulnerability that you discussed is, at this point, largely behind us. We took the matter very seriously. We did a very thorough internal review to make sure that the vulnerability was very s",480,"Okay. Thanks for the question, James. On the security side. The vulnerability that you discussed is, at this point, largely behind us. We took the matter very seriously. We did a very thorough internal review to make sure that the vulnerability was very specific to our old legacy ScreenOS security products and made sure that there is no such effect on the -- and we, in fact, invited a third-party company to come in to help us with the assessment -- this assessment, that there is no vulnerability on the Junos side. We were open with our customers. And I think we got a lot of kudos from our customers on how we handled the situation. I'm not saying that it has had no effect, but I think that the team did a good job of minimizing any effects. Right now, I think the main issue with security is we -- there is a critical mass of new products, new features, new technology. We need to get into the market to be able to go after the largest market opportunity that exists. Right now, we're competitive. But in specific areas in use cases, and we need to be competitive in a broader set of use cases in security, that's what we're absolutely maniacally focused on. On security, the thing you should notice -- as I mentioned, there is a strong revenue synergy associated with switching and routing, but there's also an equally strong cost synergy because much of the innovation that we've put into switching and routing also contributes to our security product portfolio. On your question related to our partners, Nokia and Ericsson, there's no real new news there. I think with -- both of these customers, we -- or these partners, we have talked about how the volume of business, it's still -- it's a relatively small percentage of our overall revenue as a company. It has been on the decline well before some of the acquisitions and partnerships that have been announced. And that's primarily because Juniper had been taking its destiny into its own hands. So in Europe, for example, the theater that you mentioned, we have, over the years, been taking more and more of the Tier 1 telecom operators to a direct model, direct engagement model, and that has played out well for us in terms of the business and the strategic nature of the relationships with those customers. Net-net, I think between the deliberate strategy that we're taking to go direct with certain customers that we need to go direct, especially those that have volume business that's large enough as well as the partnerships that we have available today, whether it be with NEC or with Ericsson or with IBM or with Amdocs, I am not concerned at all about our ability to reach our customers in EMEA or elsewhere in the world."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Dmitry Netis from William Blair.",13,"Our next question comes from the line of Dmitry Netis from William Blair."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. I want to go back to the sort of the top line. And I know several questions have been asked, but I want to sort of get a sense of how you guys are thinking in the back half of the year. And could security, given clearly -- being a headwind here, I m",177,"Okay. I want to go back to the sort of the top line. And I know several questions have been asked, but I want to sort of get a sense of how you guys are thinking in the back half of the year. And could security, given clearly -- being a headwind here, I mean, could that potentially be down 25%? 20%, 25% this year? And if that is the case, and you are planning for top line to be up slightly, so let's assume it's up maybe 1%, that gives you a bit of a tough ramp in the Q4 time frame of modeling somewhere in the 5.5%, 6%, maybe 6.5% range. So how -- what are the sort of the ebbs and flows of -- given that security is down, do you expect the switching to kind of contribute to the routing contributor? And is the security really going to be down that much in that 20%, 25% range decline? Just give us a little bit of a sense of how to think about Q4."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. I got the question, and I appreciate it. I think, look to the example of Q2. Security, year-over-year, was down pretty significantly, but despite that, we came in at the high-end of our range for revenue. I think when we provide the constructive view",133,"Yes. I got the question, and I appreciate it. I think, look to the example of Q2. Security, year-over-year, was down pretty significantly, but despite that, we came in at the high-end of our range for revenue. I think when we provide the constructive view of 2015 all up, we're certainly factoring in what we expect from switching, routing and security. Security is going to be a headwind. But keep in mind that the new products that are in the market now at standard lead times, where we're competing for opportunities worldwide, are mostly in the area of routing and in switching. And I think this is where we have the confidence that, that part of the business is going to perform sufficiently to offset weakness and headwinds in security. Anything else, Ken?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Just to talk a little bit about the numbers. So to your point, the first half results was about 1% up year-on-year, half-on-half. Then Q3 at the midpoint of guidance is flat year-on-year at the midpoint. We're not giving Q4 guidance, but I do think w",84,"Yes. Just to talk a little bit about the numbers. So to your point, the first half results was about 1% up year-on-year, half-on-half. Then Q3 at the midpoint of guidance is flat year-on-year at the midpoint. We're not giving Q4 guidance, but I do think we're constructive on our Q4 ability to grow sequentially, primarily because of the strength of the new products and some of the other factors that Rami has mentioned that gets us to our modest growth for the year."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. And then my follow-up. If I look at the sort of geo splits, it sounds -- most of the upside -- I mean, you've seen it across all regions. That's fair. But most of the upside seems to have come from the APAC side of the equation. So can you just, a l",86,"Okay. And then my follow-up. If I look at the sort of geo splits, it sounds -- most of the upside -- I mean, you've seen it across all regions. That's fair. But most of the upside seems to have come from the APAC side of the equation. So can you just, a little bit, talk about that? And what's driving that? Is it the partnerships with NEC or Lenovo or anybody else out there that you see in the uptick on -- in revenue from?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. It's actually a great question. I am extremely proud of how our team in Asia-Pacific is executing right now. Around a year, 1.5 years ago or so, we've made some changes in that region from a leadership standpoint, from a structural standpoint. We've",154,"Yes. It's actually a great question. I am extremely proud of how our team in Asia-Pacific is executing right now. Around a year, 1.5 years ago or so, we've made some changes in that region from a leadership standpoint, from a structural standpoint. We've refocused on parts of the APAC market that we believe are first, growing; second, we are best equipped to support. We have activated partnerships that are helping us in Japan. We are in the process of activating a partnership with Lenovo, as we have announce historically, that will help us in worldwide, but especially in APAC and especially in China. So -- and looking out, I think the opportunity there for further momentum and growth are there. It's still a -- it's a fairly challenging market for a variety of reasons. But with solid execution, we've now have had several quarters of performance. And again, very proud of the team."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. And then maybe a quick one for Ken on the BTI. What was the revenue in the quarter from BTI? Just a housekeeping question there.",26,"Okay. And then maybe a quick one for Ken on the BTI. What was the revenue in the quarter from BTI? Just a housekeeping question there."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So we're not going to break it out specifically, but we did guide to $10 million to $15 million for the quarter, and it came in, in line with our expectations.",32,"Yes. So we're not going to break it out specifically, but we did guide to $10 million to $15 million for the quarter, and it came in, in line with our expectations."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","And our next question comes from the line of Jim Suva from Citigroup.",13,"And our next question comes from the line of Jim Suva from Citigroup."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","This is Justin [ph], on for Jim Suva. I was wondering if you could comment on the progression of the ERP system? And when the impact, you believe, is going to start to produce the productivity improvements and efficiencies moving forward?",41,"This is Justin [ph], on for Jim Suva. I was wondering if you could comment on the progression of the ERP system? And when the impact, you believe, is going to start to produce the productivity improvements and efficiencies moving forward?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I'll take that question. It's a good question. So the way I describe it, clearly, Q1 was the period of ramp. Q2 was largely the period of stability. We made a lot of progress in Q2 on our processes and streamlining those processes. We still have a little",166,"I'll take that question. It's a good question. So the way I describe it, clearly, Q1 was the period of ramp. Q2 was largely the period of stability. We made a lot of progress in Q2 on our processes and streamlining those processes. We still have a little -- a few areas to still improve upon. But for the most parts, the ERP stability is there. I would say -- you didn't ask about DSO, but some of those stability factors in invoicing did cause a few days of DSO to be higher-than-expected, so DSO came in at 55. If you were to normalize for ERP activity, I think we'd be closer to the 50 range. But from a going-forward, you're absolutely right. The focus for the second half and for next year is on value creation and optimization, leveraging the new system we have in place and really streamlining our operations. So that is absolutely yet to come and something we're very focused on."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Tejas Venkatesh from UBS.",12,"Our next question comes from the line of Tejas Venkatesh from UBS."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I'm calling on behalf of Steve. I was hoping to get an update on the campus switching business. Was it down year-over-year? And do you foresee the new EX Series helping the business return to growth? And I was also curious if you're seeing increased compe",58,"I'm calling on behalf of Steve. I was hoping to get an update on the campus switching business. Was it down year-over-year? And do you foresee the new EX Series helping the business return to growth? And I was also curious if you're seeing increased competitive pressures for most of your competitors having a wireless LAN business."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Let me take that. Just net-net, I'd say the business was probably more flattish if you look at campus switching, specifically. But let me just qualify this a bit. We have been executing at Juniper on a very deliberate strategy of focusing on where th",204,"Yes. Let me take that. Just net-net, I'd say the business was probably more flattish if you look at campus switching, specifically. But let me just qualify this a bit. We have been executing at Juniper on a very deliberate strategy of focusing on where the growth is and where we can differentiate the most in the switching area. And that is in enterprise IT data centers, in private cloud, in public Cloud. And that's why we've seen our switching business perform really well. We do go after campus opportunities, but we mostly limit ourselves and our focus on the largest campuses that are typically very mission-critical and on ramps to the cloud. And we also, of course, focus on customers that are able and willing to pick best-of-breed decisions between wired and wireless, right? So we can work effectively with our wireless partners in going after that, opportunity. So I think that if you consider all that, a flattish switching performance for campus is something that I'm actually okay with. Overall, I think the switching business is growing, and that's a result of the deliberate strategy and the focus that we've had as a company. And I think that's a very good thing."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","And as a follow-up, can I get an update on the Lenovo partnership?",14,"And as a follow-up, can I get an update on the Lenovo partnership?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Certainly, yes. So this is -- it's still, right now, in the early stages in terms of putting in place the mechanics of how we're going to go after our customers worldwide. The partners and the channels that we need to work through and agree on, and also t",160,"Certainly, yes. So this is -- it's still, right now, in the early stages in terms of putting in place the mechanics of how we're going to go after our customers worldwide. The partners and the channels that we need to work through and agree on, and also the technology integration that we are going to execute on to make sure that we provide compelling solutions to our customers. So I think we've said historically that we don't anticipate meaningful contribution this year, and that remains the case. So I think where this is going to start to benefit both Juniper and Lenovo is next year. I remain optimistic and excited about the opportunity in working with Lenovo. As you know, there is a large part of the market that is interested in converged stack architectures and having really compelling servers, storage and networking working tightly together is something that I think is going to be helpful to our business."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","And our next question comes from the line of Simon Leopold from Raymond James.",14,"And our next question comes from the line of Simon Leopold from Raymond James."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I wanted to kind of walk through 3 time periods to understand gross margin issues. So first of all, on the near-term, you talked about challenges in the EMEA region, but it doesn't look to me that we've seen all that much movement during the June quarter",185,"I wanted to kind of walk through 3 time periods to understand gross margin issues. So first of all, on the near-term, you talked about challenges in the EMEA region, but it doesn't look to me that we've seen all that much movement during the June quarter of the euro-to-dollar exchange rate pre the Brexit vote. So I'm just wondering whether this was an issue where it had been building up for some time and the competitor who sells in euros basically, you concluded, you had to respond that things wouldn't move back in your favor. And then when we look out to 2017, I think most of us expect you'll face a new competitor in routing, particularly in the data center. And we're wondering how that competitive dynamic could play out with a new entrant that it sounds like they will be somewhat aggressive on pricing. And then looking out even further, the last part of this gross margin trend is when does the software business, the Contrail and NorthStar products, when did they become material enough to be a tailwind to gross margin?"
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. Great set of questions. Let me start, and maybe I'll start with more of the 2017 competitive question that you have. First, I would say that this is not -- that competitive around new entrants into the market, introducing the sort of routing capabil",252,"Okay. Great set of questions. Let me start, and maybe I'll start with more of the 2017 competitive question that you have. First, I would say that this is not -- that competitive around new entrants into the market, introducing the sort of routing capability and so forth, that's not the issue that we're seeing in the Q3 and the Q2 time frame. Are we anticipating that this industry is going to be -- to continue to be competitive? Absolutely. Which is why it is so important for us to continue to focus on cost of goods sold improvements in our products to innovate in the area of ensuring that we can compete very effectively in those 3 different use cases that I mentioned just previously around the rich routing, lean routing and switching with -- and also to preserve our long-term targets for gross margins. And based on everything that I know that innovations and the technologies that we're developing in the company, the plan that we have going forward, I feel comfortable that, that can be done. I think soft -- from a software standpoint, we had provided guidance that by the 2019 time frame, we will see that around 45% of our overall revenue is going to come from software and services, and a lot of that is going to be in the area of recurring revenue in software. And I think that certainly helps us from a gross margin standpoint. I'll let Ken talk some more to that."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. I'll touch on the first and the third one. So from a U.S. dollar strengthening, you're absolutely right. This really isn't related to the Q2 specific change in foreign currency. It's more of the buildup over the last few quarters of the strengthening",212,"Yes. I'll touch on the first and the third one. So from a U.S. dollar strengthening, you're absolutely right. This really isn't related to the Q2 specific change in foreign currency. It's more of the buildup over the last few quarters of the strengthening dollar and the fact that it's starting to have an impact on our customer budgets and their ability to purchase our equipment. So it's really more of the long-term buildup of the FX concerns or the strengthening of the U.S. dollar, I should say. 
From the software, Rami's right. The 45% was our long-term model of services in software, just to level set, folks. We had about 3% of our business was software last year, and I would expect it to grow gradually between that and call it 15% to 20% if you presume services remains relatively stable. It'll be -- software standalone would be 3% today to 15% to 20% by 2019, and it should progress pretty gradually between now and then. We are seeing some benefit today, right? I mean, we talked about product mix. There are headwinds. There are tailwinds. Albeit, it's a very small relative revenue if you're growing percentage, and every incremental dollar in software does help us on the gross margin line."
30439,329636562,1012989,"Juniper Networks, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Juniper Networks, Inc.","Operator","And our next question comes from the line of Mitch Steves from RBC Capital Markets.",15,"And our next question comes from the line of Mitch Steves from RBC Capital Markets."
