"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","[Operator Instructions] And our first question today comes from the line of Alexia Quadrani with JPMorgan.",16,"[Operator Instructions] And our first question today comes from the line of Alexia Quadrani with JPMorgan."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","John, can you maybe comment on the underlying health of the advertising business, just what are the underlying trends? I know Q4 is difficult to project. You mentioned the project business, which obviously I totally understand. But just trying to get a se",124,"John, can you maybe comment on the underlying health of the advertising business, just what are the underlying trends? I know Q4 is difficult to project. You mentioned the project business, which obviously I totally understand. But just trying to get a sense if you think the underlying revenue trends kind of remain unchanged from what you've seen year-to-date. And then maybe specifically on the U.S., I know the comps were very hard in the quarter. But I guess anything else influencing specifically the U.S. that we should keep in mind when we're thinking about the rest of the year? And did P&G sort of -- did it benefit the quarter at all in Q3? Or is that something we'll see more in Q4?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Well, I think this marks -- this call, I think, is my 80th call as CEO. And for each of those 20 years in the third quarter, I think I've said in the last several years, it was $200 million to $250 million, talked about the project business that's very di",314,"Well, I think this marks -- this call, I think, is my 80th call as CEO. And for each of those 20 years in the third quarter, I think I've said in the last several years, it was $200 million to $250 million, talked about the project business that's very difficult for us to forecast today. And we just have to experience it as we go through the rest of the quarter. I think there's only 1 year that it didn't come in out of those 20 years, and that was probably 2008. So I'm cautious, but we're looking at everything and we don't see any fundamental changes to the trends that we will experience and have been experiencing. Our new business wins, some of them don't kick in or start to contribute to incremental revenue until 2017. So we're glad to have them, but we're in the process of trying to staff up for them now. And there's no large contribution that's going to solve that problem for us immediately in the fourth quarter. But looking past that, those trends are good. It's business as usual. I think the thing that's made this fourth quarter a little crazy is the general election and uncertainty with what the outcome is going to be. And clients who have the ability in a low growth environment to hold back on projects have been waiting to put this behind us. And hopefully, it will be soon. So that's really the state of the state, Alexia. And the U.S. is the largest part of our portfolio. We're well represented in the U.S., but all of this noise isn't contributing anything. And in the past, we probably participated in the years of presidential elections to a greater extent than we're participating this year because whereas the Democrats are spending money, the Republicans are not, not to the same levels."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Yes. So other than one small business that consults in the political space, we really haven't seen any impact of the general or frankly, yes, any of the other national elections have an impact on our Q3. We don't expect it to really impact Q4. And I think",100,"Yes. So other than one small business that consults in the political space, we really haven't seen any impact of the general or frankly, yes, any of the other national elections have an impact on our Q3. We don't expect it to really impact Q4. And I think specifically, you asked about P&G, Alexia. So there is a benefit for P&G in the quarter. We're going to stick to kind of our approach of not discussing revenues of any particular one client. But there is a bit of a benefit overall, not very large relative to the totality of Omnicom."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. And just one more question, just sort of a broader question. I mean, you've won some, you've pulled in some big, high-profile accounts, consolidated to your benefit lately. And I know those are just the headlines and you always have sort of the engi",113,"Okay. And just one more question, just sort of a broader question. I mean, you've won some, you've pulled in some big, high-profile accounts, consolidated to your benefit lately. And I know those are just the headlines and you always have sort of the engine running that we don't necessarily see. But talking about sort of these big headline wins, is there anything, I guess, different in the new business environment that is sort of clearly to your benefit? Or is it still maybe one competitor that's still a little bit losing more share than others? Is it more of the same? I guess, any color on those bigger wins that we've seen?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I think the key that we are seeing in an environment of doing better, cheaper and faster is our ability to coordinate and the collaboration that I'm getting across disciplines, especially in the area of media and general media or advertising. But I should",91,"I think the key that we are seeing in an environment of doing better, cheaper and faster is our ability to coordinate and the collaboration that I'm getting across disciplines, especially in the area of media and general media or advertising. But I shouldn't limit it to that. I mean, that's where you see the biggest headlines. But it's really across the whole company. And we've got to exhibit that in a very strong way during the third quarter with the challenges that we had and the wins that we had."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","Question from Craig Huber with Huber Research.",7,"Question from Craig Huber with Huber Research."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","A few housekeeping questions to start. In the third quarter, I'm just curious, what was the net new billings? I assume you typically try to get about $1 billion on a net new billings basis. What was it?",38,"A few housekeeping questions to start. In the third quarter, I'm just curious, what was the net new billings? I assume you typically try to get about $1 billion on a net new billings basis. What was it?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","The number was about $1.9 billion, so just under $2 billion.",11,"The number was about $1.9 billion, so just under $2 billion."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. And what's going on with Germany? I mean, you said obviously it's a good, strong market for you relative to the rest of Europe here for a number of years. All of sudden now, it's turned down year-over-year. So is it local economy there? Or is there",56,"Okay. And what's going on with Germany? I mean, you said obviously it's a good, strong market for you relative to the rest of Europe here for a number of years. All of sudden now, it's turned down year-over-year. So is it local economy there? Or is there something else going on, on the account front?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","From our perspective, Craig, I think it's just 1 quarter. And the third quarter is relatively small compared to the second quarter and the fourth quarter. Last year, in the third quarter of '15, we had growth in Germany of around 8% organic. So it was a b",130,"From our perspective, Craig, I think it's just 1 quarter. And the third quarter is relatively small compared to the second quarter and the fourth quarter. Last year, in the third quarter of '15, we had growth in Germany of around 8% organic. So it was a big quarter last year. The comps were difficult. We don't -- we're not looking at the third quarter of '16 here as a trend. And we think we've got challenges and difficulties at our agencies in Germany as we head into to the fourth quarter and '17. So we wouldn't draw a trend as we look forward with Germany. We think we'd have some difficult comps. Some of it might be timing quarter-over-quarter. So we're not overly concerned with our performance in Germany."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","And then back on North America, please, the 1.7% organic number in the third quarter, are you feeling right now that the fourth quarter is setting up to be a similar type growth rate that you saw in the third quarter? Or can it rebound potentially back to",60,"And then back on North America, please, the 1.7% organic number in the third quarter, are you feeling right now that the fourth quarter is setting up to be a similar type growth rate that you saw in the third quarter? Or can it rebound potentially back to how it was in the first half? Or is that too optimistic?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I think John can echo my comments. But I think it's still a little bit early to tell. We don't think there's anything fundamentally that's an issue in the U.S. and North America for us and our agencies. We think there's some uncertainty out there in the o",94,"I think John can echo my comments. But I think it's still a little bit early to tell. We don't think there's anything fundamentally that's an issue in the U.S. and North America for us and our agencies. We think there's some uncertainty out there in the overall environment that could have something to do with it. We certainly had some challenging comps in the third quarter versus Q3 of '15. And we'll have a much better perspective on that as we go through our planning process over the next few weeks. Go ahead."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Yes. And then just lastly, what was the gross amount of shares you bought back in the quarter?",18,"Yes. And then just lastly, what was the gross amount of shares you bought back in the quarter?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Sure, just give me 1 second, I have that. So in the quarter, that number is about 883,000 shares.",19,"Sure, just give me 1 second, I have that. So in the quarter, that number is about 883,000 shares."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","We have a question from Tim Nollen with Macquarie.",9,"We have a question from Tim Nollen with Macquarie."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Could I come back on the U.S. growth question again? You basically had a declining growth rate for the past 4 quarters. They're obviously off a very nice high a year ago. I'm just struggling a little bit to understand, is it things like CRM and events tha",145,"Could I come back on the U.S. growth question again? You basically had a declining growth rate for the past 4 quarters. They're obviously off a very nice high a year ago. I'm just struggling a little bit to understand, is it things like CRM and events that you mentioned in your general comments that were in the U.S. specifically? Was it anything to do with TV or Internet spending that you could comment on? And just in general, is there any observation you can give us as to the TV versus online spending situation, which has been kind of fluctuating between the 2 for the last few quarters? And we've heard, obviously we've seen very poor ratings for TV and we've also had a lot of questions around measurement of Internet viewership. So I'm just wondering what your updated thoughts are there, please."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. Well, in the area of field services, which has always been a revenue contributor, we've done a lot of consolidation in that. This tends to be a good business, gives us positive EBIT but at a lower margin. And as we look at some of those things, we h",225,"Sure. Well, in the area of field services, which has always been a revenue contributor, we've done a lot of consolidation in that. This tends to be a good business, gives us positive EBIT but at a lower margin. And as we look at some of those things, we haven't pushed as hard as we would have in the past. We saw a conservatism, I think, in terms of some of the events that would normally -- that have happened in the past. I think the Olympics was tepid at best. So it didn't make the same level of contribution that we would expect from almost any other Summer Olympics. And our branding businesses, we see a little bit of conservatism there in terms of projects getting pushed back or delayed in terms of what clients are spending their money on. So it's just a general conservatism. But I think it's been, as I said, and everybody knows this, a very unusual year with this presidential election. And people don't know how -- I think they can probably take a very good guess as to who's going to become President, but they don't know what's going to happen to the Congress. And so I think once that's cleared up, people will adjust and get back to doing whatever they can to grow their top line."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I think on your question regarding TV and online spend, in terms of our base of business and our revenues, we don't think that had much of an impact one way or the other on us in terms of it being more beneficial to us or less beneficial to us. Certainly,",216,"I think on your question regarding TV and online spend, in terms of our base of business and our revenues, we don't think that had much of an impact one way or the other on us in terms of it being more beneficial to us or less beneficial to us. Certainly, we've seen a bit of a shift. Over the years, clients are spending more online versus in the traditional TV area. Did that rate of growth or rate of shift slow a bit? It slowed a bit, but clients certainly didn't pull back and stop spending online versus TV. I think we see that trend continuing. We don't think it's going to dramatically impact our revenue streams and didn't in the quarter. And in the area of measurement, I think certainly that had something to do with it. We think there's plenty of players involved that are working closely to come up with a better solution so that clients' comfort levels can get to the point where they're more confident that they're getting what they paid for. And I think we're going to see that continue to evolve and continue to get better and better and clients get more comfortable with where they're spending their money, that they're getting the value that they're paying for."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. So it sounds like from the TV versus online, it's a relative kind of sort of moderation on the online side. Has TV also moderated? Or does that remain strong?",31,"Okay. So it sounds like from the TV versus online, it's a relative kind of sort of moderation on the online side. Has TV also moderated? Or does that remain strong?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","We think it remains strong. We think the ratings declines are certainly having an impact but on pricing. But certainly, clients see it as a very valuable part of their media mix.",32,"We think it remains strong. We think the ratings declines are certainly having an impact but on pricing. But certainly, clients see it as a very valuable part of their media mix."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","We have a question from Julien Roch with Barclays.",9,"We have a question from Julien Roch with Barclays."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","First one is could we have the contribution of Accuen in the organic in Q3?",15,"First one is could we have the contribution of Accuen in the organic in Q3?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. Q3, Accuen contributed about $10 million in revenue growth.",10,"Sure. Q3, Accuen contributed about $10 million in revenue growth."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","$10 million. The second question is you won quite a few significant flagship accounts, like AT&T, McDonald's, P&G. I know you said you weren't commenting clients-by-clients. But if you take the flagship accounts, would it be possible to have an idea of th",147,"$10 million. The second question is you won quite a few significant flagship accounts, like AT&T, McDonald's, P&G. I know you said you weren't commenting clients-by-clients. But if you take the flagship accounts, would it be possible to have an idea of the boost to organic in 2017 as my second question? And then the third one, there was quite a few industry press articles about McDonald's and being a kind of a new type of contract with 0 budgeting, and then you getting paid based on performance. Most of your competitors said they wouldn't do it, it wouldn't be profitable. But being competitors, they would say that. I'm sure you think can be very profitable. So without getting into confidential information, can you give us some color on how that contract is structured and whether it can be more or less profitable than a normal contract?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","First of all, we're not ready to talk about what our objectives are for '17. We're very pleased with these wins, but they will only be a component part of how the whole company performs. And we have to go through a very bottoms-up profit planning process",153,"First of all, we're not ready to talk about what our objectives are for '17. We're very pleased with these wins, but they will only be a component part of how the whole company performs. And we have to go through a very bottoms-up profit planning process between now and the end of the year that is traditional in the company. But you'd always rather win a client, a new piece of business because that makes that process easier as you move forward. With respect to McDonald's, the McDonald's contract, which I won't go into any detail, will be profitable. And whatever the competitors said, they have said. Our goals and objectives in that contract, which get us paid, are perfectly aligned with what -- how we can impact the business and with their management's goals and objectives. So we have a high degree of confidence about what we'll be able to achieve."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I think one other comment on the wins. So while we do have some work to do in terms of our planning process to get a better handle on the actual numbers in terms of the impact as we look at '17, certainly we look at the wins as bigger in the perspect",201,"Yes, I think one other comment on the wins. So while we do have some work to do in terms of our planning process to get a better handle on the actual numbers in terms of the impact as we look at '17, certainly we look at the wins as bigger in the perspective that Hearts & Science really has a big, strong base now in addition to P&G. And PHD as a network with the global Volkswagen win certainly has more haves [ph] than many of the markets, where they were a smaller player in the past. So as far as our media networks go, we feel really good that we've got 3 very strong platforms to grow off. And I think the other comment, John had touched on this earlier, the investments we made in our data and analytics business, you've really seen them come to bear some fruit, especially when you look at some of these more recent wins. So we think the benefits to the foundation for growth in the future are as important, if not more important, than the actual revenues that the first few client wins here that we had will give us in '17."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Just echoing that for a second, during the quarter, we didn't speak about it. Hearts & Science, in addition to the U.S. and Canada, they launched in the U.K. They're currently pitching for business in Germany. And with the AT&T win, Hearts & Science was o",265,"Just echoing that for a second, during the quarter, we didn't speak about it. Hearts & Science, in addition to the U.S. and Canada, they launched in the U.K. They're currently pitching for business in Germany. And with the AT&T win, Hearts & Science was opened in Mexico. So there you have a network that really is a year-old that's 1 and 2 largest -- the first- and second-largest advertisers in the U.S. as a base. And we're starting to expand and win business in other markets. And what Phil said about PHD is important. We've had PHD for a very long time. And it was pretty much Anglo-based in the Northern Europe and in the U.S. With the Volkswagen win, that allows us to compete in many more markets and fills out -- that was the one client that the company actually needed. And so we're expecting more opportunities to win business through both of those vehicles as we move forward. The other thing, which is an intangible but a terribly important one, is the way that we've won businesses in the accounts that we've won, the level of collaboration and coordination was second to none. And I can't say that enough. We work very hard at that culturally within Omnicom and always have. But this was, I'd have to say, the first time where it sort of paid out in big, tangible, real wins. So I'm very bullish with regard to all these positive signs and what we might expect as we move forward as a result of the strength that we've built."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","Question from Dan Salmon with BMO Capital Markets.",8,"Question from Dan Salmon with BMO Capital Markets."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","John, we just went through Advertising Week, and one of the dominant themes continues to be around transparency. And I wanted to ask a little bit about Accuen, in particular. We know that business has used a principal-based model at times. I'm just curiou",135,"John, we just went through Advertising Week, and one of the dominant themes continues to be around transparency. And I wanted to ask a little bit about Accuen, in particular. We know that business has used a principal-based model at times. I'm just curious how you see that business evolving as client needs evolve. And then secondly, if you could spend a little bit of time on where you're doing programmatic ad buying outside of Accuen? I think sometimes it's lost on the outside community vendors, investors alike that this is a discipline that is increasingly embedded right at OMG, various agencies, at Hearts & Science, PHD and OMD. And just if you could remind us a little bit about how programmatic buying is spreading down through those agencies, that would be helpful as well."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. Well, the programmatic business, as you know, it's continuing to evolve and it's been evolving pretty rapidly for the last, I'd say, 2 years, maybe a little bit more. It's all based upon ROI at the end of the day and effective targeting of audiences",246,"Sure. Well, the programmatic business, as you know, it's continuing to evolve and it's been evolving pretty rapidly for the last, I'd say, 2 years, maybe a little bit more. It's all based upon ROI at the end of the day and effective targeting of audiences through programmatic. What we've done is we can offer clients a bundled product, which has certain guarantees and they know the price that they're going to pay and what they're expecting to get out of it. And we also, through the 3 media groups that you talked about, are quite able to offer them unbundled products, where they do have a level of transparency. It depends upon what the clients' objectives are and how well -- what their preference really is. But we're capable and willing and able to offer both solutions or either solution to the brands that we serve. And the clients, they all have different objectives. So one model might meet certain clients' objectives and a more disclosed model, other clients. So I think it's -- there's a lot more choice associated than the headlines would lead you to believe. And the biggest question, I think, is one that was alluded to earlier, which is really ultimately what measurement is going to be used and is the client getting the value that they've signed up for. And what is true and it's always been true is if you're providing the service, you can't grade your own homework."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","And then maybe just one quick follow-up, in your prepared remarks, you noted within North America, one of the stronger areas was PR. And I know you made some organizational changes there earlier in the year. I would assume that you're starting to see the",83,"And then maybe just one quick follow-up, in your prepared remarks, you noted within North America, one of the stronger areas was PR. And I know you made some organizational changes there earlier in the year. I would assume that you're starting to see the effects of those. And I'm just wondering, you mentioned it specifically within the North American segment, I believe. But do you expect to see those changes start to sort of billow out around the global PR regime?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I'll start. I guess -- so I think that's certainly our expectation, yes. I think from a timing respective, we're probably close. The group has been operating now. It's still relatively on couple of quarters in reality. What helped in the third quarte",152,"Yes, I'll start. I guess -- so I think that's certainly our expectation, yes. I think from a timing respective, we're probably close. The group has been operating now. It's still relatively on couple of quarters in reality. What helped in the third quarter was last year, in '15, the comp, the relative comp was pretty easy for PR. So we're happy that they showed some organic growth this quarter. We certainly think that having the group together, in addition to taking advantage of some operational efficiencies and back-office efficiencies, they're going to be able to use the group as a growth driver going forward. And I think we expect that to continue on into the future. Is the third quarter a trend? We certainly expect that the business will continue to perform well. What the growth rate will be, we'll see. But we're pretty optimistic and happy with things so far."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. And I'd only echo, in the near term, we're very happy with the management. We know what we're trying to accomplish, and we think we have the right people to do it. And all that has been very positive. When we look at our PR profile throughout the wo",115,"Sure. And I'd only echo, in the near term, we're very happy with the management. We know what we're trying to accomplish, and we think we have the right people to do it. And all that has been very positive. When we look at our PR profile throughout the world, we are going to make, in some of the smaller markets where we have operations, be making changes, which might in any 1 quarter affect that quarter's revenue. But we'll become stronger in those markets as a result of the moves that we make. So as you look to '17 and beyond, we're very happy with our PR assets and very, very pleased with them."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","That question will come from John Janedis with Jefferies.",9,"That question will come from John Janedis with Jefferies."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Phil, your margin expansion in the quarter was the best, I think, in about 5 years for a third quarter. And I was wondering if you could talk a little more about the drivers and if there were any benefits from business either rolling on or off, and I gues",67,"Phil, your margin expansion in the quarter was the best, I think, in about 5 years for a third quarter. And I was wondering if you could talk a little more about the drivers and if there were any benefits from business either rolling on or off, and I guess the implication that there will be more reinvestment in the fourth quarter, given your margin growth year-to-date."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","So we're certainly pleased with the performance in the third quarter. I think we do keep in mind though that the third quarter is a relatively small quarter. So yes, in any 1 particular quarter, 10 basis points isn't all that large. The drivers for this q",257,"So we're certainly pleased with the performance in the third quarter. I think we do keep in mind though that the third quarter is a relatively small quarter. So yes, in any 1 particular quarter, 10 basis points isn't all that large. The drivers for this quarter, we continued to see some benefits from the work we've been doing to leverage scale and efficiency throughout the organization. We also saw a decline in our use of freelance labor and frankly, some better performance at some of our underperforming agencies in the quarter year-on-year. So I think when you look at though the year-to-date, the relative year-to-date margin, most of the benefit is coming from our leverage and scale efficiency initiatives, which we expect we'll continue to push and we expect we're going to be able to sustain. As we look at the fourth quarter, we're still somewhat conservative, given a little bit less visibility than we traditionally have in our other quarters. So similar to prior year's, we're not ready yet to change our expectations of 30 basis points of improvement in Q4. But certainly, we're going to continue to push the initiatives we've been working on. And we always reevaluate the portfolio and we're going to continue to look at the portfolio strategically. And where there are some situations that might make sense to do some pruning, we may do that as we head into '17. So overall, we're pleased with the performance, but we're still a little bit conservative as we head into Q4."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","And so maybe a related question, in terms of staffing levels, have you fully staffed up at Hearts & Sciences and, I guess, the other agencies, given the new business wins?",31,"And so maybe a related question, in terms of staffing levels, have you fully staffed up at Hearts & Sciences and, I guess, the other agencies, given the new business wins?"
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","No. We're in the process of doing that. We're hiring quite a number of people every week. But I fully -- we're probably 2 months away from being completely staffed up for the business that we have in-house today. So that's a process that continues.",45,"No. We're in the process of doing that. We're hiring quite a number of people every week. But I fully -- we're probably 2 months away from being completely staffed up for the business that we have in-house today. So that's a process that continues."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Okay. Thank you, everybody, for listening in.",7,"Okay. Thank you, everybody, for listening in."
96161,404422196,1056216,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","Ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using AT&T TeleConference Services. You may now disconnect.",25,"Ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using AT&T TeleConference Services. You may now disconnect."
96161,404422196,1056271,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Omnicom Third Quarter 2016 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. At this time, I'd like to introduce you to your host for t",52,"Good morning, ladies and gentlemen, and welcome to the Omnicom Third Quarter 2016 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
At this time, I'd like to introduce you to your host for today's conference, Vice President of Investor Relations, Shub Mukherjee. Please go ahead."
96161,404422196,1056271,"Omnicom Group Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Good morning. Thank you for taking the time to listen to our third quarter 2016 earnings call. On the call with me today is John Wren, President and Chief Executive Officer; and Phil Angelastro, Chief Financial Officer.We hope everyone has had a chance",228,"Good morning. Thank you for taking the time to listen to our third quarter 2016 earnings call. On the call with me today is John Wren, President and Chief Executive Officer; and Phil Angelastro, Chief Financial Officer.
We hope everyone has had a chance to review our earnings release. We have posted on our website, www.omnicomgroup.com, this morning's press release along with the presentation covering the information that we will review this morning. This call is also being simulcast and will be archived on our website.
Before we start, I've been asked to remind everyone to read the forward-looking statements and other information that we have included at the end of our investor presentation and to point out that certain of the statements made today may constitute forward-looking statements and that these statements are our present expectations and that actual events or results may differ materially. I would also like to remind you that during the course of the call, we will discuss some non-GAAP measures in talking about Omnicom's performance. You will find the reconciliation of those measures to the nearest comparable GAAP measures in the presentation materials.
We are going to begin this morning's call with an overview of our business from John Wren, then Phil Angelastro will provide our financial results for the quarter, and then we will open up the line for your questions."
