"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Analysts","Okay. My final one, if I may, is also an exploration, Greg, again I realized Exxon is operator, so the constraints surround you. But you did put $70 million in your budget for predevelopment. I'm just wondering what that means? And again, you had real qua",102,"Okay. My final one, if I may, is also an exploration, Greg, again I realized Exxon is operator, so the constraints surround you. But you did put $70 million in your budget for predevelopment. I'm just wondering what that means? And again, you had real quality with Melmar. We're hearing that the rock quality in Liza could be kind off the chart. So if you can give some color there and maybe some ideas on what production system might look like, acknowledging that it's only one well and perhaps we're getting a little bit any color you can provide would be helpful."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Executives","So first of all, the rock property is fantastic, very good porosity, very good permeability for deepwater at this depth. It is truly almost an outlier in that respect. Regarding the Early Production System, we have money in our budget to begin looking at",93,"So first of all, the rock property is fantastic, very good porosity, very good permeability for deepwater at this depth. It is truly almost an outlier in that respect. Regarding the Early Production System, we have money in our budget to begin looking at the development options. Obviously, the development options will be dependent upon what you figure out in the appraisal program. So other than that, we can't really be specific because it depends on what we find in the appraisal program. So -- but very good, very exciting Guyana province here."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Analysts","Are you prepared to give us a scale on the discovery yet, Greg?",13,"Are you prepared to give us a scale on the discovery yet, Greg?"
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Executives","I can't yet, you'll have to ask the operator about that.",12,"I can't yet, you'll have to ask the operator about that."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Operator","And our next question comes from Edward Westlake of Crédit Suisse.",11,"And our next question comes from Edward Westlake of Crédit Suisse."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Analysts","Just the market obviously with the low strip prices is very focused on outspend. Obviously, you're spending 820 on the 2 developments and when they come on stream you will get the cash flow from that, that's pretty obvious. But in terms of the next wave o",106,"Just the market obviously with the low strip prices is very focused on outspend. Obviously, you're spending 820 on the 2 developments and when they come on stream you will get the cash flow from that, that's pretty obvious. But in terms of the next wave of spending around Guyana or the Lower Tertiary, I'm just trying to get a sense of are there any sort of lease terms which might force you into spending money even if the oil price stays low? I'm trying to get a sense of a way of asking 2017 exploration spend and development spend and maybe a trajectory into 2018."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Executives","Sure, Ed. The way we look at it and obviously as Greg said the Guyana is an exciting opportunity for us. And you kind of laid it out. With North Malay Basin coming on stream in 2017 turning into a cash generator and Stampede following in 2018, we don't re",116,"Sure, Ed. The way we look at it and obviously as Greg said the Guyana is an exciting opportunity for us. And you kind of laid it out. With North Malay Basin coming on stream in 2017 turning into a cash generator and Stampede following in 2018, we don't really see any significant development spend coming our way from Guyana in 2017 and 2018. We see further exploration spending coming in. So the bigger development spend will be coming in fitting nicely into our portfolio as North Malay Basin and Stampede come. So I can't really give you any specific guidance, but that's how we think about the spending going over the next couple of years."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Analysts","Okay. And then just on the Bakken. Obviously, with 2 rigs, it feels like you're going to be drawing down some undeveloped drilled but uncompleted inventory. Maybe just an update as you roll if you roll the 2 program out into 2017, what the impact would be",50,"Okay. And then just on the Bakken. Obviously, with 2 rigs, it feels like you're going to be drawing down some undeveloped drilled but uncompleted inventory. Maybe just an update as you roll if you roll the 2 program out into 2017, what the impact would be on Bakken production."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Executives","Ed, with the 2 rig program, we feel pretty confident that we can hold production in that range of 95,000 to 105,000 a day through 2016. If you think about how that trajectory is going to unfold though throughout '16, it's going to start the year at the hi",100,"Ed, with the 2 rig program, we feel pretty confident that we can hold production in that range of 95,000 to 105,000 a day through 2016. If you think about how that trajectory is going to unfold though throughout '16, it's going to start the year at the high-end of the range and it's going to end the year at the lower end of the range. So if you fast-forward to 2017 and said I held 2 rigs through 2017, obviously, you would see some decline year-on-year. You can't hold it flat for more than a year with 2 rigs."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Operator","And our next question comes from Paul Cheng of Barclays.",10,"And our next question comes from Paul Cheng of Barclays."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Analysts","Just curious, I mean just 3 months ago when you were talking about the guidance of the budget, a 4 rig program for Bakken, we're talking about 95 to 105 and now with 2 rigs. Over the last 3 months, what may have changed that to make you increase the confi",120,"Just curious, I mean just 3 months ago when you were talking about the guidance of the budget, a 4 rig program for Bakken, we're talking about 95 to 105 and now with 2 rigs. Over the last 3 months, what may have changed that to make you increase the confidence that only 2 rigs and you actually also dropped the number of well going to be onstream next year from 100 to 80, but you keep the guidance to be you said it just that 3 months ago the guidance you actually feel like you could be able to reach the high end and now that smaller in the middle or in the low end? Just trying to understand."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Executives","Thanks, Paul. Really, there's 4 factors. So first of all, the 2 rig program is really focused in the core of the core, with the higher EURs and IP rates. I think the second factor is we've increased the stage count from 35 being our standard design to 50",159,"Thanks, Paul. Really, there's 4 factors. So first of all, the 2 rig program is really focused in the core of the core, with the higher EURs and IP rates. I think the second factor is we've increased the stage count from 35 being our standard design to 50 stage frac is our standard. And if you look at the impact of the 50 stage design, we are seeing about a 20% increase in IP 30, 60 and 90. So obviously, that's going to carry through. I think the third thing is, we're going to have increased gas and NGL capture in the plant as the Hawkeye South of the river system comes on in the third quarter of the year. And then the last is just increased drilling efficiencies. So further reductions in spud days. So it's really all 4 of those factors add up to you can still hold the range even with the to rig program."
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Analysts","And Greg, look like the $600 million cut from the previous guidance, $300 million appears to be from the major projects because I thought the previously you're talking about $1.5 billion in the major project and now it's about $1.2 billion, including the",59,"And Greg, look like the $600 million cut from the previous guidance, $300 million appears to be from the major projects because I thought the previously you're talking about $1.5 billion in the major project and now it's about $1.2 billion, including the exploration or appraisal during in Guyana in Northern. Where's that $300 million has been reduced from?"
249841,321461103,921499,"Hess Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Hess Corporation","Executives","Paul, I can answer this I guess maybe just a little bit more broadly. But of that $600 million, about half of it is due to cost savings. So we are seeing further cost savings from the numbers that we had provided in October. So we are getting about $300 m",91,"Paul, I can answer this I guess maybe just a little bit more broadly. But of that $600 million, about half of it is due to cost savings. So we are seeing further cost savings from the numbers that we had provided in October. So we are getting about $300 million there across. And some of it is in the development projects, some of it is in our existing assets. And then the other half like reducing to the 2 rigs in the Bakken is due to the deferral of activity."
