"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Sure, Derik. Maybe I'll make a quick comment and Gene can add, too, as well. When we think about the gross margin, obviously the -- at the very top of it is our ability to maintain price, and that came up earlier in the call. And so certainly, our pricing",125,"Sure, Derik. Maybe I'll make a quick comment and Gene can add, too, as well. When we think about the gross margin, obviously the -- at the very top of it is our ability to maintain price, and that came up earlier in the call. And so certainly, our pricing was strong in the quarter, particularly around our recurring revenues. And really, what you refer to as a positive mix was offset by some currency headwind, as -- pretty much as we expected, but volumes and factors like absorption were very much in line. So this gross margin was actually very much in line with what we expected and should correlate pretty well to the expectations we've laid out for the rest of the year."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","This is Gene. I mean, one of the things on the gross margin side is that the first quarter of 2015 was kind of a hard quarter to replicate. The year last year, we had gross margins that were around 59%, and that's what we delivered in the first quarter la",147,"This is Gene. I mean, one of the things on the gross margin side is that the first quarter of 2015 was kind of a hard quarter to replicate. The year last year, we had gross margins that were around 59%, and that's what we delivered in the first quarter last year. And historically, our high-margin quarters are later in the calendar year as we do a better job absorbing some of our fixed expenses. So on the gross margin side as well as almost in every attribute, the first quarter of '15 was a little bit of 1 point off the line. I think that the 58-ish percent gross margin that we delivered in the first quarter was consistent with a full year outlook that would bring you up to 50% -- 59% for the full year with stronger gross margins anticipated in the fourth quarter."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Great. And just one quick follow-up. You did mention currencies. Obviously, Japan has rebounded off of where it was, in the doldrums, last year and the yen has rebounded. Can you sort of talk about Japan and sort of like the yen pull-through?",43,"Great. And just one quick follow-up. You did mention currencies. Obviously, Japan has rebounded off of where it was, in the doldrums, last year and the yen has rebounded. Can you sort of talk about Japan and sort of like the yen pull-through?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes. Oh, yes. Just so you know, that in the guidance that we gave, we were looking at a yen of about JPY 109. It's a little bit higher than that today. We had a strong quarter in Japan with Japan up 8% in the first quarter. So certainly, that is a little",146,"Yes. Oh, yes. Just so you know, that in the guidance that we gave, we were looking at a yen of about JPY 109. It's a little bit higher than that today. We had a strong quarter in Japan with Japan up 8% in the first quarter. So certainly, that is a little bit of a tailwind for us as we look at FX dynamics moving through the year. On the other hand, we have some secondary currencies that have been a headwind for us, and those currencies are in the countries where the business tends to be a little bit lumpy. So there's a little bit of conservatism in our forecast, anticipating that the tailwind that we get from the stronger yen could potentially be largely offset by some continuing headwind from some of these secondary currencies. But frankly, it's a hard thing to call."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Operator","And our next question comes from the line of Steve Beuchaw from Morgan Stanley.",14,"And our next question comes from the line of Steve Beuchaw from Morgan Stanley."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","One -- my first question is actually on China. Really strong, balanced trends there. It seems like, coming into 2016, Waters and perhaps others had pretty strong backlogs in China. Could you speak to the relationship here between backlog growth and revenu",55,"One -- my first question is actually on China. Really strong, balanced trends there. It seems like, coming into 2016, Waters and perhaps others had pretty strong backlogs in China. Could you speak to the relationship here between backlog growth and revenue growth -- or, I'm sorry, new order growth and revenue growth in China?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes, Steve, I think that, that's probably a level of detail that we don't really want to get into too much. And obviously, our whole goal is to make sure that our sales growth is balanced over time with our orders growth. And there is a longer pipeline in",85,"Yes, Steve, I think that, that's probably a level of detail that we don't really want to get into too much. And obviously, our whole goal is to make sure that our sales growth is balanced over time with our orders growth. And there is a longer pipeline in China than in other geographies for a variety of reasons, but I think on the whole, the results that we're reporting here on the sales line reflect what's happening on the underlying order side as well."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Got it. And then just one follow-up on the pharma business. Could you speak to how you're seeing growth evolving this year specifically in small pharma and biotech? I heard a comment on the strength in the prepared remarks, but I wonder if you could compa",57,"Got it. And then just one follow-up on the pharma business. Could you speak to how you're seeing growth evolving this year specifically in small pharma and biotech? I heard a comment on the strength in the prepared remarks, but I wonder if you could compare and contrast the 2, what you saw maybe second half 2015."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes. No, thanks. I think the trends, Steve, are pretty similar to what we saw over the course of '15 and particularly in the back half, and that is a reflection of the greater diversification of the pharmaceutical customer base, both within these categori",281,"Yes. No, thanks. I think the trends, Steve, are pretty similar to what we saw over the course of '15 and particularly in the back half, and that is a reflection of the greater diversification of the pharmaceutical customer base, both within these categories of traditional large multinational pharma but also biotech, generic, specialty, et cetera. In fact, just as a point of reference, if you look at our top accounts, our larger traditional accounts, they grew more in the low to mid-single-digit range versus the bigger parts of our growth, which came from some of those other pools. And it's not just a company diversification, if you will, or a customer diversification, there's also geographic diversification. For example, in the generic business, there is a very strong presence in India as well as different parts of Europe and even a visit I had in Canada, where there's a tremendous amount of innovation and growth and scale in that generics -- in the generics category and even some green shoots in the biosimilars category. So it continues to impress me, as I get out to see customers, that some of the old divisions maybe between who you'd expect to be developing small-molecule drugs and larger-molecule drugs, those lines are blurring. And the level of competitive intensity is high in that field. The level of innovation is high. And it -- but it's a more balanced approach. So we obviously watch this closely. I'm continuing to try to get even more deeper, more granular understanding as to the dynamics and the sustainability of this market, but it does appear to be a very different market than what it's been in the past."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Operator","And our next question comes from the line of Ross Muken from Evercore ISI.",14,"And our next question comes from the line of Ross Muken from Evercore ISI."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","So I'd love a little bit more color on sort of the generic pharma, emerging market, CRO demand front. We've seen on the generics side pricing destabilize here in the last 3 or 6 months. So I'm curious, with some of the vendors struggling a bit, how you th",129,"So I'd love a little bit more color on sort of the generic pharma, emerging market, CRO demand front. We've seen on the generics side pricing destabilize here in the last 3 or 6 months. So I'm curious, with some of the vendors struggling a bit, how you think about that at least from a CapEx perspective. Obviously, on a units perspective, it doesn't really influence the recurring revenues much. And then specific to maybe India and then sort of the CROs, with some of the currency volatility and then, in general, some of the struggles they've had on the FDA side, again, how are you thinking more on the CapEx side of demand there? It seems like the business has been pretty resilient despite all the noise."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes, yes. Ross, I think that's a good word, resilient, in terms of how this market appears. And again, I'm pretty new in understanding this and spent time in some of these markets to understand exactly your question. At the end of the day, there is some c",269,"Yes, yes. Ross, I think that's a good word, resilient, in terms of how this market appears. And again, I'm pretty new in understanding this and spent time in some of these markets to understand exactly your question. At the end of the day, there is some competitive volatility in that market. And I've certainly had the chance to learn about different facets of that, whether they're American companies participating there or Indian companies or Canadian companies, et cetera. But at the end of the day, if the pill count is rising and the underlying operational activity is there, which it certainly is, then that's going to translate into that resiliency or that stability in the end market. Obviously, as you point out, the regulatory bar continues to rise for generic drug manufacturers, particularly those serving the United States or operating outside the United States. And some of our competitive advantages in terms of our informatics or Empower chromatography data systems, for example, and what we've been able to supplement on the service side in terms of helping companies through their growth to meet regulatory compliance has all been positive factors in our device utilization. Our market share tends to be pretty high in some of these methods and in some of these markets, and we don't take that for granted. We fight for it every day. But we continue to see this is a good opportunity for growth. And by the way, that's resulting in some very positive things for the health care system overall and greater patient access to medications and therapies. So it's a good business."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","And how are you thinking about where you're going with gross leverage over time? I mean, obviously, Waters has had sort of a trapped cash issue like many, and you've obviously solved it via borrowing and then being able to continue to repo stock. But I th",96,"And how are you thinking about where you're going with gross leverage over time? I mean, obviously, Waters has had sort of a trapped cash issue like many, and you've obviously solved it via borrowing and then being able to continue to repo stock. But I think we're pushing at some point 2.5x on the gross side. I mean, where do you think that can go comfortably? And then does it make you think differently since you've been there a bit about M&A ex U.S. in terms of unlocking some of that trapped cash overseas?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes, it's an important question. Obviously, we watch this closely, and I'm devoting my energies over time and my CEO voice to responsible tax reforms so that we can have policies that allow us to utilize our cash better globally and to strengthen our coun",173,"Yes, it's an important question. Obviously, we watch this closely, and I'm devoting my energies over time and my CEO voice to responsible tax reforms so that we can have policies that allow us to utilize our cash better globally and to strengthen our country and our economy, and that's an important message for all of us. But -- and we think this is a very manageable situation. We feel like we do have capacity in the leverage metrics that you identify, and I don't see this issue compelling us to a different M&A strategy than we have. I mean, my view on M&A strategy is very clear, which M&A is a tactic for us that would be utilized for the appropriate business strategy. If we see the right opportunity that can make us better and stronger and enhance the value of our products for our customers in our chosen markets, we'll do M&A, but it's secondary to our internal innovation program and certainly not driven by balance sheet factors like you mentioned."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Operator","And our next question comes from the line of Doug Schenkel from Cowen.",13,"And our next question comes from the line of Doug Schenkel from Cowen."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","My first question is, I was hoping you could help us work through the components of the EPS guidance change for the year. You increased EPS guidance for the year by $0.075 at the midpoint. I estimate that you get about $0.05 from tax and interest expense",87,"My first question is, I was hoping you could help us work through the components of the EPS guidance change for the year. You increased EPS guidance for the year by $0.075 at the midpoint. I estimate that you get about $0.05 from tax and interest expense changes. FX seems to be about $0.08 to $0.12. So it seems like there has to be some offset here. You didn't increase constant currency revenue growth expectations for the year. So is the offset here all increased operating expenses?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes, I'll comment on that. I think your first observation, Doug, is accurate that, obviously, the FX environment has changed. We started the year anticipating that the FX headwind in terms of our number of cents on EPS would be $0.15 or $0.16, and we saw",243,"Yes, I'll comment on that. I think your first observation, Doug, is accurate that, obviously, the FX environment has changed. We started the year anticipating that the FX headwind in terms of our number of cents on EPS would be $0.15 or $0.16, and we saw around $0.08 of that in the first quarter and we're not anticipating to -- we're anticipating that, that will be the lion's share of the FX headwind that we encountered for the full year. And I think, as you correctly noted, that there is an expectation that the amount of operating leverage that we get for the full year will not be the same level of operating leverage that we delivered in the first quarter. We do know that we have expenses coming as we go into the second and third quarter associated with what we hope to be very exciting new product launches. There'll be more material expenses, there'll be more marketing expenses associated with that. And if you do a rough calculation, you'd see that our full year EPS guide doesn't really have baked into it the 200 basis points of leverage that we delivered in the first quarter on an organic constant currency basis but much more moderate. So there is an anticipation that operating expenses will increase as we move through the year, and the basis of this increase is primarily new product launches that are planned as we move through the year."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Okay. But just to be clear, did you increase your plan for operating expense relative to where you were at the beginning of the year? Or have -- or are expectations the same today as they were 3 months ago?",40,"Okay. But just to be clear, did you increase your plan for operating expense relative to where you were at the beginning of the year? Or have -- or are expectations the same today as they were 3 months ago?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Well, the expectations are roughly the same, Doug. It's just that we were a little bit more efficient on the expense side in the first quarter than we anticipated originally and we benefited from that in the first quarter's results. But our expectation is",58,"Well, the expectations are roughly the same, Doug. It's just that we were a little bit more efficient on the expense side in the first quarter than we anticipated originally and we benefited from that in the first quarter's results. But our expectation is that we will execute on the plan as articulated on the last earnings call."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Okay. And my second question is just related to TA sales. You know that they stalled a bit due to the introduction of new products. Any chance you would quantify and relatedly maybe provide backlog data as a way to frame underlying demand?",43,"Okay. And my second question is just related to TA sales. You know that they stalled a bit due to the introduction of new products. Any chance you would quantify and relatedly maybe provide backlog data as a way to frame underlying demand?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","I think we'd probably stop short of providing that kind of information. And just to embellish a little bit on my comments, Doug, we did make a very calculated decision during the middle of the quarter when we saw some of the strength in the -- some of our",158,"I think we'd probably stop short of providing that kind of information. And just to embellish a little bit on my comments, Doug, we did make a very calculated decision during the middle of the quarter when we saw some of the strength in the -- some of our other sectors like pharmaceuticals to take advantage of the platform we had at Pittcon, which is an important meeting, to talk more openly about our pipeline there. And in terms of the effect on TA, it was material to TA. But I think balancing the small hit we took in Q1 on TA is an encouraging set of quoting activity, demoing activity and ordering activity that will begin to show later in the second quarter. So -- but I'd stop short of providing backlog data other than to say our overall year, we probably have a higher confidence in TA based on the actions we took in Q1."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Operator","And our next question comes from the line of Brian Brokmeier from Cantor Fitzgerald.",14,"And our next question comes from the line of Brian Brokmeier from Cantor Fitzgerald."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","So India has now had strong quarters for the past 8 quarters. That's, of course, after a prolonged period of weakness. How much longer can India keep up that strong growth? How much pent-up demand is there in the market?",40,"So India has now had strong quarters for the past 8 quarters. That's, of course, after a prolonged period of weakness. How much longer can India keep up that strong growth? How much pent-up demand is there in the market?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","A good question, Bryan. I wish I had a great answer to that, and I hope there is quite a bit more. Obviously, we -- like I said earlier in the comments on the generic market, which is driving this, the signs are for continued stability in that market. And",179,"A good question, Bryan. I wish I had a great answer to that, and I hope there is quite a bit more. Obviously, we -- like I said earlier in the comments on the generic market, which is driving this, the signs are for continued stability in that market. And obviously, there's other factors in India which have occurred over time like currency shocks and things that affect local companies and those dynamics that you can sometimes never exactly predict. And so you can't ever be too sure. But we're just heads down focused. We've got a strong, experienced team in India that enjoys very high market share in those chromatography systems. We're obviously trying to invest in new growth engines as well to balance that over time. The food safety market happens to be one example there in India that we're interested in. But I'm encouraged by what I see as a broader trend in pharmaceuticals towards the generic marketplace and the global nature of that, that hopefully will support continued strong growth in that segment for us."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Okay. And for the overall biopharma market, did you -- was it -- was the strength consistent throughout the quarter? Did you start to see any tapering as we've -- as you've closed out the quarter?",36,"Okay. And for the overall biopharma market, did you -- was it -- was the strength consistent throughout the quarter? Did you start to see any tapering as we've -- as you've closed out the quarter?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","No, I don't think there's any particularly noteworthy trends one way or another during the quarter.",16,"No, I don't think there's any particularly noteworthy trends one way or another during the quarter."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Operator","And our next question comes from the line of Tim Evans from Wells Fargo.",14,"And our next question comes from the line of Tim Evans from Wells Fargo."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","This is Sara Silverman on for Tim. I just want to ask you kind of a broader question, Chris. With another quarter under your belt, do you have a better feel for any adjustments you can foresee making to Waters' overall strategy that you could share with u",48,"This is Sara Silverman on for Tim. I just want to ask you kind of a broader question, Chris. With another quarter under your belt, do you have a better feel for any adjustments you can foresee making to Waters' overall strategy that you could share with us?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","No, it's a fair question. And I guess I'm [indiscernible] in a process, Sara, as I'd say, of continuing to assess the company. And obviously, these customer interactions and my knowledge of the marketplace grows as each quarter goes by. And from a high-le",353,"No, it's a fair question. And I guess I'm [indiscernible] in a process, Sara, as I'd say, of continuing to assess the company. And obviously, these customer interactions and my knowledge of the marketplace grows as each quarter goes by. And from a high-level standpoint, I'm encouraged by the fact that the markets that we participate in are quite attractive. Of course, they're going to have their various cycles. But over the long term, I do see these as attractive markets. And I really am gaining a deeper and deeper appreciation, and everything I've learned reinforces the the unique position we have in the industry in terms of our focus and our record and our desire to produce industry-leading organic innovation. My first priority as I go through this is to really put a lot of definition around our core business, and job 1 and strategy is always to make sure you're maximizing your performance and potential in your core business. And we love our core and we'll continue to seek first to optimize that. Beyond that, it's really a matter of gaining more and more clarity on where we see the upside growth opportunities in terms of some of the growing markets, new markets and even geographic markets, and I think some of the themes we've talked about in -- even in some of these calls reinforce what those are. At the end of the day, we are taking a pretty deep and structured and thoughtful approach to this planning process, and I'm energized, the organization is energized. And what I expect to be able to report on in the future is just higher degrees of clarity on priorities around the markets, our chosen markets that we're serving, our product plan and the capabilities that we want to develop in the organization to get there. So I don't think I have seen anything that pulls me off of my view of this business and the potential of the business. I'm very excited about the potential for Waters and making a big difference in the world and continuing on our focused innovation pathway."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Okay, great. And just one quick question, back to the strength in Japan. Could you tell us a little more about what the drivers were there and how sustainable you think that is?",33,"Okay, great. And just one quick question, back to the strength in Japan. Could you tell us a little more about what the drivers were there and how sustainable you think that is?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Sure. Japan is a great market for us. It's a big market for us. And in fact, I had the opportunity to visit Japan since we've spoken last, and what I saw there was a team with just tremendous focus and really kind of zoning in on some -- I think some good",222,"Sure. Japan is a great market for us. It's a big market for us. And in fact, I had the opportunity to visit Japan since we've spoken last, and what I saw there was a team with just tremendous focus and really kind of zoning in on some -- I think some good market share opportunities in LC principally behind our Empower chromatography data system platform and the -- a lot of those regulatory factors that those customers -- are important to those customers. I also see an opportunity in the triple quad business where we have a little bit of a lower share but some newer products and also some market opportunity. The growth in the quarter there was broad based, as we pointed out. Pharma in particular was strong. It had maybe a little easier comparison but had a good year-over-year growth. And the -- but the end markets there were reasonable. So Japan historically has been more of a developed market, more mid-single-digit type growth, low to mid-single-digit type growth. And so when we get a quarter like this out of Japan, we're excited. I don't necessarily expect that type of growth rate to be the permanent growth rate in Japan, but we do expect to be very competitive in that market and we've got a great team there."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Operator","And our next question comes from the line of Dan Arias from Citigroup.",13,"And our next question comes from the line of Dan Arias from Citigroup."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Chris, if you just strip out the impact of new products on TA, can you comment on how you're feeling about the outlook for the industrial markets right now? It would be helpful to get -- just get some color on the different segments of the customer base t",57,"Chris, if you just strip out the impact of new products on TA, can you comment on how you're feeling about the outlook for the industrial markets right now? It would be helpful to get -- just get some color on the different segments of the customer base there in terms of environmental, chemical, food, et cetera."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes, so it's a good question. I mean, overall, the industrial markets -- there is pressure in these end markets, as you know, from just studying the general economy. The comps were a little tougher in the first quarter, get a little bit easier over the co",235,"Yes, so it's a good question. I mean, overall, the industrial markets -- there is pressure in these end markets, as you know, from just studying the general economy. The comps were a little tougher in the first quarter, get a little bit easier over the course of the year generally. And obviously, one of the big factors in our overall industrial outlook is the DSC and the TGA. In particular, the level of performance around sensitivity and resolution of those DSC and TGA products is going to impact a number of their end markets, particularly, for example, high-performance industrial polymer markets, aerospace, semiconductors, some of those types of markets. But I think another market that is beyond the traditional thermal analysis market in TA that's pretty interesting to us is rheology. I've actually spent some time getting to know some players in the rheology segment of the market, and I'm pretty encouraged by the breadth of that opportunity, and particularly as we further integrate some of our new technology that we picked up through acquisition in rubber rheology. So TA is a business that's characterized by a very broad customer base, smaller deal sizes. And while they are obviously heavily entrenched and tied to the industrial markets, we do obviously try to subset that market effectively and make sure we're pouring resources into some of those areas that we think can give us growth."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Okay, that's really helpful. And then if I just think about the comment on growth in the regulated markets, are you able to sort of talk to the pace of transition of customers from HPLC to UPLC at this point? I'm just curious whether that conversion rate",64,"Okay, that's really helpful. And then if I just think about the comment on growth in the regulated markets, are you able to sort of talk to the pace of transition of customers from HPLC to UPLC at this point? I'm just curious whether that conversion rate there is more or less steady state or whether that's picked up for one reason or another."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes, that's something I'm trying to understand, Dan, as well. And from my perspective, it's a relatively steady transition, and Gene may want to add more on this. I -- it's one of the reasons that we are so excited about our ACQUITY Arc platform as a kind",144,"Yes, that's something I'm trying to understand, Dan, as well. And from my perspective, it's a relatively steady transition, and Gene may want to add more on this. I -- it's one of the reasons that we are so excited about our ACQUITY Arc platform as a kind of a bridging technology to try to enhance that transition over time. We fully recognize that there's a large world of UPLC or, rather, HPLC out there that we need to continue to serve well, particularly around some of the more routine testing. But over time, we, I think, are doing a better and better job of selling the benefits of UPLC technology and providing our customers more pathways to get there. And so hopefully, that's a trend that we can continue to rely on. I don't know, Gene, if you want to add to that."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes, Dan. I would agree with everything that Chris said. And just remind everyone, that UPLC is a fundamental chemistry technology and that one of the best ways to look at the conversion or the adaption -- adoption rate of UPLC is to monitor the consumabl",102,"Yes, Dan. I would agree with everything that Chris said. And just remind everyone, that UPLC is a fundamental chemistry technology and that one of the best ways to look at the conversion or the adaption -- adoption rate of UPLC is to monitor the consumable business associated with UPLC. And what we've seen is underlying consistent growth and it's actually very encouraging. The adoption rate of the technology has been more slow and consistent and steady than we anticipated 10 years ago when we first launched UPLC. But it's actually been a nice core growth driver for the overall corporation's business."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Operator","And our next question comes from the line of Jeff Elliott from Robert W. Baird.",15,"And our next question comes from the line of Jeff Elliott from Robert W. Baird."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Gene, when you look at the recurring revenue growth, the strength there, I guess is there a way to get more granular on the drivers there, whether it's price or kind of a same-store sales numbers or new products? Is there a way to kind of dive into that?",64,"Gene, when you look at the recurring revenue growth, the strength there, I guess is there a way to get more granular on the drivers there, whether it's price or kind of a same-store sales numbers or new products? Is there a way to kind of dive into that? Really, what I'm trying to get at is better understand how sustainable that level is."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes. Jeff, maybe I'll make a quick comment and Gene can -- in terms of breaking apart the recurring, again the -- we have to break it down by service and by consumables. And certainly, the factors you mentioned are all elements we look at. We try to enhan",226,"Yes. Jeff, maybe I'll make a quick comment and Gene can -- in terms of breaking apart the recurring, again the -- we have to break it down by service and by consumables. And certainly, the factors you mentioned are all elements we look at. We try to enhance price. We want to make sure that on a same-store, we're actually building market share, if you will, on our columns with a -- in the installed base. But also, as we just talked about in UPLC, the transition from HPLC, UPLC and the higher attach rates we get with UPLC and the value of those columns is definitely a factor that we try to break down as well, which gives us some comfort for the sustainability. On service, it's really a matter of continuing in all geographies of the world to enhance our offering and try to get that more and more reflected in the contracted service plans, which is a key metric we look at in terms of what by geography and really by type of customer. And on top of that, you've heard me talk about the customer experience, and we rigorously measure loyalty in the Net Promoter Score and our customer experience, which is highly correlated to increasing that service line. So those are the factors, I'd say, that we look at mostly."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Okay. Then just a follow-up there. And the attach rates, the UPLC attach rates, can you remind us kind of where you are today and kind of how that's trended over the past year?",34,"Okay. Then just a follow-up there. And the attach rates, the UPLC attach rates, can you remind us kind of where you are today and kind of how that's trended over the past year?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes. I mean, the attach rates for UPLC are nicely over half, more on the 60%-ish range. And that's very strong and it's a multiple or so higher than on the HPLC.",32,"Yes. I mean, the attach rates for UPLC are nicely over half, more on the 60%-ish range. And that's very strong and it's a multiple or so higher than on the HPLC."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Operator","And our next question comes from the line of Miro Minkova from Stifel.",13,"And our next question comes from the line of Miro Minkova from Stifel."
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Analysts","Just to go back to the pharma markets for a second. I think I heard some comments earlier that your guidance, Gene and Chris, for the remainder of the  year assumes more balanced growth over the remainder of '16 across the end markets. As you mentioned th",80,"Just to go back to the pharma markets for a second. I think I heard some comments earlier that your guidance, Gene and Chris, for the remainder of the  year assumes more balanced growth over the remainder of '16 across the end markets. As you mentioned that academic and government in particular should pick up because of the NIH budget, are you assuming a moderation in pharma? Or how do you think about pharma for the remainder of the year?"
36475,330136435,963118,"Waters Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Waters Corporation","Executives","Yes, that's a fair question, Miroslava. And certainly, we are making assumptions that give us the balance because of natural questions in the market. And while we do certainly expect the pharma market to continue to grow at above our overall company growt",97,"Yes, that's a fair question, Miroslava. And certainly, we are making assumptions that give us the balance because of natural questions in the market. And while we do certainly expect the pharma market to continue to grow at above our overall company growth rate, it's fair to say that we don't have unrealistic expectations in terms of the type of growth rates in the market we've seen in recent quarters. And so I think we are taking that balanced view and looking at that portfolio of end markets to converge somewhat over the course of the year."
