"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. So we know some about it. I will say that, that's a better question for Westinghouse and CBI. I'd rather not comment too much on whatever we believe the merits to be. We have evaluated whatever outcomes may happen as to its exposure to us and we don'",53,"Yes. So we know some about it. I will say that, that's a better question for Westinghouse and CBI. I'd rather not comment too much on whatever we believe the merits to be. We have evaluated whatever outcomes may happen as to its exposure to us and we don't think it's very much."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","What does very much mean?",5,"What does very much mean?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Very little. Not much at all. I mean, so the theory community, if I would try and go there, what would be a theoretical outcome would be some credit pressures somewhere or somebody's inability to do whatever, we just don't think it has to much impact to u",70,"Very little. Not much at all. I mean, so the theory community, if I would try and go there, what would be a theoretical outcome would be some credit pressures somewhere or somebody's inability to do whatever, we just don't think it has to much impact to us at all. And if anything, it's probably a potential upside to cash flow as opposed to the downside, but ask them that."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","A quick question on, I think, in a prior call, I don't remember if it was Q4 or Q1, you gave a number of the amount of PTC or -- sorry, ITC that you're expecting to realize in 2016, the $150 million. So I'm just curious, is that still on base? And how sho",70,"A quick question on, I think, in a prior call, I don't remember if it was Q4 or Q1, you gave a number of the amount of PTC or -- sorry, ITC that you're expecting to realize in 2016, the $150 million. So I'm just curious, is that still on base? And how should we sort of think about that run rate on this higher spend as we look forward?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, Jonathan. I think we gave you 1 50 earlier. I'd probably say in the 1 70  range would be a better estimate.",23,"Yes, Jonathan. I think we gave you 1 50 earlier. I'd probably say in the 1 70  range would be a better estimate."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","And should we -- I mean, as you're saying you're now pivoting more towards wind, should we anticipate that, that's a number that fades as you move beyond 2016?",29,"And should we -- I mean, as you're saying you're now pivoting more towards wind, should we anticipate that, that's a number that fades as you move beyond 2016?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, that's correct.",3,"Yes, that's correct."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And then can I also ask around the Southern Power CapEx, you described 2016 as expected to be a high watermark. I mean, I thought it was an interesting choice of language. Is this a number of -- how far is the tide going to go out? Or is it -- is th",72,"Okay. And then can I also ask around the Southern Power CapEx, you described 2016 as expected to be a high watermark. I mean, I thought it was an interesting choice of language. Is this a number of -- how far is the tide going to go out? Or is it -- is this a number we kind of state quite close to as you look at your project pipeline beyond this?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, men. We're staying quite close to 4.5 billion in the year, pretty notable for Southern Power. Remember, I think one of the dynamic I think we saw remember, we thought all tax law was going to expire. And so there was this great rush by so many develo",172,"Yes, men. We're staying quite close to 4.5 billion in the year, pretty notable for Southern Power. Remember, I think one of the dynamic I think we saw remember, we thought all tax law was going to expire. And so there was this great rush by so many developers to get a lot of projects done. Well, as it turns out, a lot of those projects, in order to hit the deadlines, remained. So we don't see that dynamic occurring into '17, '18 and all that. And remember, here's the other thing. Going back to things we've said in the past, all remain true, We talked to you about this divot, remember that famous rates pick up on the divot. We filled in the [indiscernible] and we did that with Southern Company Gas. We're doing that with [indiscernible]. We're doing that to some extent with PowerSecure. We're doing that with Southern Power's profile. We'll update you completely on this lengthening and strengthening in October. But that's what's going on, that's this dynamic."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","That's what's actually going to be my other semantic question, the lengthen and strengthen. Should we take strengthen to mean solidify the current target or increase?",27,"That's what's actually going to be my other semantic question, the lengthen and strengthen. Should we take strengthen to mean solidify the current target or increase?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. We want to cover that in October. If I had to pick a word, strengthen, I think, would mean broaden our sources of growth, improving productivity, cash flow. Lengthen says that with the nature of the investments we're making, we have much greater visi",68,"Yes. We want to cover that in October. If I had to pick a word, strengthen, I think, would mean broaden our sources of growth, improving productivity, cash flow. Lengthen says that with the nature of the investments we're making, we have much greater visibility into the future as to the viability of that performance. With respect to improving, we are going to deal with that in October."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And just finally, it looks as though roughly $1 billion of the new equity is supporting the incremental spend at Southern Power. Firstly, is that how I should think about it? And should we be assuming that you're targeting returns north of utility r",58,"Okay. And just finally, it looks as though roughly $1 billion of the new equity is supporting the incremental spend at Southern Power. Firstly, is that how I should think about it? And should we be assuming that you're targeting returns north of utility returns? Or is this kind of seen as a complementary similar business these days?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Well, I think you're about right in terms of the equity allocation. And the returns continue to be something that we have to evaluate and stay disciplined on, especially with a delay in some of the recognition of the tax benefits. So those returns, we hop",63,"Well, I think you're about right in terms of the equity allocation. And the returns continue to be something that we have to evaluate and stay disciplined on, especially with a delay in some of the recognition of the tax benefits. So those returns, we hope, will continue in the same range that we have earned over the past 5 to 7 years."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","On an investment-weighted basis, our contract coverage through the end of the decade or so is about 90%. The other thing that you should know is we performed recently a comprehensive kind of exposed review of everything we've done to date. And it has been",64,"On an investment-weighted basis, our contract coverage through the end of the decade or so is about 90%. The other thing that you should know is we performed recently a comprehensive kind of exposed review of everything we've done to date. And it has been performing absolutely consistently with what we've done today at returns that exceed utility returns on a risk-adjusted basis."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Absolutely.",1,"Absolutely."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","It's been really good for us.",7,"It's been really good for us."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","So do they the exceed utility returns on not risk adjusted basis?",12,"So do they the exceed utility returns on not risk adjusted basis?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. Let me say it back to you. I would say the risks are similar, and therefore, the returns must be higher.",22,"Yes. Let me say it back to you. I would say the risks are similar, and therefore, the returns must be higher."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Steven Fleishman with Wolfe Research.",13,"Our next question comes from the line of Steven Fleishman with Wolfe Research."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","So just not to test the semantics more, but in the past, when you'd talked about the really the AGL deal, AGL deal you talked about moving from kind of a 3 to 4 or 4 to 5 type growth.",40,"So just not to test the semantics more, but in the past, when you'd talked about the really the AGL deal, AGL deal you talked about moving from kind of a 3 to 4 or 4 to 5 type growth."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Exactly.",1,"Exactly."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","And so is this again saying, hey, maybe we can get more to the higher end of that, or change that range? or...",23,"And so is this again saying, hey, maybe we can get more to the higher end of that, or change that range? or..."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","No, no. It's very accretive to us. Here's what we want to do though. Normally, our practice is to kind of do our annual guidance in January, February, and then we'd update our long-term growth rate, and we've been very consistent and predictable and trans",111,"No, no. It's very accretive to us. Here's what we want to do though. Normally, our practice is to kind of do our annual guidance in January, February, and then we'd update our long-term growth rate, and we've been very consistent and predictable and transparent about what we believe are long-term growth rate to be. And you're right, we were -- we went from whatever it was the 3.4, the 3 to 4 and then 4 to 5 with AGL. Now we're adding some other assets, increasing our investment in Southern Power. And obviously, that all has an impact. We'll evaluate that impact for you with much more transparency in October."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. Is it fair to say, because one of the other potential drivers is this kind of incremental growth off of the joint venture on SONAD. Is that something we should have more visibility on by late October then?",39,"Okay. Is it fair to say, because one of the other potential drivers is this kind of incremental growth off of the joint venture on SONAD. Is that something we should have more visibility on by late October then?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So I had some magic words there in the script, but basically, as I hate front-running stuff like that. And when we get those things done, we have some very specific ideas between us and Kinder Morgan about what we want to do. As we accomplish those things",75,"So I had some magic words there in the script, but basically, as I hate front-running stuff like that. And when we get those things done, we have some very specific ideas between us and Kinder Morgan about what we want to do. As we accomplish those things, we will let you know. I don't like to front run deals before they happen. It's always been our practice, is to announce them when they happen."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And then just one technical question, and I guess this might be more for Art. But in your kind of quarterly stuff, you used to have, you're now saying kind of $0.13 of other revenue impacts, it used to be retail revenue impacts. So I'm just curious",74,"Okay. And then just one technical question, and I guess this might be more for Art. But in your kind of quarterly stuff, you used to have, you're now saying kind of $0.13 of other revenue impacts, it used to be retail revenue impacts. So I'm just curious kind of, is there other stuff in there than I always used to view that as just rate relief. Is there other things in there now?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","You're talking about other revenue effects?",7,"You're talking about other revenue effects?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Yes.",1,"Yes."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Well, other revenue effects really is rate changes across our service territory.",12,"Well, other revenue effects really is rate changes across our service territory."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","[indiscernible]",1,"[indiscernible]"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes.",1,"Yes."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. Okay. And then just any more color on the sales like it sounds like the sales weakness just seems to be more conservation and maybe a  little bit more of an impact than you thought on...",37,"Okay. Okay. And then just any more color on the sales like it sounds like the sales weakness just seems to be more conservation and maybe a  little bit more of an impact than you thought on..."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So yes, Steve. We've double teamed it, but it is almost exactly what the Fed is talking about. Our data is matching them almost exactly. Very interesting. I set the meeting with them last week, last Thursday. And is this -- we're seeing in the Southeast,",402,"So yes, Steve. We've double teamed it, but it is almost exactly what the Fed is talking about. Our data is matching them almost exactly. Very interesting. I set the meeting with them last week, last Thursday. And is this -- we're seeing in the Southeast, the plus side, is more expansion, more in-migration than we have seen in the past, more than our budget and more job creation. And so that side of the ledger looks pretty good. When you look at usage, it looks a little worse. The net effect is kind of flat. The usage accounts could really, it's a residential level, can really speak to 2 things going on, and the Fed has been wrestling with this one as well. Savings rates are up. So people aren't necessarily taking improvements in their household income statement as a result of lower gasoline prices, for example, and going out and spending it. Maybe that's not so surprising coming out of a recession. The other one is greater penetration of energy efficiency. Outweighing that is people's kind of diving into more of the digital economy, more devices, more whatever. Anyway, the net effect of all that right now is flat. Commercial, same deal. We are up on customers, Art went through the numbers. We think that is energy efficiency. And that could be LEDs, it could be more efficient HVAC or whatever. And you want to know what that goes to, Steve? Our response to that is really PowerSecure. That is, we think, technology is enabling, and customers are asking for this notion of making, moving and selling on their own premise. In fact, they're obviating in many respects the importance of the meter. And so our response to that has bee, number one, we want to do what's good for our customers and energy efficiency and every one of our companies has projects and programs and all that. But we want to start getting share there, and that's what PowerSecure is all about. And if you look at some very successful segments that may apply, would be in the military and some areas related to that. Industrial is a different kettle of fish. And it pretty -- boy, if you look at the business, Roundtable, if you look at our own surveys with our own important customers, we just got through with you call it the sounding board or something."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Roundtable.",1,"Roundtable."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Roundtable. And if you look at the broad data, it appears that starting some time in the second quarter, maybe beginning in the first, industrial companies started really pulling back on capital deployment. When I was on Bloomberg this morning, they talke",260,"Roundtable. And if you look at the broad data, it appears that starting some time in the second quarter, maybe beginning in the first, industrial companies started really pulling back on capital deployment. When I was on Bloomberg this morning, they talked about in many broad measures how durable goods just fell off the table. It looks as if that is kind of event-related, whether it is more worries about economic malaise in Europe, Brexit, terrorism, lack of transparency out of China, whether it looks like the dollar versus other worldwide currencies, whether it's uncertainty about our own political process, it looks as if capital commitment by big industrials has really fallen off. But I'll give you a quick data point. A number of our economic development projects is about the same. The number of jobs is about the same, within 5%. But the number of forward-looking capital commitments of our economic development backlog is down about 50%. At least it is for now. We don't think those are cancellations, we think those are deferrals. One other point on industrial. We have seen many of our major customers now start to consider consolidation. That may into our benefit, if they consolidate away from higher price places in the United States to the Southeast, we'll see. The other place we've seen that is in extended outages and perhaps more comprehensive outages. They're going to take the outages anyway. They're going to take them longer and do more during this period of uncertainty. That's what we think is behind the industrial numbers."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Steve, let me add a comment on the commercial side. I think I mentioned in the script that we had 4 or 5 quarters of growth on the commercial, and this was the first drop we've seen in that in quite a while. We had a very strong second quarter in '15 in c",166,"Steve, let me add a comment on the commercial side. I think I mentioned in the script that we had 4 or 5 quarters of growth on the commercial, and this was the first drop we've seen in that in quite a while. We had a very strong second quarter in '15 in commercial sales. So you're comparing year-over-year to a very strong growth rate a year ago. So we're looking into that. When we look at the number of commercial customers we have, and there's almost 600,000 of them, it's hard to get a beat on exactly what every customer might be doing. But there are segments of offices and data centers where we are seeing drops in load, and we're not quite sure whether that's  they're raising temperatures in their server rooms or whether they're actually moving data centers out of our territory to other facilities. So we're still doing research on that in order to get a better beat on what's going on."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Anthony Crowdell with Jefferies.",12,"Our next question comes from the line of Anthony Crowdell with Jefferies."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Just most of my questions have been answered. Just on O&M, you guys have had 2 great quarters in a row of lower O&M cost. I think helped out this quarter by $0.04. What can we think about second half of the year and any drivers in that O&M cost?",50,"Just most of my questions have been answered. Just on O&M, you guys have had 2 great quarters in a row of lower O&M cost. I think helped out this quarter by $0.04. What can we think about second half of the year and any drivers in that O&M cost?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, Anthony, you know we always manage our O&M and, especially this year, it's more normal than say last, where we'd spent less in O&M in the first half of this year compared last year. We actually spent as a percent of the total for the year a whole lot",125,"Yes, Anthony, you know we always manage our O&M and, especially this year, it's more normal than say last, where we'd spent less in O&M in the first half of this year compared last year. We actually spent as a percent of the total for the year a whole lot more. Last year was a bit of an aberration in that regard. So you'll see a return of some of that spending getting close to what we think our total for the year will be, 3% to 3.5% increase is kind of what I've guided to, I believe, in our O&M. But again, that's going to fluctuate based on our top line base rate revenue growth. So we always manage the business around those parameters."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","And the other thing that we'd talked about in past calls, recall that Georgia Power has agreed with the Commission to defer their rate case this year. So their neck -- try annual rate case will be around 2019. Recall our language around that was we believ",129,"And the other thing that we'd talked about in past calls, recall that Georgia Power has agreed with the Commission to defer their rate case this year. So their neck -- try annual rate case will be around 2019. Recall our language around that was we believe that our ability to run the business and the levels of expense and everything else was manageable. So we are executing on that right now. So that's the other thing you should think about. I know particularly there are some business units in the system that may see some changes in staffing or some other things. We'll have to accept those severance costs as part of our ongoing business. So we're working through all that. We still believe it's very manageable."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And just if I know a bunch of guys are trying to take a shot on this on Southern Power. You talked about high watermark this year 2016, pivot towards wind. When you think of long term, what do you think the long-term CapEx level is at Southern Power",50,"Okay. And just if I know a bunch of guys are trying to take a shot on this on Southern Power. You talked about high watermark this year 2016, pivot towards wind. When you think of long term, what do you think the long-term CapEx level is at Southern Power?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Well, we're going to talk more robustly about that, Anthony, at the Analyst Day in October. We're not prepared really to address anything in '17 and beyond. What we've guide in our '16 plan really is what you ought to go on for now.",44,"Well, we're going to talk more robustly about that, Anthony, at the Analyst Day in October. We're not prepared really to address anything in '17 and beyond. What we've guide in our '16 plan really is what you ought to go on for now."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So what was that, $1 billion in '17 and $1.5 billion or so in '18?",15,"So what was that, $1 billion in '17 and $1.5 billion or so in '18?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes.",1,"Yes."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So use that until we update you.",7,"So use that until we update you."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Ali Agha with SunTrust.",12,"Our next question comes from the line of Ali Agha with SunTrust."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","First question, so given, Tom, electric sales have come through, through the first half, you're down, are you still sticking to your positive 1.1% for the year? Or what should be the new number we should think about?",38,"First question, so given, Tom, electric sales have come through, through the first half, you're down, are you still sticking to your positive 1.1% for the year? Or what should be the new number we should think about?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, we were beating up our PhDs on that. I think we're not going to be 1% this year. I wouldn't be surprised you're below -- you're below 0.5%. It wouldn't surprise me to be 0 3, just given everything that we've seen so far. The industrial isn't just goi",97,"Yes, we were beating up our PhDs on that. I think we're not going to be 1% this year. I wouldn't be surprised you're below -- you're below 0.5%. It wouldn't surprise me to be 0 3, just given everything that we've seen so far. The industrial isn't just going to -- the industrial is the thing that is slowing us down there, and it's just not going to turn around very quickly.
If you held a gun to my head, I would say 0 3, but it will be less than 0.5% is what I'm guessing"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Got it. And the second question, can you update us on when we stand on the SEC investigation into Kemper and where we expect resolution there?",26,"Got it. And the second question, can you update us on when we stand on the SEC investigation into Kemper and where we expect resolution there?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","No. We don't get updates on that. That's -- we've made our statement on that, and I think it stands on its own. We have disclosed in our financials that we don't believe that's material.",35,"No. We don't get updates on that. That's -- we've made our statement on that, and I think it stands on its own. We have disclosed in our financials that we don't believe that's material."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And then when you look at this quarter with self, you started earlier in the year -- I mean, at the end of the first quarter talking about budgeting around $0.70. And you come out at $0.77 when you exclude all the stuff. Where do you think things ca",54,"Okay. And then when you look at this quarter with self, you started earlier in the year -- I mean, at the end of the first quarter talking about budgeting around $0.70. And you come out at $0.77 when you exclude all the stuff. Where do you think things came in better than expected?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","In terms of areas of spending?",6,"In terms of areas of spending?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","No, in terms of your earnings ending up at $0.77 versus your original guidance of $0.70, that extra $0.07 that you picked up .",24,"No, in terms of your earnings ending up at $0.77 versus your original guidance of $0.70, that extra $0.07 that you picked up ."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, I think it's mostly in the O&M sector. And we picked up a little bit of weather in the second quarter, not a lot, but that was kind of offset by lower sales growth. So I'm still going to say Southern Power and weather.",45,"Yes, I think it's mostly in the O&M sector. And we picked up a little bit of weather in the second quarter, not a lot, but that was kind of offset by lower sales growth. So I'm still going to say Southern Power and weather."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Southern Power is going to be a bit better than what we thought, yes.",14,"Southern Power is going to be a bit better than what we thought, yes."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","And last question. On Southern Power, Tom, in the past, given the CapEx spend and given the bunch you made as you are seeing things come together in 2016, I think directionally you have been telling us '16 maybe -- next couple of years probably won't be a",82,"And last question. On Southern Power, Tom, in the past, given the CapEx spend and given the bunch you made as you are seeing things come together in 2016, I think directionally you have been telling us '16 maybe -- next couple of years probably won't be able to sustain the current net income that '16 will generate in Southern Power. Given the updated CapEx, et cetera, does that change? Or is that still directionally the way we should think about this?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Well, it certainly changes. We've suggested to you that a big hunk of this net CapEx increase is dedicated to 2017 and beyond. And so we also have talked about the divit and how we think we fill in divit. Our current long-term growth rate, as we sit here",76,"Well, it certainly changes. We've suggested to you that a big hunk of this net CapEx increase is dedicated to 2017 and beyond. And so we also have talked about the divit and how we think we fill in divit. Our current long-term growth rate, as we sit here on this call, is 4% to 5%. And what we've also said several times is we'll give you a complete update, complete transparency, complete whatever in October."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Paul Ridzon with KeyBanc.",12,"Our next question comes from the line of Paul Ridzon with KeyBanc."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","I guess you've answered question few times.",8,"I guess you've answered question few times."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, but still good.",4,"Yes, but still good."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Where are we on the Kemper a train? And are there any issues there to keep an eye on?",19,"Where are we on the Kemper a train? And are there any issues there to keep an eye on?"
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Well, there's always issues. Having lived through Kemper, there's always issues. The unknown unknowns and everything else. But I'll say this, we've been -- you always learn more in getting one unit ahead of the other and applying those learnings to the ne",210,"Well, there's always issues. Having lived through Kemper, there's always issues. The unknown unknowns and everything else. But I'll say this, we've been -- you always learn more in getting one unit ahead of the other and applying those learnings to the next unit. Haven't we seen that on Vogtle. Vogtle 3 has been going fine. Vogtle 4 is going a little better than expected because of what we learned on 3, especially a and a variety of other things. Recall B jumped ahead of A, and we made the adjustment in the schedule really because of the prolonged refractory work on A. Remember that was the first one out of the chute on the fluidization trials. We learned that, adjusted on B, and bam, B just jumped ahead and doing great. I guess the last point I just want to make on that really probably your question goes to, when we talk about delivering electricity out of B, and then ultimately, delivering electricity out of A, that really isn't good enough to declare COD. We've got to make sure that the whole system works well in an integrated fashion. And that's when we'll call COD. And we think we'll learn a lot here in the next couple of weeks."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Kind of curious as to why you're presenting 3Q guidance without AGL in there.",15,"Kind of curious as to why you're presenting 3Q guidance without AGL in there."
120623,372921843,1013814,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","That's because we've stayed that way. We gave guidance this year without AGL, because it wasn't sure we would close AGL. So we wanted to be very pure about giving you the estimate, what we have going forward. AGL has significant periodicity as we do in th",193,"That's because we've stayed that way. We gave guidance this year without AGL, because it wasn't sure we would close AGL. So we wanted to be very pure about giving you the estimate, what we have going forward. AGL has significant periodicity as we do in their earnings strength. You get mostly earnings in the first half of the year, and only about 1/3 of their earnings come in the second half. So when we talk about -- remember when we announced the deal, it was all about how much they were going to accrete to our value proposition and everything else. Look, the information value of the second half of Southern Gas, now, yes, Southern Company Gas is not particularly interesting. What's interesting to me is what the full year in '17 will look like, how we're going to seemingly get through FTC, regulatory approvals, get [indiscernible] integrated into that. And then, I think we'll have very kind of very, very interesting fun stuff to talk about in October. I just think for consistency purposes, that's why we're not particularly concerned with the second half of the year in Southern Gas."
