"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","[Operator Instructions] Our first question comes from P.J. Juvekar from Citigroup.",11,"[Operator Instructions] Our first question comes from P.J. Juvekar from Citigroup."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","As CapEx cycle slows down around the world, do you imagine a scenario that Praxair's backlog continues to decline, but your free cash flow improves and you can buy back more and more shares?",34,"As CapEx cycle slows down around the world, do you imagine a scenario that Praxair's backlog continues to decline, but your free cash flow improves and you can buy back more and more shares?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Well, I'd say looking at our CapEx spending, we continue to see, based on current numbers, probably 2/3 of it roughly is associated with growth projects. So if the assumption were that large capital expenditures of our customers would either be delayed or",208,"Well, I'd say looking at our CapEx spending, we continue to see, based on current numbers, probably 2/3 of it roughly is associated with growth projects. So if the assumption were that large capital expenditures of our customers would either be delayed or deferred into future years, then yes, our free cash flow would continue to grow. And you've seen that over the last 18 months, frankly. We've had some very high free cash flow numbers. And a lot of that's been attributed to the reduced CapEx spend. But when I do look at the project opportunities, we still do see some U.S. Gulf Coast pretty large-scale projects that we're working on diligently. So I'd say as the projects are coming in, they will be larger and lumpier than they have in the past. We are seeing projects that tend to be both processed and atmospheric gases. So you tend to have larger investment than, I'd say, some of the normal investments we've seen. But to your scenario, yes, lower CapEx will mean higher free cash flow. And if we're not spending it on acquisitions, which are clearly another synergistic growth area for us, we'll just continue to raise the dividends and use any excess for some buyback."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","And as a follow-up, on coal-to-chemicals projects in China, historically I think Praxair was a bit more skeptical of those projects. I think you said that they are now ramping up, and they're more -- are they more viable today? And is that due to lower co",49,"And as a follow-up, on coal-to-chemicals projects in China, historically I think Praxair was a bit more skeptical of those projects. I think you said that they are now ramping up, and they're more -- are they more viable today? And is that due to lower coal prices?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Well, since we're not participating in any, I'll call it, at the mine of the mouth coal to -- especially coal-to-liquid, coal-to-synthetic natural gas or some of those coal-to-olefin projects in places like Inner Mongolia, we are not in there. So I can't",264,"Well, since we're not participating in any, I'll call it, at the mine of the mouth coal to -- especially coal-to-liquid, coal-to-synthetic natural gas or some of those coal-to-olefin projects in places like Inner Mongolia, we are not in there. So I can't speak to those projects specifically. To your point, we did not participate in those projects. But what I would say we're seeing on the ground in general is this. First of all, these are very high CapEx projects. They take a significant amount of capital for the gasifiers to basically gasify that coal and make whatever product you're looking to make. I think it's pretty clear and pretty well known that the liquidity situation for a lot of companies in China is not very strong. There's been a lot of stimulus that especially this most recent month or 2 that's not sustainable. So our view is if a project is permitted, there's a good chance it should be finished and built. If a project is not permitted in this space, our belief is it probably will not get built in any foreseeable future. Then the question is if it's built, will it run, given the low coal price? And that's just a function, I think, of the more profitable ones with liquidity will run and the ones that may have some financial difficulties may or may not run. So that remains to be seen. But our customers that we supply, they're large global chemical players. They're mostly in integrated parks. So there's multiple integrated petchem chain and they continue to run."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from Vincent Andrews from Morgan Stanley.",10,"Our next question comes from Vincent Andrews from Morgan Stanley."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","This is actually Matt Andrejkovics on for Vincent. Just in North America, the 1% price gain while volume was down 5%, what's driving that? Is that perhaps a mix shift because some of the volume decline was in the lower-margin hardgoods?",41,"This is actually Matt Andrejkovics on for Vincent. Just in North America, the 1% price gain while volume was down 5%, what's driving that? Is that perhaps a mix shift because some of the volume decline was in the lower-margin hardgoods?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","There may be a little bit of that, that mix shift. We have been announcing price increases. North America is one of the few regions in the world where there are publicly announced price increases. You may have seen some through the press releases. So we a",193,"There may be a little bit of that, that mix shift. We have been announcing price increases. North America is one of the few regions in the world where there are publicly announced price increases. You may have seen some through the press releases. So we are getting some price in merchant. We are getting some price in packaged. Clearly, there's a mix benefit with less hardgoods. However, there's also a mix hurt with less merchant going into energy and what's called supplemental liquid that would go into places like metals that may run stronger or liquid argon that may go into places like stainless steel. So I'd say on balance, probably not a lot of mix effect. This is really more a function of the price increases that are low single digit. And then when we show our price, it has a function of the entire revenue. So the number tends to always show a little lower because you have on-site in the denominator. And we don't count on-site as pricing. So we're still getting low single-digit pricing in both packaged and merchant overall. And this, I think, pretty much reflects that."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","Got it. And then just to follow up, are you seeing any pickup in packaged gas M&A post the pending Airgas deal? And have valuation ideas changed at all, given the water mark they have established?",36,"Got it. And then just to follow up, are you seeing any pickup in packaged gas M&A post the pending Airgas deal? And have valuation ideas changed at all, given the water mark they have established?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Well, I'd say from a valuation perspective, we haven't seen much change at all and we're not changing our criteria. So I'll start with that statement. Yes, we did a few last quarter, 3 or 4. We executed another 3 or so this quarter, all U.S. packaged gas.",112,"Well, I'd say from a valuation perspective, we haven't seen much change at all and we're not changing our criteria. So I'll start with that statement. Yes, we did a few last quarter, 3 or 4. We executed another 3 or so this quarter, all U.S. packaged gas. So we continue to see some good, small synergistic tuck-in opportunities, very consistent with the roll-up strategy we've been performing. Clearly, there's some headwinds in U.S. packaged gas today. That also presents some opportunities for acquisitions. And it can make the valuations a little bit better. So we continue to pursue that, but we're still well underway in some of our independent roll-up strategy."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from Mike Harrison from Seaport Global Securities.",11,"Our next question comes from Mike Harrison from Seaport Global Securities."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","Matt, I was hoping -- you kind of addressed this in your discussion about North America pricing. But can you just talk a little bit about what you're seeing in underlying supply and demand dynamics in LOX/LIN and particularly in LAR as we see maybe some i",54,"Matt, I was hoping -- you kind of addressed this in your discussion about North America pricing. But can you just talk a little bit about what you're seeing in underlying supply and demand dynamics in LOX/LIN and particularly in LAR as we see maybe some improving utilization at some of the steel customers?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Sure. What I can start with were some of the headwinds we're facing, and then talk a little bit about some pickup. So with LOX, one area that's a headwind there is you tend to have, and I mentioned it earlier, supplemental oxygen on a liquid base as you c",388,"Sure. What I can start with were some of the headwinds we're facing, and then talk a little bit about some pickup. So with LOX, one area that's a headwind there is you tend to have, and I mentioned it earlier, supplemental oxygen on a liquid base as you can supply to steel mills. So when steel mills run very hard, especially in areas like tubular steel, they'll actually take liquid in addition to any on-site oxygen they have. Clearly that, on a year-over-year basis, is a headwind. Those volumes are definitely down. Similarly, LIN is the primary product that we put down-hole for fracturing in the oil well service business. And that, from Canada to U.S. to Mexico, is down significantly, given the challenges in the upstream energy business and the low oil price. So those are both down significantly in those end markets. Excluding those, we are starting to see some pickup, areas that are resilient like LIN for food. CO2, which I know you didn't ask about, but CO2 was actually growing quite well. We've been securing a lot of sources for CO2 as that is a game that's all about very integrated supply chain. And we're seeing a lot of strength there in food and beverage, especially things like our new CO2 business usage there for carbonated beverages. But other than that, we're seeing some moderate growth in LIN/LOX when you exclude those 2 sort of cyclical demand areas. On the LAR front, stainless is a little bit down year-over-year. We had some strong stainless last year, so you've got some comps here lapping there. And met fab is a little down, given the trends I spoke about in PDI. So from that perspective, I'd say LAR is down a bit. But LAR is still tight overall. As you imagine, when you have on-site customers that are oxygen base loads running lower, you have to make more premium argon. So argon is still a tight product despite the volumes being down in some of the end markets. And then liquid hydrogen is something that continues to be quite strong. We're seeing a lot of applications there, whether it's for space exploration or areas in some of the hydrogen-powered things like Ford trucks. So hydrogen continues to be a pretty good growth product as well."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","All right. And just in terms of the South America business, can you update us on what portion of your on-site customers are running below take-or-pay minimums?",27,"All right. And just in terms of the South America business, can you update us on what portion of your on-site customers are running below take-or-pay minimums?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Sure. So I won't give a specific number. But consistent with what we've said in the prior quarters, we definitely do have some several steel customers that are running below and they continue to pay. This quarter is a little more difficult simply because",153,"Sure. So I won't give a specific number. But consistent with what we've said in the prior quarters, we definitely do have some several steel customers that are running below and they continue to pay. This quarter is a little more difficult simply because you have Carnival and you have summer holidays. So we always tend to see a few more customers, even on a normal year, excluding what's going on in the ground, get below MTOP, similar to what you see in Asia with the Lunar New Year. So that's more, I'll call, seasonal dip. But primarily, steel customers, they are paying. And as you've seen from our numbers, we did see some sequential improvements, especially from a very low December. So I think that aspect has been pretty good. In fact, we had a couple of that who were below MTOP last quarter, and now they are above MTOP in Q1."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from Laurence Alexander from Jefferies.",9,"Our next question comes from Laurence Alexander from Jefferies."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","A question on consolidation, and I guess, self-identity longer term, are there any regions where you see an opportunity to leapfrog? I'm think similar to like what you started doing in the Middle East when you did the ROC acquisition in 2010 as competitor",68,"A question on consolidation, and I guess, self-identity longer term, are there any regions where you see an opportunity to leapfrog? I'm think similar to like what you started doing in the Middle East when you did the ROC acquisition in 2010 as competitors are whittling down portfolios. And related to that, how do you see sort of longer-term opportunity, if any, in Iran as it opens up?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Okay. So I'll start on a high level. I think, Laurence, we are constantly reviewing our geographic portfolio around the world to evaluate, do we have the density that we believe we need to achieve the type of returns in the quality and the reliability of",296,"Okay. So I'll start on a high level. I think, Laurence, we are constantly reviewing our geographic portfolio around the world to evaluate, do we have the density that we believe we need to achieve the type of returns in the quality and the reliability of the business model that we need. So that is always an ongoing effort. And as you stated, we entered into certain countries in the Middle East. And I would say the countries that we are in, we do have a fairly meaningful density model but not where we'd want it to be and we're not participating in Saudi Arabia, which is the largest country in the Middle East. So we continue to evaluate Middle East and see what options we want to take there. But that's something our portfolio will always evaluate. Russia is another area. We've been building some density. Given the situation in Russia today, we've slowed that process down. But we have built some pretty strong density in the Volga region as well as out in Yekaterinburg. And the assets that we do have on the ground there are running as expected and running fairly well. So those are 2 regions that we do see some opportunity to modify our portfolio one way or the other. But we'll continue to evaluate that. As far as Iran, we will clearly work with the U.S. situation there and what they allow with companies. But to say the least, the Europeans will have a head start on that. Just given the U.S. relationship with Iran versus, I'd say, the European relationships will probably soften first. So we'll keep our eye on it, but it will be tough, I think, for American companies to get in there before any European companies."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from Bob Koort from Goldman Sachs.",10,"Our next question comes from Bob Koort from Goldman Sachs."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","I was just wondering if you could comment, Praxair is always well regarded for your efficiency and productivity moves. And I'm wondering we've had a pretty extended malaise in a lot of your markets. I'll assume we're coming to the end of what you can do.",66,"I was just wondering if you could comment, Praxair is always well regarded for your efficiency and productivity moves. And I'm wondering we've had a pretty extended malaise in a lot of your markets. I'll assume we're coming to the end of what you can do. How many more levers can you guys pull if we stay in this sort of muddling along end market environment?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Well, I think, Bob, clearly let's remember, we took out about 7% to 8% of the workforce here toward Q2, Q3 of last year. So we haven't quite even had the anniversary of that yet. But that was a series of actions we took. And frankly, before we took that a",346,"Well, I think, Bob, clearly let's remember, we took out about 7% to 8% of the workforce here toward Q2, Q3 of last year. So we haven't quite even had the anniversary of that yet. But that was a series of actions we took. And frankly, before we took that action, people were asking us that same question, what can we do? We seemed to have run out of levers. I'm not saying that we would go to another action of that nature. We feel that the actions we've taken are well in line with the market we're seeing. But I'd also say that we continually look for productivity opportunities. As the markets change, whether volumes go down or volumes go up, it makes new opportunities in our logistics management. You're seeing mill rates around the world change quite differently. And it makes projects, in some cases, more viable that we may have not done in prior years, whether it's an increase in mill rates or in some cases, a decrease in mill rates. And so as the dynamics change on these type of input cost for us, as the dynamics change in terms of the customers we serve, it can create new productivity opportunities that may not have given us a sufficient return under prior scenarios. So we're always looking at these changes. We're always trying to evaluate how long that they'll be like this. And then we'd attempt to take prudent actions. But we've had to have a lot of productivity just to sustain the margin levels we've had. As you know, every time we lose volume, it falls pretty at high margins. So we need to take a lot of actions in productivity and pricing to negate that effect. And that's what we've been doing. So we look to continue to do that. I'm not anticipating any headcount action at this point, given how we're seeing the markets. But I am anticipating we'll continue to push productivity the way we always have. And we'll continue to try and find some opportunities around that."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","And if I could follow up, do you have any sense of a changing dynamic in sort of the industry growth rates relative to GDP or industrial production on a go-forward basis relative to what we had in the last decade? I hear from some investors some concern t",84,"And if I could follow up, do you have any sense of a changing dynamic in sort of the industry growth rates relative to GDP or industrial production on a go-forward basis relative to what we had in the last decade? I hear from some investors some concern that we had sort of a basic materials or emerging markets halo for the last decade that won't repeat, and therefore maybe the growth rates of the industry have changed. What are your thoughts on that?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Well, I think when we look at the growth rates from a high level, I still firmly believe it's consistent with how we've laid it out in prior years and I think how most of the industry has laid it out in prior years that the growth rates are really going t",525,"Well, I think when we look at the growth rates from a high level, I still firmly believe it's consistent with how we've laid it out in prior years and I think how most of the industry has laid it out in prior years that the growth rates are really going to be a function of, I'll call it, 4 basic things if you're looking at the top line. It will be price. And price tends to be, in my mind, more tied towards inflation. So if we do see some inflation here, that should help. We've seen in prior years with inflation. We've seen it in markets with inflation. It tends to be tied with acquisition activity. We are seeing more roll-up opportunities in this environment and where an example of some of the acquisitions we're doing. And then it's a function of both projects and organic volume. So on the project side, it's clear, backlogs are going down. Customers or potential customers are not making the capital investments they had. This is part of the cycle you see in the capital cycle. So that is something that if that returns or when that returns, especially in some industries that have been fairly muted for a while, like mining, heavy equipment and areas like that, that will give growth. But if that doesn't return anytime soon, then that will be an area of growth that will still be a little sluggish. And then finally, to your point, is this organic that we've usually used IP as proxy. And to your point, what we have always found is emerging market IP multiples almost always tend to be stronger than developed market IP growth multiples. And it makes logical sense because in an emerging market, it tends to be more infrastructure-related growth. You tend to have a lot more application-related growth. That gets to that whole intensity of industrial gas per capita. And that is a real thing we see. So when the emerging markets slowed and the commodity markets slowed, you saw a portion of the backlog projects be reduced as customers didn't spend money. You saw the highest IP multiple markets be reduced, in fact, go negative. And the combination of those things really did make the, call it, growth algorithm weaker. But the question is do you believe emerging markets are out forever? I personally don't believe that. I think we're in cycles like any other cycles. Some of the issues we have today are demand-driven. There's 1 or 2 that might be supply-driven. But when it does rebound, you get back to those multiples you've seen in prior years. Developed markets, in my mind, tend to be more closer to IP, a little bit above IP. But that's kind of how I view it. So those are the factors of growth. And right now, yes, we're in a position where a lot of people are not making investments, emerging markets are struggling. And that's created some dampening effect on the growth. But I do expect that will recover and return. When? I don't know, but we've seen these cycles in the past."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from Duffy Fischer from Barclays.",9,"Our next question comes from Duffy Fischer from Barclays."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","First question, just around currency. If we actually held currencies constant with where they're at today, what would be the delta in the back half or we're actually using more of a Q1 estimate?",34,"First question, just around currency. If we actually held currencies constant with where they're at today, what would be the delta in the back half or we're actually using more of a Q1 estimate?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Yes, Duffy, I could maybe put it this way because I don't want to throw a bunch of numbers out that are giving just a complete uncertainty. I mean, as you know, June will be another Fed decision. So our view is basically this. We felt, I'll use the word,",212,"Yes, Duffy, I could maybe put it this way because I don't want to throw a bunch of numbers out that are giving just a complete uncertainty. I mean, as you know, June will be another Fed decision. So our view is basically this. We felt, I'll use the word, comfortable enough to take spot rates and some forward rates as they stood a few weeks ago to call it for Q2. Come June, kind of all bets are off because we just don't know what could happen with the Fed decision. And frankly, we don't know what will happen tomorrow, let alone come June. But clearly, if rates are better or spot rates hold, holding all else equal, we will have better EPS than what the guidance says. And that's holding all else equal. So there clearly is some upside. I'd rather not get into numbers because what spot rate, what day, what currency, there's a lot of moving parts there. But you could probably do the math from what you get from our 10-Q we'll file. You'll see what the average rates were, and then you could plug in whatever spot rate assumptions you want. It probably would be a fairly rough proxy, but it could get you close enough."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","Okay. And then in general, historically when hardgoods have diverged this much from the underlying gases, were the hard goods the leading indicator or the lag indicator?",27,"Okay. And then in general, historically when hardgoods have diverged this much from the underlying gases, were the hard goods the leading indicator or the lag indicator?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Yes. We always go around on this internally. My opinion is this. The equipment portion of hardgoods does tend to be a leading indicator. Clearly, if people stop buying large automated equipment, if our customers are not confident in their backlog or growt",156,"Yes. We always go around on this internally. My opinion is this. The equipment portion of hardgoods does tend to be a leading indicator. Clearly, if people stop buying large automated equipment, if our customers are not confident in their backlog or growth prospects, they will not invest in new capital equipment. So we saw that drop off first over the last, I'll call it, 9 months or so. What we're seeing now is some of the equipment but also just consumables. And consumables, in my mind, tend to move with gas to an extent as far as how they drop. And if you need less shielding gas, you'd probably use less contact tips, you'll use less wire. Those things tend to run together. So I'd say at this point, we've already seen some of the leading indicators on equipment. And now we're kind of just seeing with gas and the consumables kind of down together."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from Don Carson from Susquehanna Financial.",10,"Our next question comes from Don Carson from Susquehanna Financial."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","This is actually Emily Wagner on for Don. We were wondering if you could discuss the underlying tone of business in Brazil. Have you seen any impact from the Petrobras scandal on new projects? Or is it more of a slow oil impact?",43,"This is actually Emily Wagner on for Don. We were wondering if you could discuss the underlying tone of business in Brazil. Have you seen any impact from the Petrobras scandal on new projects? Or is it more of a slow oil impact?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Yes. So we don't have any projects with Petrobras. In fact, we have very, very little business direct to Petrobras. What I would say the impact of the Car Wash situation and the Petrobras situation in general has just been an overall kind of paralysis on",348,"Yes. So we don't have any projects with Petrobras. In fact, we have very, very little business direct to Petrobras. What I would say the impact of the Car Wash situation and the Petrobras situation in general has just been an overall kind of paralysis on any industrial investment. I mean, Petrobras, like PEMEX in Mexico, is a very, very big part of the economy. It creates a very large supplier chain network of many various industrial companies that supply Petrobras directly and indirectly. So there are many customers that we supply that supply Petrobras. And clearly, they are not doing as well. A perfect example, a steel company that makes tubular steel, they're not making much anymore, given Petrobras. But in my mind, the situation on that has been baked into our results for a year now. Their sort of negative reaction from Car Wash and some of the curtailment in their activity has already been reflected in several quarters. I think when you look at Brazil now, a question we get is, ""What's going on with the potential impeachment? Would that make any difference?"" And right now, we just don't know. Clearly, the financial markets have been reacting positively if you look at the real, if you look at the BOVESPA. But we haven't seen much industrial change yet. But I would say on an overall basis, the fact that they're trying to root out layers of corruption is a good thing. And that should position them well for a long-term improvement in the economy. And we're seeing some positive developments in Argentina with Macri coming in, with his ability to resolve some of the bond situation, his ability to issue bonds, is creating a positive effect and renewed interest in Argentina. So I hope with Brazil, we can get over this hump. But it's going to still take time to play out and we'll have to see. We're not anticipating much recovery in Brazil this year. And we'll have to reevaluate for next year based on how we see the next few quarters play out."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from James Sheehan from SunTrust.",9,"Our next question comes from James Sheehan from SunTrust."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","Could you comment on the situation in Europe, give us a little color on what you're seeing in sort of the subregions there? We're seeing kind of a gradual macro recovery, and yet your volumes haven't really picked up. So when would you expect to see any i",53,"Could you comment on the situation in Europe, give us a little color on what you're seeing in sort of the subregions there? We're seeing kind of a gradual macro recovery, and yet your volumes haven't really picked up. So when would you expect to see any improvement in organic growth in Europe?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Yes. So we've been seeing, I'll call it, slow and steady improvement but very incremental. We've had projects pick up. On an organic volume basis, we've been seeing some good strength in Spain. Italy has not been as strong. But I'd say overall for Europe,",388,"Yes. So we've been seeing, I'll call it, slow and steady improvement but very incremental. We've had projects pick up. On an organic volume basis, we've been seeing some good strength in Spain. Italy has not been as strong. But I'd say overall for Europe, it's kind of continued to improve slowly. Where we have the biggest headwind right now has been in our upstream energy business, primarily around the North Sea. And that has been a continual headwind that's really offsetting some of the organic growth rates in the rest of Continental Europe. So I'd say when you exclude that upstream energy, we are getting organic growth in addition to our project contribution. So that part has been good. And you see some of it in the margins as well as we've been able to get the value of that volume contribution and capture it with some improved margins. I'd say Scandinavia in general is a little weaker as you would imagine, given it's an oil-based economy. We continue to see interest in investments and strong volumes in the Port of Antwerp area, which would make sense, given the euro is a little weaker, given oil is a little lower and sea shipping costs are much lower. And that really helps the competitiveness of that petchem enclave. And in Southern Europe, like I mentioned, Spain has continued to improve here. We'll have to see what the election situation, where that ends up, but it's still been improving. Our medical business, which we have a fairly large medical business, is quite strong across all of Europe. In fact, we just did some recent acquisitions, one in Italy in the medical and also the NOxBOX, which was U.K., which will serve more global. So that has been good. And I'd say in general in Russia, the on-site assets we have are running well as our customers are globally competitive especially at this lower ruble. And the merchant business and packaged business is somewhat soft, as you'd expect, in a stagflationary economy, which they still are today. So in general, the Northern in Benelux is doing well, Southern doing well, Scandinavia is weak, Russia on the ground is still a little weak and anything upstream energy is quite weak. But slow and steady improvement is the general view we have."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from John Roberts from UBS Securities.",10,"Our next question comes from John Roberts from UBS Securities."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","Do you have regulatory approval yet on the GE JV? And are there any modeling changes that we should be aware of here? I believe you have majority interest, so there's no change to revenues. I assume the minority interest line will be immaterial?",44,"Do you have regulatory approval yet on the GE JV? And are there any modeling changes that we should be aware of here? I believe you have majority interest, so there's no change to revenues. I assume the minority interest line will be immaterial?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Yes. So we hope to finalize that here in a few months, so we're still going through the last remaining requirements. I don't anticipate any significant obstacles on that. We would still consolidate it. But to your point, there would be a minority interest",152,"Yes. So we hope to finalize that here in a few months, so we're still going through the last remaining requirements. I don't anticipate any significant obstacles on that. We would still consolidate it. But to your point, there would be a minority interest impact with that JV structure. So yes, that would be the way to model it. Inversely with Yara, we would take what today is a minority interest impact and that would go away with the consolidation of the JV. And then with the Yara CO2, that would obviously just be a brand-new consolidated acquisition. And with the Yara version, we just have one more real regulatory hurdle here that we're not overly concerned about, which should be fine. So I expect both of those by back end of Q2 hopefully should be finalized. But you never know when the timing, so we just need to keep it open."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","Okay. And is there a material part of your North American on-site business that's at minimum take-or-pay volumes?",18,"Okay. And is there a material part of your North American on-site business that's at minimum take-or-pay volumes?"
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","North America, I would say metals. There are a few metals customers that will be below take-or-pay. I will say that we're getting paid in all of them. Around the world, frankly, we're getting paid but a few in metals and some when you see turnarounds in t",74,"North America, I would say metals. There are a few metals customers that will be below take-or-pay. I will say that we're getting paid in all of them. Around the world, frankly, we're getting paid but a few in metals and some when you see turnarounds in the Gulf. But again, that's more seasonal as their turnarounds, they fall below and we see that each turnaround season. So there's no concern on that front."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Our next question comes from Mike Sison from KeyBanc.",9,"Our next question comes from Mike Sison from KeyBanc."
318049,330371871,967995,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Analysts","Nice start to the year there. In terms of South America, volumes being down 2%, I just wanted to get a better feel for how that sort of flushes through. It sounds like your industrial businesses are doing worse and the growth in health care is doing reall",84,"Nice start to the year there. In terms of South America, volumes being down 2%, I just wanted to get a better feel for how that sort of flushes through. It sounds like your industrial businesses are doing worse and the growth in health care is doing really well. So is the industrial part kind of more in line with the Brazil industrial production? You noted down 12% and you kind of have double digits from health care, food and beverages driving the outperformance."
