"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Operator","[Operator Instructions] And your first question comes from Lauren Lieberman with Barclays.",12,"[Operator Instructions] And your first question comes from Lauren Lieberman with Barclays."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","So many questions, I don't know where to start. Let me first ask just a modeling question, Ralph. If we're assuming or you're assuming that all the divestitures close on January 1, but that's probably not actually the way it will play out, unless I'm miss",81,"So many questions, I don't know where to start. Let me first ask just a modeling question, Ralph. If we're assuming or you're assuming that all the divestitures close on January 1, but that's probably not actually the way it will play out, unless I'm missing something, how do we possibly model this? We don't really have those pieces. So I mean, is it best to just kind of plug for it to get to the EPS that you're talking about?"
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Yes, Lauren, I think your point is right because we can't predict the exact date of when these transactions will close, so we thought it would be helpful for you to have an anchor point with an assumption. And that assumption would be that it all gets tra",230,"Yes, Lauren, I think your point is right because we can't predict the exact date of when these transactions will close, so we thought it would be helpful for you to have an anchor point with an assumption. And that assumption would be that it all gets transacted at the beginning of the year. And if that occurred, it's -- it would equate to -- on all the divestitures, it would equate to about $0.20 of dilution. So from that, as the actual time tables unfold as we move through the year, we'll share that with you. You'll see that and we'll adjust accordingly. I'd say also that, which -- and Mike kind of alluded to in his remarks, the slope of the curve of the dilution is something you also have to be mindful of because while the dilution is assumed to be the full year starting on January 1, some of the savings offsets that we're going to be pursuing will take a little bit more time to evolve throughout the year. So the curve is a little bit skewed to the first and second quarters of the year. Mike said $0.06 to $0.07 in the first quarter. That's what you should be factoring in and if the timing of the closing suggests, obviously that we'll get -- we'll give you some guidance on that as it materializes."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Lauren, it's an excellent question. And yes, we could have played at 1 of 2 ways. We could have held on guidance until we had more clarity or we could give you a starting point. We chose to give you a starting point. Well, we have a couple of opportunitie",218,"Lauren, it's an excellent question. And yes, we could have played at 1 of 2 ways. We could have held on guidance until we had more clarity or we could give you a starting point. We chose to give you a starting point. Well, we have a couple of opportunities to communicate, at least one opportunity to communicate publicly between now and earnings at the end of January. And we'll take the opportunity to provide clarity at that moment, any incremental clarity that we can provide with those -- as those opportunities present themselves. We could have played it 1 or 2 ways. We chose to play it this way, so that you could start thinking about this. There's probably very few companies that are as complex to model right now as us given the assets going out, given the changes we're making in the business and given some of the unique dynamics underway in some of our categories. Obviously, some businesses that have -- they're performing well. Other businesses are dealing with consequences of things -- of outcomes that happened earlier in the year or external events like weather. And we'll try to help provide as much visibility to all of that as possible without getting stuck in sort of too many inside baseball type of discussions."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","Okay. I think -- I mean, the decision to share this much early is great. I just -- my head is twirling a little on how to make it fit into Excel. Let me ask you just more of a revenue question. The Safety & Security business, that international business t",126,"Okay. I think -- I mean, the decision to share this much early is great. I just -- my head is twirling a little on how to make it fit into Excel. Let me ask you just more of a revenue question. The Safety & Security business, that international business that you talked about being weak, it's actually one I'm not familiar with in my coverage of Jarden. So if you could tell me little bit about what that business is, what the outlook for it is. Is that possibly a piece that's crystal [ph] in the slide deck? There's still going to be exits, the small number, but there's still exits on our divestitures. So any color on both of those pieces would be great."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","First Alert has a relationship with a publicly traded company in the U.K. called Sprue. And we source and provide one of the most important ingredients that they use in the -- and we use together in the creation of First Alert finished products for Europe",691,"First Alert has a relationship with a publicly traded company in the U.K. called Sprue. And we source and provide one of the most important ingredients that they use in the -- and we use together in the creation of First Alert finished products for Europe out of Asia. And you've got -- if you look at the complexion of our results, you see good growth in North America, good growth in Latin America, good growth in Europe. And then you see a down elevator in Asia. The down elevator in Asia relates largely to this business. And this has been an issue that the Jarden business has been dealing with all year long related to an assumption that was made in 2015 about regulatory shift that would require all households in -- all new households in France and Germany to have carbon monoxide protection and carbon -- and smoke alarms. And that legislation has been not fully enforced in 2016. But there was a lot of growth in 2015 on that business related to the impending change. And so the business -- the Branded Consumables business, the First Alert business has actually had a great year in the U.S. But it's been offset, in many ways, by significant year-over-year down elevators. And if we don't -- the First Alert business for the full year, the impact would have been about $50 million in the full year to core sales. And so this was not -- this is not a surprise. This is a known issue and we've been dealing with it all along. But that's what that comment relates to. It relates to the fact that we're working through this 2015 big bubble positive event in 2016. And by the end of the year, we've lapped all of that noise. And we're back to steady-state, and we can get on with growing our business. If you want to read what Sprue has to say about this, you can read their public comments given that they're a publicly traded company on the AIM Exchange. So that's what that specifically relates to. And we don't typically get into all that level of detail, but I'm happy to if it's helpful to help explain some of the dynamics because to your point earlier, there is a lot going on in the moving parts of the business. And we're -- we've made the choice to move with speed to resolve these issues or to take advantage of opportunities. Our choice to see the complexity reduction work through on Rubbermaid Commercial Products and absorb the core sales hit associated with that is grounded in the believe that, that's the right thing to set up the future. If you look at the operating income margin in Commercial Products in the third quarter, you see a 250-basis-point improvement in margin. Well, guess what, it's connected to some of those choices. And so we're going to see these choices through, irrespective of the consequences to our headline numbers because they're the right thing to do to set up the future and to set up '17. And we'll take the bumps. We'll deal with the potholes and the bumps in the road with you guys and help explain it to you. But we're moving forward in a single-mindedly focused way to set up '17 in the new context of the New Growth Game Plan. And that's why I guided 2, 3 down to the low end of the range. That's why I said a month or so back that Q4 would be in the middle of the range. We're going to take the choices we believe are right for the future of the business and see this through irrespective of potentially having more income-driven quarters like we had in Q3 and like we might have in Q4 versus your expectation of us to get to the high end of our core sales growth ranges. And so a lot of that's happening. There's a lot of moving parts underneath the surface. Again, happy to explain it, but not going to hesitate to move forward and set up the future."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Operator","Your next question comes from Nik Modi with RBC Capital Markets.",11,"Your next question comes from Nik Modi with RBC Capital Markets."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","Just 2 quick questions for me. The -- Mike, maybe you can provide some kind of state of the union on category growth. It looks like, generally speaking, looking at all the other consumer companies out there and the retailers, things seem to have slowed do",86,"Just 2 quick questions for me. The -- Mike, maybe you can provide some kind of state of the union on category growth. It looks like, generally speaking, looking at all the other consumer companies out there and the retailers, things seem to have slowed down sequentially. So I just want to get your thought on that. And then just coupled with that, if you can give us some progress on market share development across some of the key businesses. And then I have a follow-up."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Yes, yes. So we don't see major shifts in category growth right now in the markets that we can measure. So for example, in the third quarter, Writing had -- as a category, as a market had a very good growth. We had tremendous growth from a POS standpoint.",927,"Yes, yes. So we don't see major shifts in category growth right now in the markets that we can measure. So for example, in the third quarter, Writing had -- as a category, as a market had a very good growth. We had tremendous growth from a POS standpoint. And if you adjust our 7.6% growth for the $15 million, we end up near double-digit type of growth on a revenue -- on a core sales basis as well. We've increased market share in the U.S. where we can -- we have good measurements by over 100 basis points in the third quarter on our Writing business connected to an excellent story around Back-to-School. And so we've come through that period with the right replenishment orders. And we actually come into our lower seasonality period now on Writing with the opportunity to kind of reset and set up momentum for the future. And so we felt great about that. Baby, obviously, we're consolidating market share. We're growing unbelievably well in baby gear, largely U.S.-driven related to innovation. You know that we launched the 4Ever car seat in 2015. That's now a $100 million item for us within the baby gear business, which is, by far, our biggest innovation ever. And we've now followed that up with the Extend2Fit car seat on Graco, which allows your child to sit rear facing longer, but comfortably because of the extension that we've built into the car seat, which is, as you know, the safest way to ride as a small child. And so these innovations are driving really good growth. And in baby gear, we've consolidated share, again, as best we can measure it. But with over 10% growth and with the kind of POS numbers we see through our transactional database, very good progress. On Yankee Candle, continue to see very good POS momentum. I know there's some syndicated data out there that would suggest there's some challenges in that category. That's just not the way we see it. And while I can't disclose the specific numbers to you because these are retailer -- this is retailer data that we get every week, we have very nice growth going on from a POS perspective on Yankee. The numbers on Yankee were more modest growth in Q3, but that's related to lapping the pipeline on Walmart last year and actually, the subsequent loss distribution at Target that creates an apples-and-oranges comparison in Q3 as well. We're back talking with all of our retailers about extending the presence of the Yankee brand. But Yankee's underlying performance was quite good, great growth in Europe, double-digit growth in Europe. So again, one of these inside baseball underlying dynamics that we had to deal with in Q3, but the good fundamental momentum. Coleman continues to be a challenge. We're not winning share there. We're going to lose share there this year related to distribution. Marmot dealing with the macro issues associated with both apparel and the consequences of last year's warm weather. Appliances, building share. These are, I'd say, evolve the Jarden businesses, the one to kind of highlight is the tremendous momentum on JCS, Jarden Consumer Solutions. It's been a full year of great growth and that's going to -- that should continue into the fourth quarter with a whole series of new appliance launches. So we're, in general, in very good shape. We've get these dynamics like Sprue, which is the distributor issue we talked about in Europe related to First Alert. You've got Yankee having to lap year-ago dynamics and having the consequences of the subsequent loss distribution at Target. You've got complexity reduction choices that we've made on Rubbermaid Commercial Products that we're going to see through because they're the right things for the long term. And you've got the loss distribution on Coleman. So these things -- you've got a mixed picture. Food storage, great growth, great market share growth, over 100 basis points of market share growth in Food Storage related to the early launch of -- early '16 launch of FreshWorks. And now, we're really excited about what happens with Brilliance. So at the beginning of the year, I told you guys that we were -- this was the renaissance year for Rubbermaid. It's really coming to life, obviously, through Food Storage. Beverages, fine growth on POS. But as a result of the pull forward into June related to the distribution transformation -- distribution center transition in July, not as great top line in the quarter, but very good underlying momentum. And we're going to have a really strong Q4. So I think we're exactly where we thought we were going to be. We're going to see these things through. The next business that's on the hit parade from a complexity reduction standpoint is our Writing business. And so we've talked about this all along, about going after 50 SKUs -- 50% of the SKUs and about 50% of the product line. We're in the midst of that. And we're going to drive that all the way home through the first quarter and into -- through the fourth quarter and into the first quarter. This set up next year's Back-to-School with the benefits of margin development becoming available through that window. So we're going to see these things all the way through because they're critical to renewal delivery and Project Renewal savings delivery. And they're the right things to do for the business to give us the affordability in the P&L to drive growth aggressively going forward."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","Great, Mike. And just on the Jarden innovation pipeline, I mean, obviously, a lot of the Newell growth acceleration over the last 2 years or so has really been from innovation that you guys started to fund several years ago.",40,"Great, Mike. And just on the Jarden innovation pipeline, I mean, obviously, a lot of the Newell growth acceleration over the last 2 years or so has really been from innovation that you guys started to fund several years ago."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Right.",1,"Right."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","If you were to rate the Jarden innovation pipeline today on a scale of 1 to 10, 1 being the worst, 10 being the best, how would you benchmark it right now? And what would you characterize the Newell pipeline just to kind of give a compare and contrast?",49,"If you were to rate the Jarden innovation pipeline today on a scale of 1 to 10, 1 being the worst, 10 being the best, how would you benchmark it right now? And what would you characterize the Newell pipeline just to kind of give a compare and contrast?"
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","So to all of my Jarden friends on the phone listening, I'm not going to rate -- I'm not going to do the Russian judge, just the U.S., I swear. But I will tell you that I'm really pleased and impressed with the Appliance business, and we've got good things",706,"So to all of my Jarden friends on the phone listening, I'm not going to rate -- I'm not going to do the Russian judge, just the U.S., I swear. But I will tell you that I'm really pleased and impressed with the Appliance business, and we've got good things going on there. I do think we -- as we build out these new design hubs that I just described in the prepared remarks, that we can do some things to even make that funnel stronger relating to fit, form and finish the design aspects of the product. So I think there's some things we can do there to strengthen the funnel. But I do think there's some interesting ideas coming through the funnel out of the JCS. I think there's good innovation in a lot of places. But the thing that I would say is that -- innovation is not art. It's science. And the discipline of innovation development is what we built a capability in. And this is where we can bring know-how to some of our Jarden businesses. And that should increase the probability of success and increase the size of some of these projects, the incrementality of some of these projects. And so you're right. There is a lead-lag kind of effect on when that work will yield. As you -- if you flip through the web deck that we put out there, you see -- you'll see how we categorize different categories with respect to portfolio roles. And for the businesses that are in the develop for growth category or win bigger, we will be able to shape and sharpen some of the work that's going on there with added resources that will be co-located with those teams. But I don't think the impact of those actions really yields growth in '17. I think that begins to yield growth in '18. In 2017, we want to continue to bring the ideas that are in the funnel to market. And we want to create broader commercial success. An example of that is on Coleman. We've gone back in to a number of customers and we've gotten the distribution that we lost back for 2017. That's a commercial success from my perspective. We're pushing now on Yankee Candle to broaden the wholesale distribution footprint. And I'd love to find a way back into some of the customers where we've lost presence in 2015 as a result of some of the choices we've made. And we're going to go get that done. We're in the fourth quarter on baby gear. In Canada, we will restructure our selling systems. We're a distributed business in Canada. We're going to go to a direct selling business in Canada. We'll take the hit on baby growth rates in Q4 to take the inventory out of the distributor. But then we'll get this big benefit in '17 connected to building out a direct selling capability on baby gear in Canada, which will give us tremendous growth opportunity. So as I've said, whether it's Writing complexity and accepting the fact that our growth rates for the next couple of quarters will contract or whether it's baby transition in Canada from a distributor to a direct selling sales force or whether it's regaining the lost distribution on Coleman or pressing for broader distribution on Yankee in the U.S. markets, these things are as valuable as innovation-led growth. It's just commercial-led growth. And so we're -- '17 will be more commercially and execution-led for the Jarden businesses. And we'll continue the momentum on a balance of innovation and commercial-led growth on the legacy Newell businesses. But as you -- as we talk about these -- our agenda going forward, you're going to hear less Newell Rubbermaid language. You're going to hear less Jarden language. You're going to hear about our brands and about the 16 divisions we've created. And this commitment to really make life better to consumers, hundreds and millions of consumer every day where they live, learn, work and play. And that's a powerful framework for the new company going forward. And that's how we'll map our businesses and that's how we'll begin to talk about our businesses with you."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Operator","Your next question comes from Bill Chappell with SunTrust.",9,"Your next question comes from Bill Chappell with SunTrust."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","First, just quickly on the M&A standpoint. Ralph, if the -- if all the deals are postponed past January 1, is it more or less dilutive than the $0.20 kind of outlook?",32,"First, just quickly on the M&A standpoint. Ralph, if the -- if all the deals are postponed past January 1, is it more or less dilutive than the $0.20 kind of outlook?"
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Yes. If they get diluted, I mean, depending on the mix of them, let's take Tools and then I'll kind of do with everything else. Tools would be less dilutive if the closing goes past January 1. I think the one that's a little trickier to model is skis beca",151,"Yes. If they get diluted, I mean, depending on the mix of them, let's take Tools and then I'll kind of do with everything else. Tools would be less dilutive if the closing goes past January 1. I think the one that's a little trickier to model is skis because of the slope of the way the earnings flow. In the first half of the year, on the -- on that business, we lose money. And then the back half of the year is where the profits come in. So obviously, from an M&A standpoint, all that is equalizing the value. But in terms of the pacing and the dilution, we actually will get hurt a little bit ironically if it went early in the year. And then obviously, towards the end of the year, we'd be picking up the profit. So that's the one that's a little tricky in this."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Yes, I think I'll just jump in on skis. I think it will be tough for us to close that deal by the end of the year. So we're going to -- we'll probably have to deal with the loss in Q1 that's baked into our -- into the Jarden base that happens every Q1 ass",374,"Yes, I think I'll just jump in on skis. I think it will be tough for us to close that deal by the end of the year. So we're going to -- we'll probably have to deal with the loss in Q1 that's baked into our -- into the Jarden base that happens every Q1 associated with the ski business. But I think it would be tough to get it done by the end of the year. I'm sort of hopeful on Tools, although if Tools were to take longer, that's actually a positive. But I think it's best for the Tools business, for the tools team and for us to get the net proceeds in hand, so that we can work on the debt and the leverage ratio more aggressively. Because if we do that, Bill, if we get that -- if we get the proceeds in hand early, pay down the debt more aggressively, we find ourselves in a position having reset the organization to potentially get back into bolt-on M&A in the core complementing our organic agenda. And we think we'll have the capacity to do that, organizational capacity to do that type of thing because of the experience and leadership team and the speed with which we're moving through Q3 and Q4. So I do think Q3 and Q4 are set-up quarters for '17, and we're going to be uncompromising and finishing things we've started or getting the bad cholesterol out of the system in '16, so that we have a clean comparator. But you're right. Certain businesses lose money in certain quarters and make money in others. Skis happens to be a one that -- the perfect scenario on skis is to sell it by the end of the year. But we focused on getting Tools done first. We're in the midst of ramping on skis. And there's a lot of interest. So I'm hopeful we get a good value and we get -- we set these businesses up for success in the context of their new owner. But there are those dynamics, again, inside baseball dynamics of timing and impact on dilution and modeling that we'll do our best to help you with as we get more clarity."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","Okay. And then one question on just kind of core sales outlook. I mean, I know there are a lot of moving parts, but just trying to look at -- you maintained kind of the 3% to 4% next year, but you're taking out Tools, which is flat at best right now and W",136,"Okay. And then one question on just kind of core sales outlook. I mean, I know there are a lot of moving parts, but just trying to look at -- you maintained kind of the 3% to 4% next year, but you're taking out Tools, which is flat at best right now and Winter Sports, which are probably the same. I've got to think that adds at least 100 basis points to kind of your growth algorithm. And so -- and it -- and that's certainly below what kind of core Newell has been growing over the past 3, 4 years or so. Do you still look at next year as a transition year as we take some of the slower-growing businesses out? Or are you just trying to be conservative as we're still in 2016?"
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Well, there's a lot of uncertainties, so we're being prudent. But there's also a reality probably to the first half of the year. Remember, we're going -- we're going to go through -- we have already redesigned the organization. And we're repopulating the",665,"Well, there's a lot of uncertainties, so we're being prudent. But there's also a reality probably to the first half of the year. Remember, we're going -- we're going to go through -- we have already redesigned the organization. And we're repopulating the organization in the fourth quarter in the U.S. We'll have touched over 10,000 jobs in the U.S. between Q3 and Q4. Obviously, not -- those people aren't leaving, but they're moving into different roles and different configuration. And we're working as fast as I've ever worked in my career to get the organization reset. That organization will come up to speed and get into a rhythm of working in the first quarter that has a natural sort of startup curve to it. So I do think that the first half of 2017 is a transition half. But I think you're right. I think we'll get through this very, very quickly. And we'll get into a rhythm of working. And because the cultures are more similar than different, we'll -- I think we'll get through that transition period really well. But I do think that you have to accept that when you're making that kind of broad change, that there is some distraction potential in the business. And there's always execution risk connected to that, which is why we've guided the way we've guided. You're right, the businesses we're selling have lower aggregated growth rates than the total company, so we should get a positive mix effect in core on growth. And we will get a positive mix effect when this is all said and done on margin. The issue for all of you, because these -- because of the new rules that don't allow us to do disc ops treatment on these things is that you're going to be comparing -- you won't see that margin development benefit until really 2018 after we've lapped and gotten a full year under our belt because the history will still be in our base P&L next year. But we'll try to demonstrate that to you in the -- as best we can through active engagement. But I think it's a fair challenge for us. And I used the words in the script, that steadily accelerating growth rates. I pick my words really carefully. That's how you should think about the growth through 2017. And we said steadily increase -- steadily accelerating growth and rapid accretion and strong cash flow -- rapid earnings accretion and strong cash delivery. And that should tell you what we think the story is. We've guided EPS, which is complicated next year because of dilution share count and interest expense. But I also, in the script, said strong double-digit normalized operating income growth and net -- normalized net income growth, which should tell you what's going on in the underlying business. And I think if you went all the way back and rewound the tape to April and said, ""What did Mike say in April?"" I said year 1 accretion, high single digits; year 2 accretion, mid-teens to high teens and then strong double-digit accretion year 3 and onward. Well, unfortunately, the years don't correlate to the calendar year, so you'd have to kind of piece that all together. But if you go back and look at that, it looks to me like we're well ahead of what we said we were going to do. So -- but there's so much noise in all of your models because it's so difficult for you to do what Lauren was saying you guys need to do with accuracy given how much we disclose that we're going to have to deal with the fact that -- and Nancy will work hard with you to try to narrow the error band around these things. We'll have to deal with the fact that 2017 is probably another year where it isn't quite as precise as it will be once we get to apples-to-apples comparators for you."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Operator","Your next question comes from Steve Powers with UBS.",9,"Your next question comes from Steve Powers with UBS."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","So first question. Does running the 2 separate operating models that you've described today limit the synergy upside to the $500 million that you've at least talked about as potentially residing in the business? Because it seems like the magnitude of syne",62,"So first question. Does running the 2 separate operating models that you've described today limit the synergy upside to the $500 million that you've at least talked about as potentially residing in the business? Because it seems like the magnitude of synergies available on the entrepreneurial model businesses would be materially less than the development and delivery businesses, if that make sense."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Yes, this is a -- it's a great question. You do have a second question, too, Steve?",17,"Yes, this is a -- it's a great question. You do have a second question, too, Steve?"
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","Well, as you're answering that, I do have longer-term questions I want to follow up with. But as you're answering that, if you could just -- also just kind of help us how much of business in terms of sales and profits today is going to fall under each ope",51,"Well, as you're answering that, I do have longer-term questions I want to follow up with. But as you're answering that, if you could just -- also just kind of help us how much of business in terms of sales and profits today is going to fall under each operating model."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","We haven't -- we didn't disclose. I thought about putting that into the web deck. I think I'm going to hold on that. We'll -- and let us get through '17 planning, so I can provide a forward-looking view. We'll probably give you that at CAGNY, so you have",583,"We haven't -- we didn't disclose. I thought about putting that into the web deck. I think I'm going to hold on that. We'll -- and let us get through '17 planning, so I can provide a forward-looking view. We'll probably give you that at CAGNY, so you have a little bit more specificity. We also have to get into the reporting segments as we resolve that through the fourth quarter because we're not going to report 16 divisions, obviously. So -- but you should think about that in the context of the strategic ambition I laid out around live, learn, work, play. And there's probably maybe a fifth segment out there, who knows? But we need to work through all that over time. With respect to your question on synergies, the devil is in the details. So for example, we're going to play for synergies everywhere we can get them. So from a -- for the entrepreneurial -- to deliver entrepreneurially a positions businesses, we're going to clearly go after synergies and corporate functions. And we're going to go after synergies where we said procurements, IT, legal. And eventually, as we build out a shared services model on IT transactions, financed transactions, HR transaction, it doesn't matter whether your entrepreneurial or whether you're a develop-and-deliver kind of model. You're going to leverage that system. So you really don't get a choice. That's not up for discussion. It's not a vote. It's not a democracy when it comes to capturing those synergies. There's certain other synergies that are going to be available for certain businesses. So a business like Pure Fishing, which is a great example, where it has a big part of its business in a channel that's specific to it, you're not going to capture synergies there. You may be able to scale Coleman selling with Pure Fishing. But for the Pure Fishing as part of the portfolio that sold through Walmart, that sales synergy is going to be captured. If you're looking at Safety & Security, which is positioned as an entrepreneurial business, the home center portion of Safety & Security is going to be sold by the Home Depot team and the Lowe's team. You'll get that bit of synergy. And so it's not binary. There's a level of granularity to this that enables you to play for some of those route-to-market synergies and certainly, the corporate-shared services synergies across the entire enterprise. E-commerce is a division, we'll cut across the whole enterprise, irrespective of whether you're an entrepreneurial-led business or part of a development delivery model. So I don't think it's going to limit it. We still believe that -- I gave you some very specific numbers with respect to growth synergies and savings for next year and for this year and we're well on our way to delivering those numbers. And to the degree we can find more, we'll offer those up. But I think -- I'm almost certain there will be more, not necessarily next year. Perhaps, but not necessarily next year. But as we look forward beyond '17, to '18 and '19, I'm kind of hopeful that there are. And I'm not at all fussed by the 2-operating-model approach. I think it's actually a positive relative to what we had on the Newell Rubbermaid side. We've learned from that experience that some those businesses would have been better managed as more autonomous businesses with very specific targets that shape the margin development of them."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Analysts","Okay, that's helpful. And so my longer-term question, it may be a bit too early, but you mentioned April. I think back in April, you'd also described yourself kind of looking out aspirationally to 2018 with annual EBITDA of about $3.5 billion, EBITDA marg",99,"Okay, that's helpful. And so my longer-term question, it may be a bit too early, but you mentioned April. I think back in April, you'd also described yourself kind of looking out aspirationally to 2018 with annual EBITDA of about $3.5 billion, EBITDA margins 20-plus percent and cumulative operating cash flow between '16 and '18 of somewhere between $5.5 billion and $6 billion. I'm just curious just given all the evolution and strategies that occurred since then, is there a way to just revisit and reframe that in terms of what your longer-term objectives are as you stand today?"
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Steve, it's Ralph. Those goals still are in place. I would say, with the steps we've taken thus far, particularly on the portfolio, the deleveraging will be ahead of plan within that. And that will give us, as Mike mentioned in his remarks, some flexibili",199,"Steve, it's Ralph. Those goals still are in place. I would say, with the steps we've taken thus far, particularly on the portfolio, the deleveraging will be ahead of plan within that. And that will give us, as Mike mentioned in his remarks, some flexibility to achieve our leverage goals and then also have the capability to bring in some kind of bolt-on M&A in our core categories. So that will change the complexion over that period of time, so we'll get the benefit on the organic side from all the things that Mike had alluded to. But I would say this sort of repositioning also strengthens us overall because we're going to be moving some categories out that, frankly, would have been more of a challenge in our minds to develop and grow within that model, and then have an opportunity to bring in some different businesses in our core categories and capabilities that we could leverage and create more. So I think now, nothing in macro sense changed with that. But if you sort of think about the pieces underlying it, the leverage program is enabled and the M&A program is enabled to complement the organic agenda."
291703,403728841,1065972,"Newell Brands Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Newell Brands Inc.","Executives","Yes, I think we're going to get right back on the glide path, if not ahead of it because think about this, you're divesting businesses that are noncore, that don't really play in the same spaces to balance your portfolio. They don't have route-to-market s",366,"Yes, I think we're going to get right back on the glide path, if not ahead of it because think about this, you're divesting businesses that are noncore, that don't really play in the same spaces to balance your portfolio. They don't have route-to-market synergies or they don't have -- they don't or can't leverage your core operating model. And so we're going to get margin development from that. We're going to get the net proceeds in from that. We'll pay down the debt. It will give us access to M&A faster. But the real story in the M&A is that we have the breadth of products and categories that we want now. The whole theory of the combination is grounded in this opportunity to consolidate unconsolidated categories. So we compete in large growing unconsolidated categories with leading brands. And so we're going to apply the model for growth to build market share in those anchored categories. But then we're going to complement it with M&A in the core. And the M&A in the core is, by far, the most interesting value-creation path we could take because we will plug brands into existing operating units, and best example of this is Elmer's. Within 6 months, we had plugged that brand into the Writing & Creative Expression's group and delivered $20-plus million of run rate synergies. Think about the value creation connected to that. So as we get back into bolt-on activity in the core, we will be able to bridge right back to the original glide path. And I actually think ahead of the original glide path. It may not all work out. The timing may not all work out in '17. But it -- once we get into '18 and beyond, we should be really motoring. And hopefully ahead of some -- obviously, the numbers I communicated in that $5.5 billion to $6 billion excluded any disposals, but also excluded any acquisitions. And I think we get right back to the glide path. It's just we lived through this transitional window. And I think we might actually get ahead of the glide path that we originally laid out driven by synergies connected to the acquisitions."
