"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Thank you, Mitch. We had another solid quarter, reflecting consistency and resiliency of the Nielsen model that continues to deliver solid results through the cycles.First, let me cover our total company results for the second quarter. On the left side",1215,"Thank you, Mitch. We had another solid quarter, reflecting consistency and resiliency of the Nielsen model that continues to deliver solid results through the cycles.
First, let me cover our total company results for the second quarter. On the left side of the page, our results on a U.S. GAAP basis. Revenue was just under $1.6 billion, up 2.4% on a reported basis, driven by solid growth in both our Watch and Buy segments and offset partially by the impact of foreign exchange. Net income was $114 million and net income per share was $0.31, which was flat versus the second quarter of 2015. Our net income per share results were driven by solid revenue growth, margin expansion and our share buyback program, offset by restructuring charges related to the realignment of the markets in our Buy segment.
Moving to the right side of the page, on a non-GAAP basis, revenue was up 4.5% constant currency. We have delivered 40 consecutive quarters of constant currency revenue growth, driven by strength in our core business and solid execution on our growth initiatives. Our Watch business grew 5.8% on a constant currency basis, driven by continued momentum in Audience Measurement of Video and Text and impressive growth in Marketing Effectiveness. Our Buy business grew 3.3% constant currency, led by continued strength in the emerging markets.
Adjusted EBITDA was $490 million, up 6.5% constant currency, and adjusted EBITDA margins were 30.7%, up 60 basis points on a constant currency basis with margin expansion in both our Watch and Buy segments. Our productivity pipeline remains strong, and we're confident in our guidance of 50 to 70 basis points of constant currency margin expansion for the total company in 2016.
Adjusted net income was $257 million, up 6.6% constant currency, and diluted adjusted net income per share was $0.71, up 9.2% versus prior year on a constant currency basis. Our adjusted net income per share growth was driven by solid operating earnings and execution of our share buyback program.
Finally, we generated free cash flow of $98 million compared to $156 million in the second quarter of last year. This was primarily driven by working capital timing and CapEx investments in our growth initiatives in Watch and Buy. And we remain on track to deliver our 2016 guidance of approximately $950 million. Again, a solid quarter of consistent and steady results.
Next, I'll move to the segments and provide a little more color. The first is our Watch segment. Our Watch segment had another great quarter. Revenue was $744 million, up 5.8% constant currency. Our growth initiatives performed well as Audience Measurement of Video and Text was up 7.9% on a constant currency basis. Audio was up nearly 2% constant currency, while delivering solid margins and free cash flow. Marketing Effectiveness was up 15.1% constant currency behind strong results from the Nielsen Marketing Cloud and Nielsen Catalina Solutions product offerings. The investments we have made in Marketing Effectiveness continue to drive Watch segment growth, and we're seeing strong demand from both publishers and advertisers.
As expected, Other Watch is about a 2 points drag on Watch revenue on a constant currency basis, reflecting the impact of our divestiture of the NRG business late in the fourth quarter of 2015. Watch adjusted EBITDA was $332 million, up 6.4% on a constant currency basis. Watch margins expanded 24 basis points on a constant currency basis as we continue to drive operating leverage while investing in the business.
Let me say just a few words about our key initiatives in Watch. First, Total Audience has strong momentum. Digital Ad Ratings has been widely adopted by the industry as a way of measuring reach and frequency on ad campaigns. And in the second quarter, Digital Ad Ratings campaigns were up 53%, led by strong demand from advertisers, agencies, platforms and content owners.
Digital Content Ratings, which provides daily measurement of audiences across all digital content types and platforms with metrics comparable to TV, continues to gain traction with key clients for both Video and Text measurement. In the quarter, we signed new digital platform clients such as Kick [ph] and Mashable. In addition, we reached an important milestone with the successful release of syndicated data to participating clients.
Our efforts to provide our clients with more capability and flexibility in measuring content and campaigns is a key growth driver for our business. Our Watch segment remains strong. We are executing on our Total Audience Measurement growth strategy, and Marketing Effectiveness continued to deliver impressive growth. We remain confident in our 2016 Watch guidance of 4.5% to 6.5% revenue growth on a constant currency basis.
Turning to Buy. Second quarter total Buy revenue was $852 million, up 3.3% on a constant currency basis. Our business in the developed markets was $582 million, up just under 1% on a constant currency basis as we saw modest growth in core measurement, offset by softness in discretionary spend. We are continuing to invest by realigning our market clusters and accelerating the development of our connected system, which will enable us to create a faster-growing, higher-margin business in the developed markets.
Our business in the emerging markets was $270 million, up 8.9% on a constant currency basis. In the emerging markets, growth was broad based with double-digit growth in Latin America, China and Southeast Asia, along with high single digits in Eastern Europe and India.
Buy EBITDA was $166 million, up 6.4% constant currency. Our Buy-adjusted EBITDA margins were up 57 basis points on a constant currency basis in the quarter. This is the eighth straight quarter of Buy margin expansion as emerging markets continue to scale and we execute on the productivity pipeline that I referenced earlier. We remain confident in our 2016 Buy guidance of 3.5% to 5.5% revenue growth on a constant currency basis.
Moving to foreign currency impact. I want to remind you that we report revenue and EBITDA on a constant currency basis to reflect our operating performance. We generally don't take on transactional risks, so this slide focuses strictly on the translation impact for reporting purposes. In the quarter, foreign currency resulted in a 210 basis points drag on revenue and a 180 basis points drag on EBITDA, which were both in the ballpark of what we laid out on our last earnings call. The current spot rates held constant through 2016, and we expect 170 basis points drag on revenue and an 80 basis points drag on EBITDA for the full year in 2016, which is slightly worse than the forecast we gave last quarter.
Moving to 2016 guidance, we are maintaining our annual guidance. We remain confident in our plan to deliver on all of the operational elements that we laid out at the beginning of the year, highlighted by revenue growth of 4% to 6% on a constant currency basis, adjusted net income per share of $2.83 to $2.93 a share and free cash flow of roughly $950 million.
So to wrap up, overall, we had another quarter of consistent, steady revenue growth and margin expansion. In addition, we remain on track to return over $800 million in cash back to shareholders in 2016 in the form of dividends and buybacks.
And with that, I'll turn it back to Amy."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, Jamere. Erica, we're ready for Q&A.",7,"Thanks, Jamere. Erica, we're ready for Q&A."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","[Operator Instructions] And your first question comes from the line of Andrew Steinerman from JPMorgan.",15,"[Operator Instructions] And your first question comes from the line of Andrew Steinerman from JPMorgan."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","Jamere, could you tell us about the organic constant currency revenue growth in Watch and overall? And where do you see kind of the trajectory going forward for organic Watch?",30,"Jamere, could you tell us about the organic constant currency revenue growth in Watch and overall? And where do you see kind of the trajectory going forward for organic Watch?"
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Great. Thank you, Andrew. So I'll start with the total company. So our revenue was 4.5% on a constant currency basis. That was about 4.1% on an organic basis, so 40 basis points of inorganic contributors to revenue. We've got about 90 basis points of lift",123,"Great. Thank you, Andrew. So I'll start with the total company. So our revenue was 4.5% on a constant currency basis. That was about 4.1% on an organic basis, so 40 basis points of inorganic contributors to revenue. We've got about 90 basis points of lift from the NCS and then 15 basis points drag from NRG, so that comprises about 40 basis points for the total company. And in Watch, 5.8% constant currency, that was 4.9% organic. We had about 2 points of lift from NCS and about 110 basis points of drag from NRG. We feel confident about our performance through the first half of the year. And as I said, we're maintaining our guidance for Watch for the total year."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","And I don't have anything to add to that. Thanks for the question, Andrew. But I just wanted to say to everybody on the call, thanks for your patience as we started with that rather humorous opening. It wasn't intentional, but hopefully, you all got a goo",56,"And I don't have anything to add to that. Thanks for the question, Andrew. But I just wanted to say to everybody on the call, thanks for your patience as we started with that rather humorous opening. It wasn't intentional, but hopefully, you all got a good laugh out of it. So next question, operator?"
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Ryan Cary from Jefferies.",12,"Your next question comes from the line of Ryan Cary from Jefferies."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","Can you provide a little more color on the trends in the Buy business, particularly in developed regions? It seems like the 90 basis points of constant currency growth in developed is as slow as we've seen in a number of quarters. I know you called out mo",85,"Can you provide a little more color on the trends in the Buy business, particularly in developed regions? It seems like the 90 basis points of constant currency growth in developed is as slow as we've seen in a number of quarters. I know you called out more pressure on discretionary spending trends in the quarter. But is there anything else worth calling out? And as we look to the full year, should we expect -- should we still expect that 1.5% to 3.5% growth?"
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thanks, Ryan. So clearly, we're in a 2-speed world where our clients have seen slow growth in the developed markets for some time now, while the emerging market growth has been fairly robust despite some volatility and uncertainty. For Nielsen, the U",129,"Yes. Thanks, Ryan. So clearly, we're in a 2-speed world where our clients have seen slow growth in the developed markets for some time now, while the emerging market growth has been fairly robust despite some volatility and uncertainty. For Nielsen, the U.S. and Europe represent over 85% of our developed markets. Europe actually saw a modest growth in core measurement, while the discretionary side was a little soft, as it was in the U.S. And I'll just remind you that discretionary spend can be a little lumpy. We're coming off 2 stable quarters, so it's not uncommon to see these dynamics from time to time. And in the second half, I expect developed Buy to be within the range we gave at Analyst Day of 1.5% to 3.5%."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","And your next question comes from the line of Toni Kaplan from Morgan Stanley.",14,"And your next question comes from the line of Toni Kaplan from Morgan Stanley."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","Jamere, your free cash flow in the first half was about $112 million. In order to hit the $950 million of guidance for the year, I think you have to do about 30% better in the back half year-over-year. So if you could just give us a few points on what's g",61,"Jamere, your free cash flow in the first half was about $112 million. In order to hit the $950 million of guidance for the year, I think you have to do about 30% better in the back half year-over-year. So if you could just give us a few points on what's going to drive the year-over-year improvement, that would be helpful."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Here's the way I frame it. We generate over 80% of our free cash flow in the back half of the year, and so this year will be no different. Relative to last year, spending on our growth initiatives is actually up in the first half, and that's for area",94,"Yes. Here's the way I frame it. We generate over 80% of our free cash flow in the back half of the year, and so this year will be no different. Relative to last year, spending on our growth initiatives is actually up in the first half, and that's for areas such as the connected Buy system, the Nielsen Marketing Cloud and set-top box integrations. Our working capital initiatives will kick in, in the back half of the year, and these are things that will keep us on track for the full year plan."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","And your next question comes from the line of Todd Juenger of Sanford Bernstein.",14,"And your next question comes from the line of Todd Juenger of Sanford Bernstein."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","I'd like to turn to the Watch segment, if I could, and just talk a little bit about the book of business with your traditional sort of core national TV network clients who are on long-term agreements. And anything you can tell us about sort of the cadence",132,"I'd like to turn to the Watch segment, if I could, and just talk a little bit about the book of business with your traditional sort of core national TV network clients who are on long-term agreements. And anything you can tell us about sort of the cadence of the renewal of those agreements over the next even 5 years, like how they roll through. And then for, I'm sure you've had some renewals recently. And so anything you could tell us about the nature of those discussions, what clients are pushing you on. And probably most importantly, do you come out of there with revenue growth rates over the life of the contracts that are similar to past rates, faster, slower? Anything you can provide on that would be great."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thanks for the question. Well, I mentioned in my opening comments that our national TV business remains rock solid. And while television isn't the only thing that those clients that you've referred to are focused on, it's still the biggest part of th",269,"Yes. Thanks for the question. Well, I mentioned in my opening comments that our national TV business remains rock solid. And while television isn't the only thing that those clients that you've referred to are focused on, it's still the biggest part of their business. And so it's still the centerpiece of those contract renewals. But as we said in previous quarters when we've updated this group on how those contract renewals are going, increasingly, the conversation is around our Total Audience framework. They want to know how we're going to measure television but also how we're going to measure their content -- audiences for their content across all these additional screens and platforms where their content is now viewable by consumers. And you see that reflected, as you would expect, in their structure of our contract renewals these days and increasingly so as time goes on and Total Audience becomes more used and more real in the marketplace. So that's the change in the texture of those contracts and those contract discussions. We -- they'll continue, at the same time, to be very pleased with the terms of those contract renewals. Length of the contract, fairly in line with what's historically been the case. And then the terms in terms of the annual increases in price also are fairly well in line. What's different is the breadth of measurement that our service will provide. If you go back many years, it was all about television, and that's very much not the case today. It's now all about video and wherever that the video content happens to be viewed."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Anj Singh from Crédit Suisse.",13,"Your next question comes from the line of Anj Singh from Crédit Suisse."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","I wanted to get some insight on your recent set-top box integrations. I know you've said deals will be more focused on expanding coverage than sheer quantity. Could you give us a sense of what your perspective is on coverage now that you've got a couple o",73,"I wanted to get some insight on your recent set-top box integrations. I know you've said deals will be more focused on expanding coverage than sheer quantity. Could you give us a sense of what your perspective is on coverage now that you've got a couple of providers? Perhaps how far are you from full coverage? And as you add more providers, what's your perspective on margin expansion in the Watch segment?"
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thanks, Anj. We were pleased with DISH that we announced last quarter because, of course, DISH is a service that's available to consumers nationally, and so it gives us that breadth. And Charter gives us a little bit more depth in certain parts of th",406,"Yes. Thanks, Anj. We were pleased with DISH that we announced last quarter because, of course, DISH is a service that's available to consumers nationally, and so it gives us that breadth. And Charter gives us a little bit more depth in certain parts of the country where Charter is the provider to markets in cities, states, communities out there. We're going to continue to look for additional providers to add into the mix. The good news is we don't need them all. And as we talk with the additional options, the other companies who have set-top box data available, yes, we're going to continue to look at them as almost pieces to a puzzle. And we need to look for the best configuration, not just, as you referenced, the biggest quantity of data. So DISH is a great start. Charter is a fabulous addition. We're looking to add 1 or 2 more in the quarters ahead, and we'll be sure to keep this group updated on our progress on that front. So already, even where we stand right now, we're happy with what we're going to be able to do with these 2 existing data sets in terms of both bolstering our national and local television Audience Measurement products as we look out into next year and beyond as well as using these data sets to help drive our Marketing Effectiveness business, which continues its very strong double-digit growth quarter after quarter. So yes, we love the direction we're going. As far as margins, one thing we mentioned on prior calls is, while on the one hand, licensing these set-top box data sets is a new expense in our budget, on the other hand, it also helps relieve some of the long-term pressure on our panels. They don't have to bear as much of the weight, if you will, when the market requires additional granularity and they're calling for us to increase the size of our panels. Increasing our traditional panels, that's a very extensive, a very expensive thing to do. And so by bringing big -- these big data sets from the set-top box data providers into the mix for our measurement service, we don't have to increase the size of our panels as much going forward as we otherwise would have. And so that avoidance of future cost helps offset the cost of licensing set-top data as we bring it into the picture."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Brian Wieser from Pivotal Research.",13,"Your next question comes from the line of Brian Wieser from Pivotal Research."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","I was curious if you could talk a bit about your acquisition of Repucom. I was curious if you could talk, say, about any details of the revenue profile and maybe broader, about the sponsorship business and how much your total business across Nielsen is fo",49,"I was curious if you could talk a bit about your acquisition of Repucom. I was curious if you could talk, say, about any details of the revenue profile and maybe broader, about the sponsorship business and how much your total business across Nielsen is focused on tracking sponsorship."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thanks for the question. This is one that we're very excited about. So the Repucom business actually is focused in 2 areas. One is measurement in video of logos for both brands and for sports teams and franchises. And the reason this is important is",240,"Yes. Thanks for the question. This is one that we're very excited about. So the Repucom business actually is focused in 2 areas. One is measurement in video of logos for both brands and for sports teams and franchises. And the reason this is important is because there is an important trend that's also happening as it relates to native advertising. And in essence, what these guys are doing is native advertising related to sports. And in sports, that is the measurement of logos and signage. In addition to that, they provide sponsorship valuation and analytics to teams and leagues and rights holders. And sports is a big business. The combination of media rights, sponsorships and analytics is a big business that we're very interested in from an analytics standpoint. What we've seen in our data inside the company is that 93 of the top 100 live TV events were sports, and that was up from probably 14 or 15 just a few years ago, and this is an opportunity for us to connect our Total Audience data and drive tremendous value for our clients, so an important contribution and an important add to the Nielsen profile. The revenue profile for this year will not be that meaningful in terms of its overall contribution to the Watch revenue. But this is an important capability for us going forward, and we look forward to it being a growth driver for us."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","What I'll add to this one is we also really like the team that's built the Repucom business over the years, very strong team and a global footprint already. And we look to help them extend that global footprint even further on the back of our global infra",59,"What I'll add to this one is we also really like the team that's built the Repucom business over the years, very strong team and a global footprint already. And we look to help them extend that global footprint even further on the back of our global infrastructure. So we see a lot of runway on this one."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","Great. Are the $100 million a year numbers I've seen said around the revenue profile, is that accurate?",18,"Great. Are the $100 million a year numbers I've seen said around the revenue profile, is that accurate?"
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","So the $100 million number is actually a little spicy. You got to remember a couple of things. One is that we have an existing sports-based Audience Measurement business today that this obviously will cannibalize a little bit of that. And then also Repuco",70,"So the $100 million number is actually a little spicy. You got to remember a couple of things. One is that we have an existing sports-based Audience Measurement business today that this obviously will cannibalize a little bit of that. And then also Repucom is currently buying ratings from Nielsen. So when you put it in the mix, the contribution to Nielsen's overall revenue will be much less than that."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Sara Gubins from Bank of America Merrill Lynch.",16,"Your next question comes from the line of Sara Gubins from Bank of America Merrill Lynch."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","A question on margins and how to think about the back half of the year. I'm wondering if you expect Watch margins to still be up on a year-over-year basis in the back half. And then in Buy, should we expect faster margin expansion year-over-year in the ba",56,"A question on margins and how to think about the back half of the year. I'm wondering if you expect Watch margins to still be up on a year-over-year basis in the back half. And then in Buy, should we expect faster margin expansion year-over-year in the back half than we saw in the first half?"
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. So we're focused on the total company margin expansion number. We gave guidance of 50 to 70 basis points. We've had pretty good progress this year. One of the things that we said at Analyst Day and it's certainly playing out in the numbers is that Bu",169,"Yes. So we're focused on the total company margin expansion number. We gave guidance of 50 to 70 basis points. We've had pretty good progress this year. One of the things that we said at Analyst Day and it's certainly playing out in the numbers is that Buy is going to be a bigger contributor to the margin numbers this year, and you've seen that through the first half of the year. And there are 2 drivers there. Number one, the emerging markets are continuing to scale, and we're starting to get more margin calories out of our emerging market business. And then our productivity pipeline is pretty strong. We actually have about 4,000 projects across both Watch and Buy that are going from a productivity standpoint, and the teams are doing a fantastic job executing on those. So our focus will be on driving the margin expansion in the total company. We expect a positive contribution from both Watch and Buy in the back half of the year."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Yes, and margin expansion, Sara, the scalability of our business model is almost always the first thing that we mention. But I just don't want to give short shrift to the productivity efforts of our teams. They start every year with a focus on productivit",106,"Yes, and margin expansion, Sara, the scalability of our business model is almost always the first thing that we mention. But I just don't want to give short shrift to the productivity efforts of our teams. They start every year with a focus on productivity, and that's the big bill payer in our business as well as margin contributor. And it's just an incredible discipline that's been drilled into our company over the last decade or so. And so that's a really important component of it and one reason why we remain confident, not only through the rest of this year but in 2017 and beyond."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Manav Patnaik from Barclays.",12,"Your next question comes from the line of Manav Patnaik from Barclays."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","Mitch, I just wanted to revisit some of your comments from last quarter in terms of trying to see how all this progress and good stuff you're talking about translates into the trajectory of the revenue growth, maybe just focused on the Watch business for",90,"Mitch, I just wanted to revisit some of your comments from last quarter in terms of trying to see how all this progress and good stuff you're talking about translates into the trajectory of the revenue growth, maybe just focused on the Watch business for now. Clearly, you're signing a lot of these digital-first customers, which I think will all be incremental revenue for guys. So maybe a sense of, are they all sort of in beta stages, early penetration and how that should track over a particular time line."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thanks, Manav. Good to hear from you. Look, we're very pleased in the quarter with the revenue growth we're seeing in the Watch side of our business, in particular with Audience Measurement of Video and Text. As we referenced, that's up 7.9%. And whi",311,"Yes. Thanks, Manav. Good to hear from you. Look, we're very pleased in the quarter with the revenue growth we're seeing in the Watch side of our business, in particular with Audience Measurement of Video and Text. As we referenced, that's up 7.9%. And while that's boosted in part by some of the acquisitions that we've made, the underlying organic growth component of that remains strong as well. And just as you referenced, that's reflective of both sides of our business, the traditional media companies, the media conglomerates. Back to the question asked before, our contract renewals with the big media companies remain solid. And then, the growth that we continue to see with the digital natives who are leveraging the different components of our Total Audience Measurement framework, Digital Content Ratings being the newest comer on the block but Digital Ad Ratings being a really key component of that growth, these are the really key drivers. Jamere mentioned some of the progress we've made in the quarter with Digital Ad Ratings, for example, Kick [ph] and Mashable coming onboard. We also saw international expansion with both Snapchat and Twitter. I mentioned Hulu leveraging Digital Ad Ratings for over-the-top device viewing measurement. There's a number of other things happening on this front, including one very important thing that we referenced briefly last quarter that I'll just highlight it again, which is the U.S.' largest advertiser, Procter & Gamble, went live with Digital Ad Ratings on July 1. And so that's a big milestone in our progress. And we continue to be very strong with all the top U.S. advertisers. So these things are growing at a very healthy rate. And as the size of the digital side of our business starts to gain more critical mass, it'll be a bigger contributor to the overall growth of our Watch business going forward."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","I'll just add that through the first half of the year, we're up 6% in our Watch business. And just a few years ago, this is a business that was growing 3% to 4%. And so you're already seeing the impact of a growthier Watch business in our numbers. And so",111,"I'll just add that through the first half of the year, we're up 6% in our Watch business. And just a few years ago, this is a business that was growing 3% to 4%. And so you're already seeing the impact of a growthier Watch business in our numbers. And so we're pleased with the progress through the first half of the year, gives us a lot of confidence going into the back half. But we're already seeing the benefits of all of the investments that we've made in Total Audience Measurement, and that's showing up as a growthier Watch number than we had just 3 or 4 years ago."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Dan Salmon from BMO Capital Markets.",14,"Your next question comes from the line of Dan Salmon from BMO Capital Markets."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","One quick one on Watch and then maybe one with some extended thoughts for Mitch on Buy. The quick one on Watch, does the Charter deal include Time Warner Cable households? And then maybe, Mitch, your more broad thoughts on how the CPG industry is starting",78,"One quick one on Watch and then maybe one with some extended thoughts for Mitch on Buy. The quick one on Watch, does the Charter deal include Time Warner Cable households? And then maybe, Mitch, your more broad thoughts on how the CPG industry is starting to see subscription models evolve a little bit more and how Nielsen plans to attack that over the next few years, and how Internet of Things may play into that as well."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, Dan. Yes, for -- on your first question regarding Charter, the agreement that we've reached recently with Charter is specific to the Charter part of the business. If we can expand in the future to include their newly acquired Time Warner Cable fra",536,"Thanks, Dan. Yes, for -- on your first question regarding Charter, the agreement that we've reached recently with Charter is specific to the Charter part of the business. If we can expand in the future to include their newly acquired Time Warner Cable franchise, obviously, we're interested in doing that. But so far, the focus has been on what has historically been the Charter Communications part of the business. On the other question, it's a great one, on the Buy part of our business, in terms of PPG (sic) [ CPG ] moving more to subscription models. And so there's a lot of things happening there. I assume what you're referring to, by the way, is subscription models in terms of how they provide their products to their consumers, Dan. So if I'm misinterpreting that, let me know. There's some really interesting things happening there. And probably, the one that's been most prominent in the news lately is Dollar Shave Club. Not that that's new, but of course, Unilever is taking a lot of interest in Dollar Shave Club and acquired them for a pretty big price tag, from what I saw in the press. So that's one of the big trends that we see emerging. Obviously, Amazon is fueling that trend in part with, I think they call it Amazon Dash, and it allows consumers to have a button, a physical button in their household where they can just press the button, it will automatically reorder a product, which is not purely a subscription model, but it's certainly heading in that direction. And I think more and more companies are going to be at least experimenting with this. I think the positive piece of this, from my perspective, Dan, is the emphasis that it puts on branded goods in the marketplace because I think one of the key struggles for the FMCG industry broadly is the growth of private label, which has abated somewhat in the U.S. market in the last couple of years but continues to grow in terms of its market share around the world. And this is obviously not good news for the big manufacturing clients that we work with whose businesses are built around brands. So subscription models really put a lot more emphasis on the importance of brands because you're going to sign up to be a continuous user of that product. Brand equity and brand attachment are probably going to be a stronger magnet in that business model versus buying the product week in, week out by going to a grocery store where you might be lured away more by price. So we're interested to see how this unfolds. Our Total Consumer Measurement approach, that whole philosophy and the system platform that underpins it, we'll be able to measure it either way because again, part of the focus there is on coverage. And in the developed world, the biggest coverage objective right now is all around e-com, where a lot of these subscription models would show up. So that's going to be interesting. I love to see the FMCG industry experimenting with business models. I think it's healthy. In fact, I hope I see more of it going forward."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Tim McHugh from William Blair.",13,"Your next question comes from the line of Tim McHugh from William Blair."
422760,370292048,1012290,"Nielsen Holdings plc, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Nielsen Holdings plc","Analysts","Just want to follow up on the comment or announcement as well this quarter on the viewability and the integration of a couple of different firms there. I guess, can you talk about your thought process on why partner at this point and why not want to have",68,"Just want to follow up on the comment or announcement as well this quarter on the viewability and the integration of a couple of different firms there. I guess, can you talk about your thought process on why partner at this point and why not want to have that capability in-house or own it, I guess, yourself, given it seems a critical topic right now for digital measurement?"
