"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Yes, so we believe that our balance sheet existing in our prior plan before we update the guidance, the $1 billion liquidity, that positions us as an A-rated company. Now we're going to further enhance our liquidity, further strengthen our balance sheet t",75,"Yes, so we believe that our balance sheet existing in our prior plan before we update the guidance, the $1 billion liquidity, that positions us as an A-rated company. Now we're going to further enhance our liquidity, further strengthen our balance sheet this year, have more cash reserves. I am more confident than ever that we have an A-rated balance sheet. So I think we execute against this plan. We will be an A-rated company."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","We're not issuing equity.",5,"We're not issuing equity."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Eric Frankel with Green Street Advisors.",15,"And your next question comes from the line of Eric Frankel with Green Street Advisors."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","This is related to, I guess, the Brexit campaign. So global trade is significantly slow in the last several years, and there's a lot more protection as retort coming out off politics. So my question is, do you have any thoughts on how this global trade sl",80,"This is related to, I guess, the Brexit campaign. So global trade is significantly slow in the last several years, and there's a lot more protection as retort coming out off politics. So my question is, do you have any thoughts on how this global trade slowdown, whether it's through politics or naturally, how that impacts warehouse demand for your portfolio over time? And have your customers discussed or they made contingency plans in regard to some of these events?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Yes. Global trade, which used to run at the about 3X the sum of domestic GDP, has slowed down to about 1.2, 1.3x the size -- the pace of global domestic GDP. It's still going a little bit faster, but as global trade represents a larger and larger percenta",289,"Yes. Global trade, which used to run at the about 3X the sum of domestic GDP, has slowed down to about 1.2, 1.3x the size -- the pace of global domestic GDP. It's still going a little bit faster, but as global trade represents a larger and larger percentage of domestic GDP, the math just drives you there. Because when global trade was only 2% of total GDP, it had a lot of opportunity to grow. But once it's reached the saturation level, it's tough to have it grow at the same levels. So part of it is just math and nothing else. Part of it has to do with definitely protectionism and also some exchange rate considerations that affect that patterns of global trade. If global trade is curtailed, which we don't think is going to be the case, we think around every election, there's a lot of talk of protectionism but people know that the people that want protectionism are the very people that actually get hurt by it in the long term. We think notwithstanding the talk around the election season is going to be very little. In fact, we think that CPP is going to go forward and maybe great opportunities in the other direction. So -- but let's assume for a moment that we're all wrong in global and the politicians will get in the way of global trading. Well, you just have to carry more inventory because you're not sourcing to get it from as many places. The big driver is -- the big drivers of demand, though, are consumption fueled by e-commerce and reconfiguration of the supply chain. Those are the real biggies now that global trade has reached the saturation point."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Craig Mailman with Keybanc Capital Markets.",15,"And your next question comes from the line of Craig Mailman with Keybanc Capital Markets."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","Just curious on your views here over the next 12 to 24 months on market rent growth, just given the positive supply demand dynamic and really what you guys see as your ability to push rents before you get too much pushback from tenants. And then separatel",92,"Just curious on your views here over the next 12 to 24 months on market rent growth, just given the positive supply demand dynamic and really what you guys see as your ability to push rents before you get too much pushback from tenants. And then separately, just we've talked in the past about maybe cap rate compression stabilizing in Europe, and it sounds like now post-Brexit, that may not necessarily be the case and just your views of when rent growth may start to materialize in there in a significant manner?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Yes. So Greg, it's Gene. I will start with the U.S., and I'm sure Gary will comment on what's happening with Europe. But we basically continue to get more bullish as we get each quarter behind us, and we're surprised to the upside and what the fundamental",151,"Yes. So Greg, it's Gene. I will start with the U.S., and I'm sure Gary will comment on what's happening with Europe. But we basically continue to get more bullish as we get each quarter behind us, and we're surprised to the upside and what the fundamentals look like in the U.S., and I would include Mexico in that at this point as well. So I think we are probably talking about a 5 or something next year, and I think we're going to do better than that. And as I said on the last call, I think equilibrium in the U.S. markets is probably some time in '17. And again, I'd remind you, when we reach equilibrium, we'll be an all-time low vacancy rates, and you still have plenty of room to push rents. So I'm probably slightly more bullish than I had been in the past in the U.S."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Well, let me add something to that. I mean, we can speculate what market rental growth will be, but the mark-to-market and the leases right now, as we said, with no further rental growth would be 15%. And if you just assume no further growth from here and",100,"Well, let me add something to that. I mean, we can speculate what market rental growth will be, but the mark-to-market and the leases right now, as we said, with no further rental growth would be 15%. And if you just assume no further growth from here and you realized that over the next 4 years, the 15% mark-to-market, that gets you pretty close to 4% same-store growth with 0 additional rental growth. So it's not as if it takes a lot of imagination to get to strong same-store growth numbers in the U.S. The mark-to-market is the driver. Gary?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Yes, just on cap rates. I -- before Brexit, we were projecting sort of 15 to 20 -- 15 to 30 basis points over the next 12 months on the continent, relatively flat in the U.K. But look, I mean, the ECB and the Bank of England are under a lot of pressure. I",74,"Yes, just on cap rates. I -- before Brexit, we were projecting sort of 15 to 20 -- 15 to 30 basis points over the next 12 months on the continent, relatively flat in the U.K. But look, I mean, the ECB and the Bank of England are under a lot of pressure. It's widely believed that interest rates are going to go lower. So obviously, that has downward implications potentially on cap rates."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Vincent Chao from Deutsche Bank.",14,"And your next question comes from the line of Vincent Chao from Deutsche Bank."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","You're in the U.K. and then Europe and your outlook for cap rates, et cetera, but still maybe in an uncertain environment, I think we can at least say that, that's the case. I guess at this point, yes, would you be more inclined to increase your investmen",60,"You're in the U.K. and then Europe and your outlook for cap rates, et cetera, but still maybe in an uncertain environment, I think we can at least say that, that's the case. I guess at this point, yes, would you be more inclined to increase your investments in Europe and specifically, the U.K., or decrease at this point?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","We're not looking to decrease -- first of all, we didn't hear the first part of your question, but I think based on the last part, I can get the gist of where you're going. Look, our business is just a real estate business, and we're not a hedge fund. We",404,"We're not looking to decrease -- first of all, we didn't hear the first part of your question, but I think based on the last part, I can get the gist of where you're going. Look, our business is just a real estate business, and we're not a hedge fund. We don't make decisions minute-by-minute. This is a long-term business. We've got a good allocation, appropriate allocation to Europe. A lot of this stuff is based on long-term prospects for economic and population growth. If basically, the -- we are invested the way we are across the world for a reason. Over time, the only portfolio shift that we imagine has nothing to do with Brexit. We probably want to be a little heavier in Asia and a little lighter in Europe, but fundamentally, our allocations, regardless of Brexit, are where we want them to be. So the big dial that we use in terms of managing our own allocation is our share of our private capital vehicles. That's really the way we managed the business from our capital exposure. We like our scale in Europe because we're the dominant player there and have the best portfolio. And we really like that market position and what it means in terms of what we can do with customers. 
So long-winded answer of saying that we like our hand, we like our position in the U.K, we're willing to -- we think that the U.K. is going to continue to be the best market in Europe, actually, in the next 10 years. It might take a pause in the short term, but the long-term dynamics of it are quite interesting. 
So we're good where we are. 
Now if opportunities arise and people start doing stupid things, we would be delighted to take advantage of those things. I don't think it will happen. I think by and large, European real estate is in strong institutional hands. There's not a lot of leverage in the system, notwithstanding the headlines that you hear about some of these open-end funds. And there may be pressure, by the way, on financial center-type office buildings in the U.K. But in our product type, we think there are more buyers than sellers of the quality of product that we have. So we don't think those distressed opportunities are going to materialize, but if they do, we're prepared to take advantage of that."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of John Guinee with Stifel.",13,"And your next question comes from the line of John Guinee with Stifel."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","One 3-part question. Someone told me a while ago that dividends now matter, and we noticed that you increased your net income -- net earnings as range to $1.70 to $1.90. Talk about what that does for your dividend. Second part of the question is, are yo",86,"One 3-part question. Someone told me a while ago that dividends now matter, and we noticed that you increased your net income -- net earnings as range to $1.70 to $1.90. 
Talk about what that does for your dividend. Second part of the question is, are you thinking about any other markets globally given that you've got an abundance of cash? And then third, can you talk a little bit about land prices in the tighter industrial markets and how that's affecting replacement cost rents?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","John, I'll take the first one on dividends. Yes, we did see an increase in our EPS this quarter. It was a combination of 2 things, one just higher realized development gains and also just higher disposition activity, what we would call nondevelopment gain",113,"John, I'll take the first one on dividends. Yes, we did see an increase in our EPS this quarter. It was a combination of 2 things, one just higher realized development gains and also just higher disposition activity, what we would call nondevelopment gains, non-FFO gains of operating property just increasing our disposition activity, that's what's driving that. No change in our dividend. We're happy with where our payout ratio is, our payout ratio right now. Based on our AFFO, is about 68%. We're comfortable with where that is and we've obviously had extremely good dividend growth over the last several years. But we see the dividend holding where it is this year."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Hey, John, the dividend has been up 50% over the last, I think, 2-and-change years from about 12 to about 68. I would be surprised if the dividend rate doesn't grow by multiples of inflation going forward. I think we're -- we think our FFO growth is going",282,"Hey, John, the dividend has been up 50% over the last, I think, 2-and-change years from about 12 to about 68. I would be surprised if the dividend rate doesn't grow by multiples of inflation going forward. I think we're -- we think our FFO growth is going to be pretty strong and we've got good leverage coming through G&A, which is not growing nearly as fast. It's actually flat compared to our operating earnings. So I think we've got good leverage to grow our dividend above industry rates, pretty clear about that. We are not planning to go to any new markets. In fact, we're in the process of completing our strategic plan vision 2020. And in it, it doesn't contemplate going into any new markets. It's totally based on deepening our presence in the markets we're already in. And with respect to land and replacement cost, I think land in the U.S. has appreciated quite a bit. And I think the constraints on land and its entitlements are significant. And we'll continue to put pressure on some of the most desirable markets in the U.S. like California in the Pacific Northwest and Miami and the like. The markets that are supply-constrained, I think, there's very little land and very tough to get it entitled. So I think replacement costs, rent numbers are going up and up in the U.S. I think land prices have recovered in Europe, but we don't see them zooming ahead because the rents are still relatively slow growing in Europe. They're growing, but they're much slower growing than the U.S. So land has recovered but it's not zooming ahead. In the U.S., land is pretty expensive."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","The only other thing I would add is Asia. It's probably one of more interesting markets with respect to land. Somebody asked the question earlier about our development volumes in China and, obviously, they're increasing. But each incremental piece of land",159,"The only other thing I would add is Asia. It's probably one of more interesting markets with respect to land. Somebody asked the question earlier about our development volumes in China and, obviously, they're increasing. But each incremental piece of land that we buy in China, even if it's phase 2, is incrementally more expensive than the land that we just acquired right next door. And as a result, you're seeing market rent growth there continuing at 4% to 5% range depending on what submarket you're talking about. And in Japan, probably the most expressive land market in the world, and the other thing that's impacting replacement costs rents are construction costs. Then our teams expect that the back half of this year we're going to start to see construction cost rise again as we approach the 2020 Olympics and construction resources become scarce. So I think Asia is a pretty interesting place with respect to the land market."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Tom Lesnick with Capital One.",14,"And your next question comes from the line of Tom Lesnick with Capital One."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","I wanted to take a minute to kind of focus on the smaller unit size portion of your portfolio, roughly 1/3 of your portfolio is 100 -- under 100,000 square feet, and that also represents the lowest occupancy segment of the portfolio at around 94%. Just wo",74,"I wanted to take a minute to kind of focus on the smaller unit size portion of your portfolio, roughly 1/3 of your portfolio is 100 -- under 100,000 square feet, and that also represents the lowest occupancy segment of the portfolio at around 94%. Just wondering if you could provide any update on what you're seeing in terms of tenant health in that segment and trends broadly both in the U.S. and Europe?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Yes, Tom. It's Gene. I'll talk about the U.S. So this segment, as you know, if you followed us over the last several years has really recovered. I think we have a high haste for occupancy under 100,000 square feet coming out of our merger. And now that's",184,"Yes, Tom. It's Gene. I'll talk about the U.S. So this segment, as you know, if you followed us over the last several years has really recovered. I think we have a high haste for occupancy under 100,000 square feet coming out of our merger. And now that's 94%, sort of 95% in that range. And you're probably not going to see those size increments move a heck of a lot higher because you have many more spaces, you have naturally shorter lease terms and more role. And I'd say that's pretty full. In fact, historically and we could take a look at this. I'm not sure that segment really gets much higher than that. But having said that, the demand is good, you're going to see us bounce around quarter-to-quarter, but demand is good from those tenants. And probably the single most important customer segment is home building. And that really hasn't returned. If it does, perhaps it pushes a little bit more but we're not concerned about it in terms of where we're at. We're probably sort of topped out. And Gary?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Yes, with respect to Europe. This is a place that we've -- this unit size thing is the place, I think, we talked about on past calls. There's definitely an opportunity for us to make progress in Europe. We're currently across the whole of Europe, about 91",136,"Yes, with respect to Europe. This is a place that we've -- this unit size thing is the place, I think, we talked about on past calls. There's definitely an opportunity for us to make progress in Europe. We're currently across the whole of Europe, about 91% occupied in small spaces. And again, we look at that in terms of small business formation and the place that we've liked the most is in Southern Europe where candidly you've had the least amount of small business formation. But we have been focused on that segment even in Southern Europe and if you look, we've probably gained 1,200 or 1,400 basis points over the last year in our Southern European portfolio. So it is a area of focus and one where we think opportunities lie certainly in Europe."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","This is Tom. I would just add that I think this segment has the most NOI upside. It's the last to recover, these spaces are generally the most infill, they have the highest rents per square foot. And I think now that you're seeing, as Gene said, these spa",119,"This is Tom. I would just add that I think this segment has the most NOI upside. It's the last to recover, these spaces are generally the most infill, they have the highest rents per square foot. And I think now that you're seeing, as Gene said, these spaces stabilizing, I think that's going to allow us to push rent. It's got a little more to catch up so I think a lot of NOI tailwind from this segment, as well as just -- as Gene talked about, home building really not driving that but, clearly, e-commerce is moving into that space and will be a big driver. And again, I think that's just more NOI upside for us."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","And a really high replacement cost, really tough to rebuild this stuff.",12,"And a really high replacement cost, really tough to rebuild this stuff."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Manny Korchman with Citi.",13,"And your next question comes from the line of Manny Korchman with Citi."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","Hamid, if we just go back to sort of your answer -- your comment earlier on equity, what would make you be more open to issuing equity? Would it be the type of deal? Would it be a pricing? If -- let's just think out loud for a second. And if you were to d",89,"Hamid, if we just go back to sort of your answer -- your comment earlier on equity, what would make you be more open to issuing equity? Would it be the type of deal? Would it be a pricing? If -- let's just think out loud for a second. And if you were to do something like a KTR today, versus when you got that completed, would there be an equity component now with your stock sort of where it is? Or are you against equity for other reasons?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","No. Look, it's not a religious belief. I mean, I believe in equity when there's a good use for capital deployment and all that. So it's not, a lot of people thought that we needed equity for balance sheet purposes to achieve our A rating. And unfortunatel",312,"No. Look, it's not a religious belief. I mean, I believe in equity when there's a good use for capital deployment and all that. So it's not, a lot of people thought that we needed equity for balance sheet purposes to achieve our A rating. And unfortunately they were wrong. And I don't know -- we were very clear that we didn't. And we have liquidity from internal sources, fund rebalancing, non-strategic asset sales and the like for -- to fund our business going forward, our development business going forward for 5, 6, 7 years on a normal steady-state scenario. The only thing that's not in that plan is an opportunistic long, large acquisition and that, if we run into those and we do -- we go into a hibernation for a couple of years and once in a while we come out and do something big and then go back into hibernation. We don't have a capital plan that contemplates that -- those types of deals but if they were to materialize, that's when we would take a look at equity along with other sources. But I can tell you we got a lot of liquidity right now between lines totaling $3.5 billion and the cash that will build up to about $1 billion in the balance sheet. I mean, we got over $4 billion of liquidity. So -- and we like our currency. I mean, I think yes, we are now finally trading at the NAV of our underlying real estate. But still the market isn't paying us for our development platform, which creates $400 million to $500 million NAV like clockwork every year. So long-winded answer but equity is not the first place we would look to fund even a strategic transaction. There are other places we can go to do that, including private capital and our liquidity resources."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Brad Burke with Goldman Sachs.",14,"And your next question comes from the line of Brad Burke with Goldman Sachs."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","Question on cap rates. You're making acquisitions and dispositions with cap rates in the mid-6s this year, that's quite a bit higher than what we're hearing from market cap rates and also above what we saw you do last year. So just want to understand what",58,"Question on cap rates. You're making acquisitions and dispositions with cap rates in the mid-6s this year, that's quite a bit higher than what we're hearing from market cap rates and also above what we saw you do last year. So just want to understand what will be driving that whether it's a mix issue or something else?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","This is Mike. Sorry, a little frog in my throat here. With respect to our disposition cap rates this quarter, it was up a little bit at 6.5%, 2 primary reasons, we're active sellers and some regional markets like Cincinnati, Reno, parts of Spain. And the",95,"This is Mike. Sorry, a little frog in my throat here. With respect to our disposition cap rates this quarter, it was up a little bit at 6.5%, 2 primary reasons, we're active sellers and some regional markets like Cincinnati, Reno, parts of Spain. And the average age of the portfolios we sold in some of our global markets was twice the average age of our portfolios. Between regional mix and age, we saw a little bit of uptick in cap rates we expect that to normalize on disposition throughout the rest of the year."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Steve Sakwa with Evercore.",12,"Your next question comes from the line of Steve Sakwa with Evercore."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","Most of my questions have been asked. I guess, Hamid, just kind of big picture, I mean, everything seems to be going very well in the business and you guys are even more optimistic today than maybe you were 6 months ago. I guess, what are the potential st",84,"Most of my questions have been asked. I guess, Hamid, just kind of big picture, I mean, everything seems to be going very well in the business and you guys are even more optimistic today than maybe you were 6 months ago. I guess, what are the potential storm clouds that you're watching that would cause you to either take the development starts down or to get more cautious on the rent growth or NOI growth over the next 8, 12 to 24 months?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Steve, I think it's things outside the real estate market. I mean, we are living in a pretty difficult geopolitical environment and there are some domestic issues going on that are very concerning that could have spill over to the economy. So those kinds",191,"Steve, I think it's things outside the real estate market. I mean, we are living in a pretty difficult geopolitical environment and there are some domestic issues going on that are very concerning that could have spill over to the economy. So those kinds of things, I'll argue, we're having as prudent capital structure so that we can -- you can go through any scenario and maybe even capitalize on some other opportunities that come up in those kinds of scenarios, which is not a position we're in, in the last cycle. So we have learned our lessons and I think we're adequately prepared for those types of situations. But I don't really see anything on the real estate markets that concern me. Remember, demand was never and still is not spectacular. I think demand on the 10-point scale is a 6. I just think supply is kind of the 4 to 5. And that's what's been keeping the markets healthy. So it's really the other stuff, the geopolitical and domestic political issues and all the stuff that we read about in newspapers and watch on TV, very concerned about those."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Dave Rodgers with Baird.",13,"And your next question comes from the line of Dave Rodgers with Baird."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","Maybe for Gene and Hamid focusing on the U.S. specifically. Can you detail some of the discussions that you're having with some of your current and potential customers around the development side of the business, kind of what that tells you about your com",104,"Maybe for Gene and Hamid focusing on the U.S. specifically. Can you detail some of the discussions that you're having with some of your current and potential customers around the development side of the business, kind of what that tells you about your comfort with spec and build-to-suit and sizing of the pipeline going forward? And I guess maybe a second part to that is, I think you said in your guidance and it was written down that you're going to take a bigger share of the development spend and is there anything we should kind of read into that as well? So..."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Dave, let me start with that. One way to think about the -- kind of risking new development program is if you take all your vacant development, no matter what condition it's in, what percentage of your overall portfolio development and operating, what doe",269,"Dave, let me start with that. One way to think about the -- kind of risking new development program is if you take all your vacant development, no matter what condition it's in, what percentage of your overall portfolio development and operating, what does that represent? And over the last couple of years, when we've really sort of ramp our development up, we've been between 4% and 5%. And as of this quarter, it's 3.5%. So we're -- I think fairly derisk on that front. And then if you look at -- you look at starts on the U.S. for example, and this gets to the customer dialogue, we're 89% pre-leased on the starts this quarter because we had effectively 6 build-to-suits or pre-leased deals. And that's a result of lots and lots of customer dialogue that's taking place over a couple of years at this point. But most of our customers, today their focus is on how do they plan for the future. Most of them are in the midst of a supply chain reconfiguration of some type. And the markets are so tight. They have to plan, they have to engage with us more in long-term planning. And so I think actually that the nature of that dialogue is shifted dramatically. It hasn't shifted just in the last quarter, it's taking some period of time but that's why you see lease terms are significantly longer than they were a couple of years ago. And we'd like to think these discussions are strategic versus transactional. So I think that actually is a pretty significant change that we've seen."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Yes, the only thing I would ask to that is that I've been doing this for over 30 years and I have never seen an environment where customers have been as willing to share with us their future plans for growth and asking us to build more product. I mean, li",285,"Yes, the only thing I would ask to that is that I've been doing this for over 30 years and I have never seen an environment where customers have been as willing to share with us their future plans for growth and asking us to build more product. I mean, literally, they're asking us to build more spec product and they are coming ahead and telling us where their needs are. And they used to play their cards pretty close to their vest. Now part of this may be just that level of strategic dialogue that we've created with them I mean, with some of these customers we have 30, 40, 50, 60 leases. You can engage in meaningful dialogue when you have that kind of customer connectivity; whereas if you have a random portfolio and maybe the customer is sprinkled in 3 locations, they think of you more as a vendor than a partner. So I think the business is finally getting to the scale, not only because of its size, but also because of its focus on the key markets that the dialogue is becoming more and more strategic and that's what we work very hard to create. So we're very encouraged by all that. And look to take advantage of it. It manifests itself in very high volumes of build-to-suits, not because we want it to be that way, but because it turns out that way that people want to lock up spec capacity ahead of time. So a lot of these are spec-to-suit or buildings we're going to build anyway that get leased up on a build-to-suit basis before we start with very minor modifications. It's a good place to be."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Michael Mueller with JPMorgan.",13,"And your next question comes from the line of Michael Mueller with JPMorgan."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","I apologize if I missed this, but what specifically is driving the 75 basis point increase in the same-store NOI guidance? Is it something more in the rate side, the mark-to-markets are bigger, you think you're going to end up someplace different on the o",49,"I apologize if I missed this, but what specifically is driving the 75 basis point increase in the same-store NOI guidance? Is it something more in the rate side, the mark-to-markets are bigger, you think you're going to end up someplace different on the occupancy range or something else?"
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","Mike, it's Tom. It's a combination of both of those things. It's higher rates that we're seeing, just on roll, as well as occupancy is holding up higher than we anticipated. We -- as you know, we're pushing rents and we were anticipating larger declines i",63,"Mike, it's Tom. It's a combination of both of those things. It's higher rates that we're seeing, just on roll, as well as occupancy is holding up higher than we anticipated. We -- as you know, we're pushing rents and we were anticipating larger declines in occupancy than what we've seen, it's -- but I would say the primary driver though is rate."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Executives","So Michael, you'll remember this because you were there and actually you asked us some good questions then. Back in 2012, when we laid out that crazy scenario of 25% rental growth in the U.S., we've blown through that. And remember there was another phase",286,"So Michael, you'll remember this because you were there and actually you asked us some good questions then. Back in 2012, when we laid out that crazy scenario of 25% rental growth in the U.S., we've blown through that. And remember there was another phase after that, which is where would market rents go when replacement costs recovered, when construction cost recovered because everybody was working for nothing then and when land cost recovered. That's a whole another acceleration of replacement cost, which is really pushing rent, if you go back to that time more like 35% from that time. So we've been surprised by that last 10%, we thought we're being pretty aggressive. You guys thought all of you -- we were crazy. The market it turned out to be much more -- we were all very conservative in retrospect and the market has blown past that because replacement cost that's blown past that. And we shouldn't really be surprised because nominal rent today are only a few percent higher than what they were in 2000. We had a dry period of 10 to 15 years of very little nominal rental growth and now we're finally getting back to nominal rents that we got in the early 2000. On a real basis, we're still 35% below where we should be. I'm not saying we're going to have 35% more rental growth, don't get me wrong, but I'm just saying nominally, where we were 15 years ago we shouldn't be this surprised. But I guess when you were in the depth -- we were all in the depths of 2012, none of us had enough vision to project 35%, 40% rental growth but that's what's happening."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line Blaine Heck with Wells Fargo.",13,"And your next question comes from the line Blaine Heck with Wells Fargo."
330123,369940618,1008092,"Prologis, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Prologis, Inc.","Analysts","Just a follow-up on development. Starts in the first half were relatively low at around $660 million at your share, which is about 1/3 of guidance, which leaves almost $600 million per quarter to start in the second half to hit guidance. So was the low le",119,"Just a follow-up on development. Starts in the first half were relatively low at around $660 million at your share, which is about 1/3 of guidance, which leaves almost $600 million per quarter to start in the second half to hit guidance. So was the low level of starts during the first half, just attributable to regular seasonality? Or does that have anything to do with you guys looking for more build-to-suit projects that may be harder to kind of the same volume as when you were doing more spec development as well? And then just what should we look for as far as the timing of the remaining $1.2 billion of starts at your share this year?"
