"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And the next question comes from Christy McElroy with Citi.",10,"And the next question comes from Christy McElroy with Citi."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a follow-up on the cost of capital discussion. As you mentioned earlier, you just issued the 30-year debt in the mid-3s. Your shares trade at what we're calculating around the 3 done implied cap rate basis. You might have the lowest weighted average",122,"Just a follow-up on the cost of capital discussion. As you mentioned earlier, you just issued the 30-year debt in the mid-3s. Your shares trade at what we're calculating around the 3 done implied cap rate basis. You might have the lowest weighted average cost of long-term capital of any REIT. You talked about being more aggressive on acquisitions for the right deals. I know we've always maintained a list of properties in the U.S. that you'd want to own someday, but with your cost of capital where it is today who knows how long that will last. Are you being more proactive in going out to some of those owners to try to create your own supply of new deals?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, I don't know, Christy, that we're being more proactive. We are certainly being proactive. You may be seeing parts of that in the next few months. And now I'll talk about that when I can. But again, I really need you to -- I really need you to unders",201,"Well, I don't know, Christy, that we're being more proactive. We are certainly being proactive. You may be seeing parts of that in the next few months. And now I'll talk about that when I can. But again, I really need you to -- I really need you to understand on the capital allocation side what we are putting to work in development and it is -- it's aggressive. I mean, we are aggressively putting money to work in a way that is far more value creative than with any acquisition no matter what's available at the -- on the marketplace today. So it's not only about -- I only want to use this great cost of capital not to create 1 or 2 years worth of FFO but to add value. And right now, it's pretty darn clear that the development alternatives over the acquisitional alternatives are a slam dunk. Now if we didn't have the developmental alternatives, you would see a whole -- we got to grow, right? You've got to keep going -- that's the deal. But we do, and we do for years to come. So that's really all I can say about that at this point."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then just, Melissa, just following up on the guidance. So I just want to understand sort of the [indiscernible]. Lowered guidance by $0.03. I understand the debt issue causes about a $0.03 to $0.04 drag. You've got Sports Authority in the back h",91,"Okay. And then just, Melissa, just following up on the guidance. So I just want to understand sort of the [indiscernible]. Lowered guidance by $0.03. I understand the debt issue causes about a $0.03 to $0.04 drag. You've got Sports Authority in the back half of the year that's another $0.02. The additional comp is a $0.015. What -- I know you talked about this a little bit in opening remarks but what are sort of the offsets to that? It seems like that all adds up to more than $0.03."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. We did have better than expected during Q2. So I think there was some additional benefit from Q2 that was able to offset that -- those negatives throughout the rest of the year.",34,"Yes. We did have better than expected during Q2. So I think there was some additional benefit from Q2 that was able to offset that -- those negatives throughout the rest of the year."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","You know what that really is, Christie? It's our general sandbagging. It's general reality that we wind up in running this portfolio with good things happening that we could not predict. That's what happens. So we don't take every negative thing and reduc",184,"You know what that really is, Christie? It's our general sandbagging. It's general reality that we wind up in running this portfolio with good things happening that we could not predict. That's what happens. So we don't take every negative thing and reduce guidance for it and not consider the base of this property -- the base of this real estate allows us to have things happen that are not predictable, whether that's a lease termination fee, whether that's collections. And in the second quarter we were incredibly successful with collections of some old stuff. And that is -- that's not -- nothing happened by itself but happened with aggressive running. That was not something we could have predicted, so that's when I think sandbagging. That's what I need. It's not intentional sandbagging. It's a benefit of a great portfolio that good things happen. So -- I mean we're conservative people. We do the best we can and make sure we're not surprising you guys to the negative, but good things happen in this portfolio so we did take it all the way down."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Jeremy Metz with UBS.",13,"And our next question comes from the line of Jeremy Metz with UBS."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","In terms of the shops at Sunset I think around the time of May you were close to filing those plans for densification there. So I just wonder has that been filed at this point and what's been the initial feedback so far there?",44,"In terms of the shops at Sunset I think around the time of May you were close to filing those plans for densification there. So I just wonder has that been filed at this point and what's been the initial feedback so far there?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","We've not filed them yet. We're working through the strategy with the government officials down there on what the right timing would be to file that and there's some things going on, but I would anticipate over the next 30 to 60 days, we're going to be in",53,"We've not filed them yet. We're working through the strategy with the government officials down there on what the right timing would be to file that and there's some things going on, but I would anticipate over the next 30 to 60 days, we're going to be in a position to file."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then just in terms of a Sports Authority lease at Assembly market place, sorry if I missed this. But do you have control of that box and then with the Trader Joe's already slated to come in. Who's the target? who is on the target for that space?",50,"Okay. And then just in terms of a Sports Authority lease at Assembly market place, sorry if I missed this. But do you have control of that box and then with the Trader Joe's already slated to come in. Who's the target? who is on the target for that space?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. We do have control of the box. I don't want to give you the names of those two tenants that we're talking to, nothing to it, because we're having them compete with one another and trying to create the best deal, Jeremy, you understand that. But I wil",106,"Yes. We do have control of the box. I don't want to give you the names of those two tenants that we're talking to, nothing to it, because we're having them compete with one another and trying to create the best deal, Jeremy, you understand that. But I will say if you take a look at the merchandising in that shopping center, particularly with the Trader Joe's announcement that they're coming in and the success of the Row, the [indiscernible] project adjacent to it, I mean that's pretty much ground zero for boxes. So we would very much anticipate a competition for space to that box."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. The only thing that I would just add is how really thrilled we are with our partner for Trader Joe's as they are coming in with the construction we have going on and all the residential being added. It is a great co-tenant for those residents and the",56,"Yes. The only thing that I would just add is how really thrilled we are with our partner for Trader Joe's as they are coming in with the construction we have going on and all the residential being added. It is a great co-tenant for those residents and there's already excitement and benefits that we're seeing."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And your next question comes from Vincent Chao with Deutsche Bank.",11,"And your next question comes from Vincent Chao with Deutsche Bank."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I just wanted to go back to the cost of capital kind of discussion and you mentioned that the attractiveness of 30-year yields today, obviously did a record-setting deal. But just curious, I mean, your cost of equity looks pretty much equally attractive t",70,"I just wanted to go back to the cost of capital kind of discussion and you mentioned that the attractiveness of 30-year yields today, obviously did a record-setting deal. But just curious, I mean, your cost of equity looks pretty much equally attractive there and not that you need to de-lever further but just wondering how you're thinking about equity versus 30-year when your FFO yields are pretty similar."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, no, absolutely. And it's a balance. And we'll do, we'll try to do about $50 million a quarter on the ATM for the next 2 quarters through the balance of the year. We've done a little bit more than 100 or just 90...",44,"Yes, no, absolutely. And it's a balance. And we'll do, we'll try to do about $50 million a quarter on the ATM for the next 2 quarters through the balance of the year. We've done a little bit more than 100 or just 90..."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","92",1,"92"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","We've done $92 million in the first half of the year off of the ATM. And as you know, we did an overnight that way. So it's a balance. We're not trying specifically to de-lever. We're trying, as you know, to wind up after -- we're working a 10-year busine",146,"We've done $92 million in the first half of the year off of the ATM. And as you know, we did an overnight that way. So it's a balance. We're not trying specifically to de-lever. We're trying, as you know, to wind up after -- we're working a 10-year business plan here. We're trying to double the earnings of the company from a few years ago. And in doing that, we said we'd do that and we're trying hard to do that on a leverage-neutral basis. So that means when we lay out these development opportunities, when we consider new development opportunities through or new acquisition opportunities, that does -- we look opportunistically at both markets, and we're accessing both markets. You'll never find us going wholly one way or wholly another way, the beauty of the -- of this business plan is its balance."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. What would be the downside of going more equity if the cost of that is similar?",18,"Got it. What would be the downside of going more equity if the cost of that is similar?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","We've got money going out in a big way to produce development returns. The -- we're trying to do that in a way that results in 6%, 7%, 8% FFO per share growth a year as one component of the plan and you are right, does that matter for equity over debt? No",133,"We've got money going out in a big way to produce development returns. The -- we're trying to do that in a way that results in 6%, 7%, 8% FFO per share growth a year as one component of the plan and you are right, does that matter for equity over debt? No. But we firmly believe that in not overly diluting shareholders in any one period of time to balance that with cost of debt that is 30 years, it's pretty close to equity, frankly. Over -- in balance if that makes sense. That means we couldn't do more equity? No, it doesn't mean we couldn't. But we don't think we need to because all of these markets have been -- are pretty even in terms of their value to us."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Vineet Khanna with Capital One Securities.",15,"And our next question comes from the line of Vineet Khanna with Capital One Securities."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just maybe could you talk about sort of the demand that you're seeing for your Sports Authority boxes?",19,"Just maybe could you talk about sort of the demand that you're seeing for your Sports Authority boxes?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Sure. Chris, you want to do it?",7,"Sure. Chris, you want to do it?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Sure. I want Jeff do the West Coast, we'll do the East Coast grid.",14,"Sure. I want Jeff do the West Coast, we'll do the East Coast grid."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Sure. Of course, as Melissa mentioned, 2 of them are not really ours to manage. The couple that we have -- the 2 that we have here on the East Coast are at Brick. There are active negotiations going on with multiple tenants as part of the redevelopment of",176,"Sure. Of course, as Melissa mentioned, 2 of them are not really ours to manage. The couple that we have -- the 2 that we have here on the East Coast are at Brick. There are active negotiations going on with multiple tenants as part of the redevelopment of that property where we also had the A&P box that we got back. So I would hope that in the next year or two, Don is going to talk about Brick Plaza and division [indiscernible] like you mentioned early on  [indiscernible] Tower. I feel very confident about that. And as it relates to Assembly, as we said earlier on the call, there's a lot of active interest. It's important from a merchandising standpoint to nail that with the right type of tenancy and take advantage of it being a complement to the Row property next door in the outlook mix [indiscernible] that we have a lot of interest as soon as able we're able to provide you more guidance on exactly what those terms are, we will."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Let me add one thing to the bigger picture, if I can, on the vacancies in the boxes that we have. As you know, we work hard to get vacancies from and A&P and Sports Authority is giving us vacancies that we didn't necessarily count on, but we got them anyw",219,"Let me add one thing to the bigger picture, if I can, on the vacancies in the boxes that we have. As you know, we work hard to get vacancies from and A&P and Sports Authority is giving us vacancies that we didn't necessarily count on, but we got them anyway along with L.A. Fitness and some of the other stuff we talked about in the past. You should know that since we started talking about that, we've done 5 key deals Uncle Giuseppe's at Melville, Field & Stream at Melville, Saks OFF 5TH at Congressional, Trader Joe's at Assembly, L.A. Fitness at Delmar. That's 200,000 square feet of deals where the old rent was about $18 a foot and the new rent is about $27. So the notion of what it is that we're doing does not guarantee that the remaining ones are going to be like that? Of course not. But it does say that this idea of creating better shopping centers for the next 10 years is what our focus is and demand on the East Coast [indiscernible] on the 2 on the West Coast, you will see that this real estate will not have a problem releasing and really changing completely the shopping centers that they're in, that those Sports Authorities are in, particularly Brick."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, and out here on the West Coast, we've got 2. A small format store Crow Canyon which we have back and like Chris said, we've got multiple interest from retailers on that as well and the rent will be higher than the rent that Sports Authority was payin",117,"Yes, and out here on the West Coast, we've got 2. A small format store Crow Canyon which we have back and like Chris said, we've got multiple interest from retailers on that as well and the rent will be higher than the rent that Sports Authority was paying. And then at East Bay Bridge, Dick's acquired the designation rights to that lease. So we don't know exactly how that's going to turn out. But I will tell you the lease rent is the low -- the lease rate is a low double-digit rent. And we have interest from multiple tenants to take that should we get it back, but we don't control that at this point."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. Great. And then just at Pallas and Paseo have -- and I know you talked about the flow rate, but have you seen any change sort of in rent and in engagements there?",34,"Okay. Great. And then just at Pallas and Paseo have -- and I know you talked about the flow rate, but have you seen any change sort of in rent and in engagements there?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, we really haven't. It's been, from the last quarter to this quarter, consistent. Including pace, pace has been consistently good and the rents have been -- I frankly, have been looking for more, I've been looking for a change in the supply-demand char",72,"No, we really haven't. It's been, from the last quarter to this quarter, consistent. Including pace, pace has been consistently good and the rents have been -- I frankly, have been looking for more, I've been looking for a change in the supply-demand characteristics of the rent that would allow us to push rent, and we have not seen that at all. So it's been consistent with what I've been talking about."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. Great. And then just lastly, Don, has the vast majority and sort of the East Coast operations restructuring-related hiring been completed?",22,"Okay. Great. And then just lastly, Don, has the vast majority and sort of the East Coast operations restructuring-related hiring been completed?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","It has.",2,"It has."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Jason White with Green Star (sic) [Street] Adviser.",17,"And our next question comes from the line of Jason White with Green Star (sic) [Street] Adviser."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a quick question on Pike, you talked about the construction hampering kind of the feel of what the property is going to become. When does the dust really settle there where it kind of becomes what it's going to be with all the construction?",45,"Just a quick question on Pike, you talked about the construction hampering kind of the feel of what the property is going to become. When does the dust really settle there where it kind of becomes what it's going to be with all the construction?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","It's really 18 months. We'll be sitting there in 2018. The first tenant that's in it -- this is the way the stuff kind of works. REI will be the first tenant in the next phase open, and that will be open by the middle of next year. Then the numbers kind o",199,"It's really 18 months. We'll be sitting there in 2018. The first tenant that's in it -- this is the way the stuff kind of works. REI will be the first tenant in the next phase open, and that will be open by the middle of next year. Then the numbers kind of follow after that, Pinstripes follows after that, those are in smaller buildings. But the bigger buildings, particularly the tower that has condos on top, a hotel in the middle, retail on the ground floor and the adjacent building on the other side, we're going to be in 2018 as that is being turned over. So it's really that period of time, James. So when those 2 things are done, you will see -- you will feel what we've been talking about. If I could get you onto the parking garage today at Pike & Rose and look out over it, you would get this completely. It's exactly what I'm talking about. So really it's like anybody who's going to be on the West -- on the East Coast anytime over the next 30, 60, 90 days I'll be happy to walk up there with you."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Great. Then just one more on your lease spreads, the options or the renewals, do you have that broken down into negotiated renewals versus the contractual renewals?",27,"Great. Then just one more on your lease spreads, the options or the renewals, do you have that broken down into negotiated renewals versus the contractual renewals?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I don't. Do you?",5,"I don't. Do you?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Options aren't in there, so it's not a -- it's all negotiated.",13,"Options aren't in there, so it's not a -- it's all negotiated."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","So everything in renewal is negotiated. There's no options baked in the renewals.",13,"So everything in renewal is negotiated. There's no options baked in the renewals."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No. No. That's right. If there's not a piece of paper, that was an executed deal. It's not in the number.",21,"No. No. That's right. If there's not a piece of paper, that was an executed deal. It's not in the number."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from Craig Schmidt with Bank of America.",11,"Our next question comes from Craig Schmidt with Bank of America."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I guess my question is concerning the experiential retailers, and I'd like to use LEGOLAND at Assembly Row as an example. One of the pushbacks I get when I talk about these type of retailers is they say well once you visit, are you done? Do you ever go ba",93,"I guess my question is concerning the experiential retailers, and I'd like to use LEGOLAND at Assembly Row as an example. One of the pushbacks I get when I talk about these type of retailers is they say well once you visit, are you done? Do you ever go back? And so I guess what I'm asking you, one, do you know anything about repeat visiters to like a LEGOLAND? Or is it just a matter of that draw so much broader that they continue to see good attendance regardless of a no-repeat."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, Craig, let me give you my point of view and Chris is going to jump in as soon as I'm finished. There is no doubt and I agree with the basic concept with experiential tenants, particularly, that, first of all, you know as soon as they open whether the",299,"Yes, Craig, let me give you my point of view and Chris is going to jump in as soon as I'm finished. There is no doubt and I agree with the basic concept with experiential tenants, particularly, that, first of all, you know as soon as they open whether there is something that resonates or it doesn't. And LEGOLAND resonated in a big way. But the challenge then is to say, ""Well, okay. Is that the level of business that they're going to maintain throughout their lease life?"" You can't assume it is. It's not like a restaurant. And at least we found and as much as LEGOLAND is, this kind of notion. It's not like a restaurant that gains in popularity all the way through. And it's a lot of small visits that continues to happen. The question is does it settle into a place with -- because if of its big draw from a large area, where it is always something that people continue to go to once a month or -- at first, they'll go a lot. And then over time, they go less. What we've seen there is, first of all, it was a huge opening, and that was so validating to the property that it was critical. And they have settled. And they've settled down at a number from the beginning in a place though that still works really, really well. Now what will be interesting to see is from this point, do they grow slowly like other retailers from here? Do they reprogram the space with different attractions and things like that? How does that work out? That's what we expect to happen. But the level that they're doing today is pretty darn impressive albeit not what it was when it opened up."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. And I would just add, I think Don answered the business side of it, from our perspective on why we did LEGO there, and why this experiential use was really important, was that it provided a daily draw to -- or provided a draw to the 18 million touris",284,"Yes. And I would just add, I think Don answered the business side of it, from our perspective on why we did LEGO there, and why this experiential use was really important, was that it provided a daily draw to -- or provided a draw to the 18 million tourists that come into Boston every year. We got on the same program as the aquarium and the Duck Tours and the science museum so that those constituents coming in came to Assembly, to drive traffic to every other use we have there. So there is the business answer, and think that will drive growth, but there was also a very defined purpose as to why we did it, which was creating a use and a need that attracted a regional draw. There, if you talk to them they draw from about a 120-mile radius. We see field-trip buses there all the time. And I've got 3 kids, I remember when they were younger the same destination at the point in time Chuck E. Cheese local for birthday parties. I think I probably went there 30 times over a window of time. So I just think that LEGO is also serving that same purpose of families and bringing back that recognition. And -- so we're thrilled with LEGOLAND there. Which we just had a [indiscernible] at the white marsh, which is same kind of thing. So in the right places for the right draw, I think these are uses that make a lot of sense but you have to have a big picture as to what the end-use purpose is for us. And this was very disciplined in our decision making to bring them here."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes in the line of Michael Mueller with JPMorgan.",12,"Our next question comes in the line of Michael Mueller with JPMorgan."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I guess, just first, on the [indiscernible] under property expansion and conversion opportunities, what exactly is being contemplated for Third Street Promenade?",22,"I guess, just first, on the [indiscernible] under property expansion and conversion opportunities, what exactly is being contemplated for Third Street Promenade?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","[indiscernible], do you want to take it?",7,"[indiscernible], do you want to take it?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm sorry, can you restate that I missed the last part of what you said.",16,"I'm sorry, can you restate that I missed the last part of what you said."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Yes. Third Street is listed under property expansion and conversion opportunities, and I was just curious as to what the conversion or expansion opportunity is there.",26,"Yes. Third Street is listed under property expansion and conversion opportunities, and I was just curious as to what the conversion or expansion opportunity is there."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. It relates primarily to some of them are second floor spaces in our multistoried buildings. I mean a good example would be 301 Arizona, which a couple of years ago we had a 2-story retailer. And we found some upside in the building by converting the",116,"Yes. It relates primarily to some of them are second floor spaces in our multistoried buildings. I mean a good example would be 301 Arizona, which a couple of years ago we had a 2-story retailer. And we found some upside in the building by converting the upper levels of the retail space to office, reducing the size of the retail space and making a ground floor only and, therefore, getting a lot more rent for it. So we have a couple of other buildings that fit into that, general configuration that's still have two-story tenants or 2 floors of retail in them as they come back to us, we'll think through that as well and..."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","And not only that, Mike. But because we are a landlord on the street, but we don't own it all, we're always looking for adjacencies. So to the extent -- and the primary reason it's on that schedule is for the second floor things that we got to do stuff wi",90,"And not only that, Mike. But because we are a landlord on the street, but we don't own it all, we're always looking for adjacencies. So to the extent -- and the primary reason it's on that schedule is for the second floor things that we got to do stuff with. But taking that and moving it across to an adjacent building is why we're -- we maintain and try to build on great relationships with those owners and those are the other possibilities that we try to go for."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. And then just going back to something I think Melissa said. Looking at the renewals, were you saying that anything, any lease that expired where there is a fixed option for a new price, that's being excluded from this pool?",42,"Got it. And then just going back to something I think Melissa said. Looking at the renewals, were you saying that anything, any lease that expired where there is a fixed option for a new price, that's being excluded from this pool?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","If anything, there would be a contractual option. So if it's already in the lease agreement when we execute it and it's a contractual option, that is not included.",29,"If anything, there would be a contractual option. So if it's already in the lease agreement when we execute it and it's a contractual option, that is not included."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. So if you have something that has a 3% increase, that's not in here?",15,"Okay. So if you have something that has a 3% increase, that's not in here?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Right.",1,"Right."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And do you know that -- how big that pool of leases is compared to the 2 67 that was signed or renewed this quarter?",26,"Okay. And do you know that -- how big that pool of leases is compared to the 2 67 that was signed or renewed this quarter?"
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I don't have that in front of me now. It is typically a fairly small percentage for us.",19,"I don't have that in front of me now. It is typically a fairly small percentage for us."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","It's pretty minimal, okay.",5,"It's pretty minimal, okay."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Floris van Dijkum with Boenning.",14,"And our next question comes from the line of Floris van Dijkum with Boenning."
271305,345155802,1028202,"Federal Realty Investment Trust, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","[indiscernible] as we -- on the previous calls asking for updates on the Chicago strategic expansion possibilities. And I know that the person looking into that previously is no longer there, but could you comment on that job now?",39,"[indiscernible] as we -- on the previous calls asking for updates on the Chicago strategic expansion possibilities. And I know that the person looking into that previously is no longer there, but could you comment on that job now?"
