"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","The marketplace, I think, is probably a little bit more stable than I thought it was going to be coming into the end of the year. October, November last year, we saw probably a little bit softer market than we're seeing today. Property is soft, no questio",94,"The marketplace, I think, is probably a little bit more stable than I thought it was going to be coming into the end of the year. October, November last year, we saw probably a little bit softer market than we're seeing today. Property is soft, no question about it, especially on the cat side. But probably a little bit more stable market. And I think our closing ratio is up just a bit. We've got a very solid pipeline of new business opportunities, and our team is doing very, very well in new business."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","And I think also, to add to that, the second quarter is our highest property quarter for us. As you look at your models, I don't know if I would necessarily assume that it will be the same over the next 3 quarters. You might want to caution yourself a lit",127,"And I think also, to add to that, the second quarter is our highest property quarter for us. As you look at your models, I don't know if I would necessarily assume that it will be the same over the next 3 quarters. You might want to caution yourself a little bit on the second quarter because of property rates. But also, I think just since November and December, this is a stable environment and I think our clients are having the opportunity to be able to see, really, the value that we bring. And in a stable environment we outshine a lot of our other smaller competitors, in particular, so that when Pat is talking about our hit ratio being better that's what we're seeing there."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And in terms of Risk Management segment, the organic growth slowed from 4Q. Was there anything specific? And on top of it, the margin expansion was still strong, over 100 basis points. So even with the mid-single-digit organic growth in that segment",55,"Okay. And in terms of Risk Management segment, the organic growth slowed from 4Q. Was there anything specific? And on top of it, the margin expansion was still strong, over 100 basis points. So even with the mid-single-digit organic growth in that segment you can post a strong margin for the rest of the year?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. To answer your question backwards, yes, with mid-single digits, we believe that there's an opportunity to still hit our 17% margin targets in each of the next 3 quarters. In terms of -- which is expansion over last year. In terms of what's happening",226,"Yes. To answer your question backwards, yes, with mid-single digits, we believe that there's an opportunity to still hit our 17% margin targets in each of the next 3 quarters. In terms of -- which is expansion over last year. In terms of what's happening on the organic side, if you go back and look at our supplement, over time, there have been some periods where Gallagher Bassett's growth has been in the 5% or 6% range, and then it jumps up to the 10% or 12% range. And the reason why is that as we look at some larger accounts, they typically will incept on January 1 or on July 1. And there are some times where they -- we get them in the pipeline, let's say, in 2015, hoping that they incept on January 1. But switching over to us can take some time. So we see more new business incepting July 1 this year than, let's say, maybe in the past where it incepted on January 1. So it's a little bit of a step function type business. Some of these are pretty large accounts. We're seeing good -- we had 6% growth in the U.S. Australia is largely flat at this point, but again, there's some big programs that are coming up for proposal over the next couple of years down there."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And last question on headcount. I think I saw headcount number go down, and that's probably first time in a long time. Was there something specific there, or is this to maintain margins, expenses?",35,"Okay. And last question on headcount. I think I saw headcount number go down, and that's probably first time in a long time. Was there something specific there, or is this to maintain margins, expenses?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think that what you're looking at is the headcount on the Brokerage side dropped about 45 heads. That's between -- since the last period. Yes, we still had acquisitions that might have added 100 or 150. So we're probably net backwards 200 heads, and it'",91,"I think that what you're looking at is the headcount on the Brokerage side dropped about 45 heads. That's between -- since the last period. Yes, we still had acquisitions that might have added 100 or 150. So we're probably net backwards 200 heads, and it's  largely as a result of our integration efforts. Our productivity initiatives, most of that -- we didn't have big layoffs, most of that is just through natural exits that happened in the business. But it just shows that we're getting more productive every day."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Jeff Schmitt of William Blair.",11,"Our next question is coming from Jeff Schmitt of William Blair."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Quick question on the wholesale business, and apologize if I missed this. But how is that doing from an organic growth perspective given property prices? And I guess, is that about 20% of the Brokerage segment?",36,"Quick question on the wholesale business, and apologize if I missed this. But how is that doing from an organic growth perspective given property prices? And I guess, is that about 20% of the Brokerage segment?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","It's a little less than 20%. Wholesale was up about 2% for the quarter. And yes, they have headwinds on the property side. And you need to know that in the -- second quarter is their biggest property quarter.",40,"It's a little less than 20%. Wholesale was up about 2% for the quarter. And yes, they have headwinds on the property side. And you need to know that in the -- second quarter is their biggest property quarter."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Right, right. Okay. And then in the clean energy segment are you seeing volume -- or I guess consumption, rather, from coal plants? Is it being affected at all? There's stress in the industry, there's bankruptcies, what's the outlook there?",40,"Right, right. Okay. And then in the clean energy segment are you seeing volume -- or I guess consumption, rather, from coal plants? Is it being affected at all? There's stress in the industry, there's bankruptcies, what's the outlook there?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, let me tell you, there's a 3 answers in that question. First, when it comes to the bankruptcies, most of those -- when the coal mines go bankrupt, it's usually a holding bankruptcy, but the mines are still operating because they have contracts that t",345,"Yes, let me tell you, there's a 3 answers in that question. First, when it comes to the bankruptcies, most of those -- when the coal mines go bankrupt, it's usually a holding bankruptcy, but the mines are still operating because they have contracts that they have to continue to deliver coal on. And a lot of these utilities have had -- required to take contracts, so the coal is still moving even though the holding company might be bankrupt. And I think there's been 5 of them in the last year or so as they restructure and make themselves more efficient. Second of all, the power plants, as you recall, when we put up our clean energy plants in at a power plant, we put them earlier in the dispatch curve. So when we do our plants, these are plants that are more likely to run than, let's say, less efficient plants that only get dispatched during the high peak loads. We are at the mercy of weather. We did have a little bit of a warmer winter that did impact us a little bit. But we still see that we're on track. This program runs through 2021, so long-term displacement of coal to other fuels. It takes a long time to displace a plant, and this program goes to just really for another 5 years. And truthfully, the amount of displacement that's happened over the last 8 years probably is not likely to repeat because they displace to natural gas and the plants that they could -- and they really can't move these plants to natural gas that we're operating on efficiently and effectively in the next 5 years. So in summary, I was going to say that I think that we're still well positioned. I still see us having 15% growth in our net earnings this year. We still have other plants that we're working on putting in place that should continue to expand our earnings as you look into the future. So overall, I would say it's a steady state business."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Bob Glasspiegel of Janney Capital.",11,"Our next question is coming from Bob Glasspiegel of Janney Capital."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I was curious, on Gallagher Bassett, were you saying you're budging a little bit on your 17% margin expectations, given the good first quarter?",24,"I was curious, on Gallagher Bassett, were you saying you're budging a little bit on your 17% margin expectations, given the good first quarter?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No. No.",2,"No. No."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I think the guidance was 17% margins for the year and you came in above that, so I was just wondering whether you're still managing the 17% margin for the year?",31,"I think the guidance was 17% margins for the year and you came in above that, so I was just wondering whether you're still managing the 17% margin for the year?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. The way that their compensation raise -- increases happen, it doesn't happen in the first quarter. So you'll see that be more like 17% going forward. So 17.6% on a couple of hundred million dollars of revenue, might have been $1 million less than wha",64,"Yes. The way that their compensation raise -- increases happen, it doesn't happen in the first quarter. So you'll see that be more like 17% going forward. So 17.6% on a couple of hundred million dollars of revenue, might have been $1 million less than what -- of expense than we expected, initially. But I feel 17% in the next 3 quarters is achievable."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. So you'll beat 17% for the year if you do 17% for the next 3 quarters, just for modeling purposes. I just want to make sure -- or it'll get to 17% for the year.",36,"Okay. So you'll beat 17% for the year if you do 17% for the next 3 quarters, just for modeling purposes. I just want to make sure -- or it'll get to 17% for the year."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","That's right, Bob.",4,"That's right, Bob."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Got you. And just a macro question. Pat, you're good on sort of talking about the environment and what implications of big companies mean. Was there like an AIG retrenching in indicating that volume is not an objective and underwriting is, and they'",105,"Okay. Got you. And just a macro question. Pat, you're good on sort of talking about the environment and what implications of big companies mean. Was there like an AIG retrenching in indicating that volume is not an objective and underwriting is, and they're going to write less business today? And with Chubb and ACE going through a big merger, we've got 3 of the very big players in some state of transition. Does that have any positive implication to the environment? Maybe a reason why you're a little bit more optimistic about organic for the year? Or is it all just execution versus macro?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think, Bob, for us, it's more execution than it is macro. Those are big trading partners for us. In each instance, we've got deep, very meaningful relationships with each of them. Each have their own issues that they're dealing with, but our trading rel",129,"I think, Bob, for us, it's more execution than it is macro. Those are big trading partners for us. In each instance, we've got deep, very meaningful relationships with each of them. Each have their own issues that they're dealing with, but our trading relationship is very strong and continues to grow with all 3 of them. So it's really not those 3 driving the market. I think, really, we know that 90% of the time when we compete, we compete with a player who's smaller than we are. In our 32 -- in the United States, our 32 areas of focus, our verticals are very strong. We know those businesses and we think we're probably tougher than anybody in any of those. And new business is very strong."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Just pushing your answer a little bit tighter. So you're saying you're not seeing Zürich and AIG changing their underwriting behavior and willingness to cut prices to hold onto an account? It's sort of underwriting as normal for them.",39,"Just pushing your answer a little bit tighter. So you're saying you're not seeing Zürich and AIG changing their underwriting behavior and willingness to cut prices to hold onto an account? It's sort of underwriting as normal for them."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I'd say -- I think what I've been impressed with over the last 5 years is we've had ups and downs in various lines of coverage that have gone soft or hard, depending on what those lines of coverage need. But over the last 5 years, we've seen more discipli",214,"I'd say -- I think what I've been impressed with over the last 5 years is we've had ups and downs in various lines of coverage that have gone soft or hard, depending on what those lines of coverage need. But over the last 5 years, we've seen more discipline on the underwriting side than I have in my 40-year career. And I think that remains. I mean, I think catastrophe property clients deserve a decrease. The wind hasn't blown, so there should be no shock to anybody that cat property's off. But when you take a look at workers' compensation, depending on the geography, the state, what have you, when it needs to go up, it goes up a bit, when it needs to come down, it comes down a bit. D&O, same sort of thing. So what we're seeing is mini-cycles within the lines of coverage based on what really needs to happen to those lines. And I think that's a level of discipline that the industry has enjoyed for 5 years that I've never seen before. So I think it's more of the same of that, Bob. Yes, those 3 companies have issues that they're dealing with. But by and large, they're trading on The Street. They're doing very well."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Mark Hughes of SunTrust Robinson Humphrey.",12,"Our next question is coming from Mark Hughes of SunTrust Robinson Humphrey."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","You describe kind of a stable environment in the P&C sector. Does that mean pricing is relatively stable, or just kind of stable down a few points?",28,"You describe kind of a stable environment in the P&C sector. Does that mean pricing is relatively stable, or just kind of stable down a few points?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No, I'd say pricing is relatively stable. I mean, I -- look, at any account -- you can go into an of our offices and go to a sales meeting, and you're going to hear a story of somebody getting a 25% decrease. And someone is going to be shocked by it and w",135,"No, I'd say pricing is relatively stable. I mean, I -- look, at any account -- you can go into an of our offices and go to a sales meeting, and you're going to hear a story of somebody getting a 25% decrease. And someone is going to be shocked by it and what have you. But when you look at our book of business across the entire platform and you see that, really, rate and environment -- rate and exposures cost us 0.5 point? Well, that's no soft market. I mean, it's not -- you can have an account that gets knocked down big time. But by and large, when you look across the entire platform, it's a pretty stable situation with the exception of the property business and, to some of degree, transportation."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Right. And then what was your comment about wholesale outside of property? I understand that, that is weak, but how about otherwise?",22,"Right. And then what was your comment about wholesale outside of property? I understand that, that is weak, but how about otherwise?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","It's strong. We're good. I mean, that's a -- casualty lines and -- with the exception of energy and natural resources, our wholesale business is very strong as is our MGA business.",33,"It's strong. We're good. I mean, that's a -- casualty lines and -- with the exception of energy and natural resources, our wholesale business is very strong as is our MGA business."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] Our next question is coming from Quentin McMillan of KBW.",12,"[Operator Instructions] Our next question is coming from Quentin McMillan of KBW."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Doug, just to talk about Chem-Mod real quick. It was stronger in the quarter in terms of tax utilization. I assume that's just because of the stronger earnings that you had in what is sort of a seasonally weaker earnings quarter for you. First, is that th",98,"Doug, just to talk about Chem-Mod real quick. It was stronger in the quarter in terms of tax utilization. I assume that's just because of the stronger earnings that you had in what is sort of a seasonally weaker earnings quarter for you. First, is that the correct way to think about it? And then secondly, and I apologize for asking such a long-dated question. But do you guys have a sort of a plan for post the Chem-Mod tax credits in 2021, 2023 time frame of what you may want to do to recover that tax strategy?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","First question, yes, it was because we had a stronger first quarter that caused us to recognize a little bit more -- when you have more organic growth, you have more earnings and therefore, you recognize a little more tax credits, so that's the first one.",287,"First question, yes, it was because we had a stronger first quarter that caused us to recognize a little bit more -- when you have more organic growth, you have more earnings and therefore, you recognize a little more tax credits, so that's the first one. Longer term, I think that even though we talk about the end of this program to generate credits being -- expiring in 2021, our plan is to hit the end of 2021 with a long glide ratio -- or glide path of having a balance sheet with a substantial amount of credits in it that can continue to reduce our tax rate well into the 2020s. So even though the generation phase may be over in 2021, the actually utilization of credits should go on. I think right now, we have about $375 million that's in our balance sheet right now. We're using about $100 million a year. I'd like to have a 5- or 6-, 7-year balance sheet by the time we hit that point. So I think that, that -- now what do we have as opportunities after the fact? Listen, we thought at the end of Section 29, which was the precursor to Section 45 credits that we were done. There's something else that the government does in order to foster tax credits. Because the government really understands that better energy is a good policy. And therefore, they want to incent commercial enterprises to go out and develop new technologies to better the environment. So I think there could be another program after 2021, but we've got 5 years to work on that. But in terms of our cash generation, look at this as well into the '20s."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Great long term and you guys will replace it with something when the time comes, is sort of the short answer of it.",24,"Okay. Great long term and you guys will replace it with something when the time comes, is sort of the short answer of it."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","We've done it only for the last 20 years, so I think there's something else out there.",18,"We've done it only for the last 20 years, so I think there's something else out there."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Great. And then one other question on -- just on competition. There was an article or 2 on Liberty Mutual talking about unbundling their insurance and claims services to, potentially, lower claims cost for their clients. Would that create kind of more com",62,"Great. And then one other question on -- just on competition. There was an article or 2 on Liberty Mutual talking about unbundling their insurance and claims services to, potentially, lower claims cost for their clients. Would that create kind of more competition for Gallagher Basset, a headwind on either the margins or the growth? Or how do you guys view that?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","It's exactly the opposite of that, Quentin. This is a great opportunity for Gallagher Bassett. The marketplace has been an unbundled marketplace for large accounts for the last 20 years. And Liberty has unbundled at times as well. This is just more opport",78,"It's exactly the opposite of that, Quentin. This is a great opportunity for Gallagher Bassett. The marketplace has been an unbundled marketplace for large accounts for the last 20 years. And Liberty has unbundled at times as well. This is just more opportunity for GB to showcase their wares in terms of being able to convince clients that using Gallagher Bassett will lower their claim costs, and we're pleased that Liberty is coming in that direction may."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, we have a lot of carriers that are recognizing their claim outcomes are better with Gallagher Bassett because Gallagher Bassett can customize the claim delivery to the customer, not necessarily to the way the carrier wants to, and that -- to be able",151,"Yes, we have a lot of carriers that are recognizing their claim outcomes are better with Gallagher Bassett because Gallagher Bassett can customize the claim delivery to the customer, not necessarily to the way the carrier wants to, and that -- to be able to customize the delivery of the service that we provide will deliver better claim outcomes, the carriers recognize it, we do it for a lot of carriers and we're really good. When we're paying about $10 billion a year of claims it's primarily in the workers' comp or general liability space. We are experts in that business, and our outcomes are better, so this is another acknowledgment by a carrier that there are some things that we might be able to do better than them. And so I think this is a terrific opportunity for us as these carriers recognize that we can do things for them."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","In addition to beneficial outcomes, do you think that your pricing might be more competitive to even more beneficial for the clients who might want to use the Bassett services?",30,"In addition to beneficial outcomes, do you think that your pricing might be more competitive to even more beneficial for the clients who might want to use the Bassett services?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes.",1,"Yes."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, 90% of the claim goes out in the claim cost, only 10% goes out in the adjusting cost. So if you can reduce the 90% by a little bit, you can sure pay for a lot of the 10%.",40,"Yes, 90% of the claim goes out in the claim cost, only 10% goes out in the adjusting cost. So if you can reduce the 90% by a little bit, you can sure pay for a lot of the 10%."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Donna, any other questions?",4,"Donna, any other questions?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","We're showing additional question in queue from Charles Sebaski of BMO.",12,"We're showing additional question in queue from Charles Sebaski of BMO."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I got on late, so I apologize if you guys covered this already, and I can go to the transcript. But I was curious about the U.K. business and what's going on, particularly, the announcement of Compass potentially looking at an MBO. Just overall, what's go",57,"I got on late, so I apologize if you guys covered this already, and I can go to the transcript. But I was curious about the U.K. business and what's going on, particularly, the announcement of Compass potentially looking at an MBO. Just overall, what's going on, what effect that might have? Any color would be appreciated."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. We did hit on this before, Charles, but I'll be glad to do it again. We're very pleased with the progress we've made in the U.K., especially on our retail side. Our specialty business is second to none there. Our London brokering business is really t",111,"Yes. We did hit on this before, Charles, but I'll be glad to do it again. We're very pleased with the progress we've made in the U.K., especially on our retail side. Our specialty business is second to none there. Our London brokering business is really top of the game. Retail, you'll recall, is acquisition of 3 players that we put together over the last couple of years, and it's growing extremely well. We had about 3% organic growth in the quarter on our retail business. It's all rebranded from Giles and Oval and Heath to Gallagher. Organic growth is on the uptick, and we see really good things happening there."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. And in terms of the Compass -- the revenues on that are, let's say, less than $5 million, so it's not a big deal. And that was a network of relationships that were provided to the U.K. retail space that came from either Giles or Oval, I can't remembe",117,"Yes. And in terms of the Compass -- the revenues on that are, let's say, less than $5 million, so it's not a big deal. And that was a network of relationships that were provided to the U.K. retail space that came from either Giles or Oval, I can't remember exactly which one. But truthfully, our guys don't need a network now because they're a part of Gallagher and they can trade within Gallagher, they can get the resources and the capabilities that they need. And so Compass, really, is a opportunity for smaller retail brokers, and it doesn't really work inside of Gallagher. So us selling that office is a ""no never mind,"" to be honest."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. So $5 million decrease going forward, and that's about it for that?",13,"Okay. So $5 million decrease going forward, and that's about it for that?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Revenue.",1,"Revenue."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Revenue.",1,"Revenue."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Right.",1,"Right."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","We do have another question coming from Josh Shanker of Deutsche Bank.",12,"We do have another question coming from Josh Shanker of Deutsche Bank."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Two questions. One is, the headcount reduction, I assume, that's mostly integration. Can we talk about whether there's further headcount reductions from integration going forward until the end of the year that we'll notice? And two, on the market [ph] any",62,"Two questions. One is, the headcount reduction, I assume, that's mostly integration. Can we talk about whether there's further headcount reductions from integration going forward until the end of the year that we'll notice? And two, on the market [ph] any thoughts for RPS now that Willis and Miller have hooked up together, what it might mean for the competitive market there."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","To work backwards, when it comes to the Willis and Miller deal the fact is RPS trades, primarily, with other than the large brokers, so it doesn't really have much of an impact to RPS. I would say there's nothing there. When it comes to the headcount, I t",135,"To work backwards, when it comes to the Willis and Miller deal the fact is RPS trades, primarily, with other than the large brokers, so it doesn't really have much of an impact to RPS. I would say there's nothing there. When it comes to the headcount, I think because we're seasonally smallest in our acquisitions in the first quarter you see the decrease in the headcount more so. I think that when you look at, going forward, you'll probably see increases in headcount as our acquisitions are coming on. But underlying, yes, we are controlling our headcount through attrition, through becoming more productive. And so if we didn't have the roll-in of acquisitions, you'd probably see a decreasing headcount just from natural attrition, and this is -- we, we're naturally getting better every day."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. I appreciate the answers. And there's always room for a buyback announcement, just letting you know.",17,"Okay. I appreciate the answers. And there's always room for a buyback announcement, just letting you know."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","We bought some in the quarter for the offset of the shares that we used in tax free reorg. So it's out there.",23,"We bought some in the quarter for the offset of the shares that we used in tax free reorg. So it's out there."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","All right, Donna, I think that's it.",7,"All right, Donna, I think that's it."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Correct, sir. We're showing no further questions in queue. Mr. Gallagher, do you have any additional or closing comments?",19,"Correct, sir. We're showing no further questions in queue. Mr. Gallagher, do you have any additional or closing comments?"
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you very much, everyone, for joining us this morning. We really appreciate it. We're excited about the results for the quarter and look forward to a strong 2016. Have a great day.",33,"Thank you very much, everyone, for joining us this morning. We really appreciate it. We're excited about the results for the quarter and look forward to a strong 2016. Have a great day."
252186,329083240,967855,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Ladies and gentlemen, thank you for your participation. This concludes today's teleconference. You may disconnect your lines at this time, and have a wonderful day.",25,"Ladies and gentlemen, thank you for your participation. This concludes today's teleconference. You may disconnect your lines at this time, and have a wonderful day."
