"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Operator","Our next question is from Jon Ostrower with The Wall Street Journal.",12,"Our next question is from Jon Ostrower with The Wall Street Journal."
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Attendees","Question about this change in supplier payment [ph] frequency. You talked about that you'd be more competitive, aligned with how your suppliers are paying their own suppliers. But ultimately, what is the goal here? What are you trying to be more competiti",147,"Question about this change in supplier payment [ph] frequency. You talked about that you'd be more competitive, aligned with how your suppliers are paying their own suppliers. But ultimately, what is the goal here? What are you trying to be more competitive on? You've riled [ph] up GKN and Rockwell Collins, 2 of your closest suppliers that have -- Rockwell Collins, most notably, has been held up as your sort of greatest example of how you want to be Partnering for Success as far as your -- as part of your cost setting. And now they're out there really upset that they're missing their bottom line targets in the quarter. So I just want to understand what exactly you're trying to accomplish by doing this beyond just an industry norm practice when you've got your closest suppliers who very rarely air public grievances calling you guys out?"
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Well, Jon, I guess I would start with -- I mean, obviously, we're in a competitive environment. And so it all starts with market-based affordability and then how does that impact your business. When we -- as I indicated, when it comes to working capital,",258,"Well, Jon, I guess I would start with -- I mean, obviously, we're in a competitive environment. And so it all starts with market-based affordability and then how does that impact your business. When we -- as I indicated, when it comes to working capital, we're looking at where we are on different measures around working capital and where everybody else is in this industry. And certainly, the 2 suppliers you called out are great suppliers to us, and we've been working with them over the last year on transitioning to a more, I'll say, industry standard around payments. And we were paying daily millions of transactions. And we're paying daily, that's not an industry standard. We're going to twice a month. And then we're looking at terms again to be competitive, manage our working capital efficiently and allowing us to invest in our future that, ultimately, everybody will benefit from, from our customers down to our suppliers. These are important partners. But hey, we got to face into the environment that we're in and be efficient across the board. And as you know, under Partnering for Success, this is also us reaching back into the supply chain, taking best practices that we have encountered in other parts of our business or supply chain and sharing those with the supply chain to ultimately make them better. So I'd say it's across the board. And again, it's all about being market-based and facing into those realities. And meet -- and frankly, in this case, just getting the industry standards."
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Operator","Our next question is from Al Scott with Reuters.",9,"Our next question is from Al Scott with Reuters."
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Attendees","Dennis, you mentioned slowing widebody sales and keeping an eye on rates to maintain balance. And it seems like there's a bit more emphasis there on that rate adjustment possibility. Given your pledge really not to cut prices to win orders, is the 1:1 boo",61,"Dennis, you mentioned slowing widebody sales and keeping an eye on rates to maintain balance. And it seems like there's a bit more emphasis there on that rate adjustment possibility. Given your pledge really not to cut prices to win orders, is the 1:1 book-to-bill ratio now really an aspirational goal? And if not, what are you doing to improve sales?"
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Al, first of all, more broadly, we're still targeting a book-to-bill of 1:1 for the year. And again, we don't get too encumbered with the exact timing of those orders. And it's very clear that this year's order cycle is more favorable on the narrowbodies.",252,"Al, first of all, more broadly, we're still targeting a book-to-bill of 1:1 for the year. And again, we don't get too encumbered with the exact timing of those orders. And it's very clear that this year's order cycle is more favorable on the narrowbodies. And so if you're looking at numbers of aircraft, we expect the predominance of that orders flow this year to be in the narrowbodies arena. That all said, we're going to continue to work hard to fill out the widebody skylines as well. We don't need to make drastic changes to pricing in order to capture market share. We're not going to be driven to just get market share for market shares' sake. I will say, in the widebody marketplace, even though we're seeing some hesitation in buying, the value proposition of our airplanes is holding up well. So this is all about a look ahead to efficiently managing our production skyline and keeping supply and demand in balance. And clearly, we've got more work to do on the widebody front, while narrowbody orders are trending to be very healthy and continuing to be healthy this year. So that's our headset. And as normal, we do a lot of scenario planning around this and different assumptions around widebody orders and what that future skyline will look like. And as you heard earlier, our commitment is to make the decisions that allow us to make the transition on the 777 efficient and productive. And we will do that."
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Operator","And we'll go to Benjamin Zhang with Business Insider.",10,"And we'll go to Benjamin Zhang with Business Insider."
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Attendees","I just wanted to just step back and talk about the 787 program. I was wondering if you guys could give us some update on the remaining “terrible teens” inventory of the early-build aircraft. How many do you guys have left and what are your plans for t",48,"I just wanted to just step back and talk about the 787 program. I was wondering if you guys could give us some update on the remaining “terrible teens” inventory of the early-build aircraft. How many do you guys have left and what are your plans for them?"
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Yes. They're all sold, and so they'll deliver here over the next couple of years.",15,"Yes. They're all sold, and so they'll deliver here over the next couple of years."
370857,369824653,1014388,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","That concludes our earnings call. Again, for members of the media, if you have further questions, please call our Media Relations team at (312) 544-2002. Thank you.",27,"That concludes our earnings call. Again, for members of the media, if you have further questions, please call our Media Relations team at (312) 544-2002. Thank you."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Operator","Thank you for standing by. Good day, everyone, and welcome to The Boeing Company's Second Quarter 2016 Earnings Conference Call. Today's call is being recorded. The management discussion and slide presentation, plus the analyst and media question-and-answ",76,"Thank you for standing by. Good day, everyone, and welcome to The Boeing Company's Second Quarter 2016 Earnings Conference Call. Today's call is being recorded. The management discussion and slide presentation, plus the analyst and media question-and-answer sessions, are being broadcast live over the Internet. 
At this time, for opening remarks and introductions, I'm turning the call over to Mr. Troy Lahr, Vice President of Investor Relations for The Boeing Company. Mr. Lahr, please go ahead."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Thank you, and good morning. Welcome to Boeing's Second Quarter 2016 Earnings Call. I'm Troy Lahr. And with me today is Dennis Muilenburg, Boeing's Chairman, President and Chief Executive Officer; and Greg Smith, Boeing's Chief Financial Officer. After ma",146,"Thank you, and good morning. Welcome to Boeing's Second Quarter 2016 Earnings Call. I'm Troy Lahr. And with me today is Dennis Muilenburg, Boeing's Chairman, President and Chief Executive Officer; and Greg Smith, Boeing's Chief Financial Officer. After management comments, we will take your questions. [Operator Instructions] We have provided detailed financial information in today's press release. And you can follow the broadcast and presentations on our website at boeing.com. 
Before we begin, I need to remind you that any projections and goals in our discussions today are likely to involve risk, which is detailed in our news release, various SEC filings and the forward-looking statement disclaimer in the presentation. In addition, we refer you to our earnings release and presentation for disclosures and reconciliation of non-GAAP measures that we use when discussing our results and outlook. 
Now I'll turn the call over to Dennis Muilenburg."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Thank you, Troy, and good morning. My comments today will focus on our second quarter results, the health of our business environment and our growth plans going forward. After that, Greg will walk you through the details of our financial results and outlo",1950,"Thank you, Troy, and good morning. My comments today will focus on our second quarter results, the health of our business environment and our growth plans going forward. After that, Greg will walk you through the details of our financial results and outlook. 
Now let's move to Slide 2. Our second quarter financial results included both the continued solid underlying operating execution and strong cash flow performance of our commercial and defense businesses, and a substantial impact to earnings from decisions we made on the 787 and 747 programs and increased investment needed on the KC-46 Tanker program. I'll come back to explain each of those items in a moment, but let me say upfront that we're confident that the decisions we made on the 787 cost reclassification and 747 production were the right proactive ones to reduce future financial risk and strengthen our position and focus going forward. 
The added investment on Tanker, while not insignificant, enabled the completion of important testing, while sustaining our view of the long-term multi-decade value this program will generate for our customers and our shareholders. Excluding those items, both of our businesses produced double-digit margins in the quarter and we continued to deliver on our commitments to invest in innovation while also returning cash to shareholders. 
We generated $3.2 billion of operating cash flow in the quarter, repurchased $2 billion of Boeing stock and increased our dividend per share 20% over the prior year for a payout of $691 million in the quarter. Revenue in the second quarter increased to $24.8 billion on strong commercial airplane deliveries and growth in our services business. We reported a core earnings per share loss of $0.44, reflecting continued solid operating performance across our production programs that partially offset the 787 cost reclassification and the 747 and Tanker charges. 
On the 787 program, during the quarter, we reached a decision point on whether to move forward and invest funds for the refurbishment and future sale of the 2 remaining initial flight test aircraft. We elected not to do so. And subsequently, we reclassified unit costs associated with those aircraft from program inventory to R&D expense, resulting in a noncash $847 million after-tax earnings impact. 
On the 747 program, we decided to reduce future production expectations and revenue assumptions to account for current and anticipated weakness in the air cargo market. These program assumption changes drove the $814 million after-tax charge in the quarter. These charges also include the write-down of the remaining 747 deferred production cost, which significantly derisked the program going forward. Despite the ongoing challenges of the air cargo market, we continue to see the 747 as a unique and significant value creator for our customers over the long term. 
A $393 million after-tax charge on the KC-46 Tanker program reflects our assessment of the cost to address previously announced program schedule and technical challenges, including implementation of the hardware solution to resolve the refueling boom axial load issue identified during flight testing, delays in the certification process and concurrency between late-stage development testing and initial production. To the credit of our team working with the Air Force, the hardware solution to the boom issue worked as planned. With the aircraft's recent success in refueling an F-16, A-10 and C-17, we have now completed all required testing to receive the Milestone C production approval from our customer, which is expected next month. 
Recognizing the risks inherent in the remainder of the flight test program, our team is duly focused on the work ahead on meeting our commitments under the revised program schedule and providing our Air Force customer the best aerial refueling tanker ever built. 
While we were -- while we are reducing core EPS guidance for 2016 to reflect the impact of these 3 items I just covered, we are maintaining our revenue and cash flow guidance based on the underlying strength of our business. Greg will provide more details on that later. 
Now let's look at the second quarter operating performance for both of our businesses. At Boeing Commercial Airplanes, second quarter revenue increased 3% to $17.5 billion on 199 deliveries. Notwithstanding overall solid core operating performance, the charges and cost reclassification led to an operating earnings loss in the quarter. Key milestones in the quarter included successfully delivering the first 12-per-month rate aircraft on the 787 program, declaring the 787-10 production-ready, opening the 777X Composite Wing Center and completing high-altitude flight testing on the 737 MAX, which continues to run ahead of schedule. 
At Boeing Defense, Space & Security, second quarter revenue was $7.2 billion. Operating margins were 8.3%, reflecting strong performance, offset by a portion of the Tanker charge. Key contract awards during the quarter included an order for 12 CH-47 Chinooks for the Royal Netherlands Air Force and 24 AH-64 Apache helicopters for the Qatar Air Force.
In summary, notwithstanding the accounting charges and the cost reclassification in the quarter, we had solid underlying operating performance, achieved critical program milestones and returned significant cash to our shareholders. 
With that, let's turn to the business environment on Slide 3. Our overall view of the business environment remains generally positive due to healthy industry fundamentals. We recently updated our 20-year commercial market outlook. And based on solid traffic growth and continued replacement demand, we now forecast nearly $6 trillion of demand for 39,620 commercial airplanes, an increase of nearly 1,600 from last year. 
Global passenger traffic continues to solidly outpace GDP, with IATA reporting 6% growth year-to-date. On the cargo side, the market remains sluggish, with year-to-date freight traffic down approximately 1%. We continue to keep a watchful eye on global market conditions for both passenger travel and cargo to ensure that supply and demand are balanced, with particular attention being paid to the widebody segment. 
While oil prices have meaningfully rebounded from lows earlier this year, our customers continue to tell us that movements in oil prices have not substantially changed their view on future fleet planning or their commitment to existing delivery schedules. As always, we see isolated pockets of market softness, such as Russia and Brazil; however, we will continue to manage our skylines to maintain production schedules and health. 
New order activity is continuing at a moderate but healthy pace, as indicated by the flow of announcements at Farnborough Airshow. As a result of the compelling and enduring value proposition of our airplanes, requests to change deliveries are holding well below the historical average. Over the past 12 months, deferrals, accelerations debookings and cancellations remain at about 1% of our backlog. We continue to expect commercial aircraft deliveries to ramp up beyond 900 aircraft per year through the end of this decade, driven by ongoing market demand and our sizable and diverse backlog. 
Turning to individual airplane programs. Demand remains strong for the 737, with a robust backlog of nearly 4,400 firm orders. We remain on track to raise 737 production from the current 42 per month to 47 in 2017, followed by 52 per month in 2018 and then 57 per month in 2019. And importantly, even at the 57-per-month rate, we continue to be oversold. 
Turning to the twin-aisle market. While long-term demand remains strong, we have seen some hesitation in near-term demand in recent months varying by program. For the current generation 777, our backlog as of the end of quarter stood at 175 airplanes. So far in 2016, we have added 8 net new 7 -- excuse me, we have added 8 net new 777 orders and commitments. For the full year, we are targeting approximately 40 orders as we focus on ensuring a smooth profitable transition to the 777X production. Our 777 delivery slots are completely sold out for 2016 and more than 80% sold out for 2017.
For 2018, when we will begin phasing in production of the 777X test aircraft, we are nearly 60% sold out at the lower planned delivery rate of approximately 5.5 per month. We are working an active customer pipeline to fill the remaining 2017 and 2018 delivery slots, but we clearly have more work to do over the next few months to hold the current 777 production plans. With a strong foundation of 306 orders from 6 customers, interest and demand in our new 777X remains high and the development of this next game-changing widebody remains on track. 
On the 787 program. Our backlog of more than 700 orders remains the foundation behind our production rate plans. As we discussed at our investor conference, securing additional orders to solidify our end-of-the-decade 14-per-month production rate plan remains a priority. As always, aligning supply and demand to maximize profitability will guide our decisions on 777 and 787 production plans. 
On the 747 program I mentioned earlier, air cargo market headwinds continue to pressure demand and pricing. So far this year, we have captured 4 747-8 freighter orders and continue to work a number of sales campaigns to build the 747 production skyline. That said, this segment of the market remains challenging. We will continue to monitor it closely while aggressively driving productivity and cost reduction to win additional orders. 
On the commercial services side. We continue to deliver on our strategy to grow this element of our business. We recently announced agreements with 6 airlines from around the world to provide advanced analytics solutions to increase their efficiency in operating over 500 airplanes. Furthermore, in the largest commercial airplane services deal in Boeing's history, Norwegian committed through 2034 to GoldCare coverage for both its 737 MAX fleet and to expanded coverage of the airline's entire 787 Dreamliner fleet.
Our significant global scale and depth, intimate aircraft knowledge and our substantial installed base combine to provide a meaningful opportunity to continue growing our services and support business, including our traditional parts, mods and upgrades business, as well as expanding further into data analytics and information-based services. Overall, the outlook for Boeing Commercial Airplanes remains positive as we continue to execute on our robust backlog, smoothly transition 737 production to the MAX and complete development of the 777X and the 787-10. 
Turning to Defense, Space & Security. We continue to see solid demand for our major platforms. Domestically, the president's budget request for fiscal year 2017 advances key BDS programs, and we are anticipating a period of modest growth in defense spending over the next 5 years. Internationally, demand for our offerings remains healthy as well, in particular for rotorcraft, commercial derivatives, fighters, satellites and services. During the second quarter, international customers represented 29% of BDS revenue, 37% of the current backlog.
The strength of our Defense and Space business stems from our solid portfolio of products and services, our investments in innovation and affordability as well as leveraging our One Boeing advantage. We continue to focus on areas that are priorities for our customers, such as commercial derivatives, rotorcrafts, satellites, services, human space exploration and autonomous systems. We're investing in future franchise programs and leveraging capabilities in technologies across the enterprise for the T-X trainer; JSTARS Recapitalization; MQ-25A, formerly known as UCLASS; advanced weapons programs and other important opportunities. We're also encouraged by the domestic and international opportunities for our proven, affordable and highly capable fighter aircraft. 
In summary, our plans and strategies are aligned to the realities and opportunities of our markets. Our teams are focused on innovation and growth and on delivering solid operating performance. We remain confident about our position in future prospects. Our focus is on accelerating our efforts to drive quality, safety, productivity and organizational improvements through the implementation of Lean, Capturing the Value of Quality, Partnering for Success and our second-century design and manufacturing initiatives. 
Now over to Greg for our financial results."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Thank you, Dennis, and good morning. Let's turn to Slide 4, and we'll discuss our second quarter results. Second quarter revenue increased to $24.8 billion, driven by strong commercial airplane deliveries and solid Defense revenue. Core earnings per sha",742,"Thank you, Dennis, and good morning. 
Let's turn to Slide 4, and we'll discuss our second quarter results. Second quarter revenue increased to $24.8 billion, driven by strong commercial airplane deliveries and solid Defense revenue. Core earnings per share was a loss of $0.44, impacted by the previously announced $3.23 of charges and cost reclassification. Notwithstanding these impacts, the core business performance was solid in the quarter. 
Let's now move to Commercial Airplanes on Slide 5. In the second quarter, our Commercial Airplane business reported revenue of $17.5 billion on 199 airplane deliveries. BCA operating margin in the quarter were impacted by the $2.8 billion related to the 787 cost reclassification and the 747 and Tanker charges. Results were also impacted by higher planned R&D spending as we ramp up on the 777X program. Excluding the charges and the cost reclassification, BCA operating margins were a solid 10.3%. 
Commercial Airplanes captured $11 billion of net orders during the second quarter, and backlog remains very strong at $417 billion and nearly 5,700 aircraft, again equating to 7 years of production. 787 deferred production declined by $1 billion in the quarter driven by the cost reclassification, bringing the balance at the end of the quarter to $27.7 billion. When normalizing for the cost reclassification, deferred was better than planned at an increase of just $33 million.
As we previously discussed, recovering the 787 deferred production over the remainder of the decade will be a significant driver of cash flows. Our confidence in this recovery and the cash generation comes from the shifting of the delivery mix from more -9s and -10s, improved pricing over the remaining 900 aircraft and supplier step-down pricing as well as internal productivity. We continue to make progress on the 787 program, including successfully transitioning to the 12-per-month rate, increasing deliveries of the 787-9, reducing production flow times and lowering unit cost, while introducing the 787-10 into the production system. 
Now let's turn to Defense, Space & Security results on Slide 6. Second quarter revenue on our Defense business was $7.2 billion and operating margins was 8.3%, largely driven by the strong performance that was offset by the BDS $219 million pretax Tanker charge. Boeing Military Aircraft second quarter revenue was $3 billion, reflecting lower planned C-17 and Chinook deliveries. Operating margins of 5.9% reflect the impact, again, of the Tanker charge.
Network & Space Systems reported revenue of $1.8 billion, operating margins of 8.5%, reflecting the timing of ULA launches. Global Services & Support revenue increased 12% to $2.4 billion, reflecting higher volume and aircraft modernization and sustainment. Operating margins were 11.1%, reflecting program mix. Defense, Space & Security reported a solid backlog of $55 billion, with now 37% of that business from customers outside the United States. 
Let's move to the next slide, please. Operating cash flow of $3.2 billion for the second quarter was primarily driven by solid operating performance. With regards to capital deployment, as Dennis mentioned, we paid $691 million in dividends and repurchased 15 million shares for $2 billion in the second quarter, bringing our year-to-date repurchase to 44 million shares for a total of $5.5 billion, as we continue to deliver on our commitments to our shareholders. Furthermore, this reflects the ongoing confidence on the long-term outlook of our markets and our business. We continue to anticipate completing the remaining $8.5 billion repurchase authorization over the approximately next 2 years. Returning cash to shareholders along with continued investment to support future growth remains top priority for us. 
Let's move now to cash and debt balances on Slide 8. We ended the quarter with $9.3 billion of cash and marketable securities. Our cash balance continues to provide solid liquidity and positions us well going forward. 
Let's now turn to Slide 9, and we'll discuss our outlook for 2016. We are reaffirming our 2016 guidance for revenue, deliveries and cash flow. Our core EPS guidance for 2016 is lowered by $2.05 a share to now be between $6.10 and $6.30, reflecting the second quarter charges and cost reclassification totaling $3.23 that was more than offset by improved core operating performance and tax benefits. The core operating engine continues to deliver strong results as we remain focused on increasing production, driving productivity improvements, maximizing cash generation and efficient deployment, at the same time taking appropriate actions to derisk our business going forward. 
So with that, I'll turn it back over to Dennis for some closing comments."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Thank you, Greg. As we move into the second half of 2016 and begin Boeing's second century in operation, we know we cannot stand still if we are to further our industry leadership and honor the rich legacy of generations of talented, hard-working people t",209,"Thank you, Greg. As we move into the second half of 2016 and begin Boeing's second century in operation, we know we cannot stand still if we are to further our industry leadership and honor the rich legacy of generations of talented, hard-working people that built this company. Our teams remain intensely focused on growth, disciplined execution, quality and productivity improvement and meeting our customer commitments. 
Our priorities are to continue building strength on strength to deliver on our existing plans, and to stretch beyond those plans by sharpening and accelerating our pace of progress on key enterprise growth and productivity efforts. Achieving these objectives will require a clear and consistent attention to the profitable ramp-up in commercial airplane production; continuing to strengthen our defense and space business; delivering on our development programs; driving world-class levels of productivity and performance throughout the enterprise to fund our investments, innovation and growth; and to develop and maintain the best team and talent in the industry. All of which is to position Boeing for the next 100 years and continued market leadership, sustained top and bottom line growth, and to create increasing value for our customers, our shareholders, our employees and other stakeholders. 
With that, we'd be happy to take your questions."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Operator","[Operator Instructions] First, we'll have Cai Von Rumohr with Cowen and Company.",12,"[Operator Instructions] First, we'll have Cai Von Rumohr with Cowen and Company."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Analysts","So if you back the charges out of your BCA results, they look particularly strong. You did better on 787 deferreds. Could you comment on any profit accrual rate changes you had, any block changes you had in the quarter? And how should we think about those",56,"So if you back the charges out of your BCA results, they look particularly strong. You did better on 787 deferreds. Could you comment on any profit accrual rate changes you had, any block changes you had in the quarter? And how should we think about those opportunities and the deferreds on the 87 going forward?"
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Yes. Cai, on 737, we did have a block extension there, and we had an increase in overall mark -- booking rate on the program. And also on 67, we had a block extension there. We had a little bit better spending with regards to G&A and some other period exp",198,"Yes. Cai, on 737, we did have a block extension there, and we had an increase in overall mark -- booking rate on the program. And also on 67, we had a block extension there. We had a little bit better spending with regards to G&A and some other period expense, in particular fleet support. Those were really the primary drivers in the quarter. Just good solid performance across the programs. On the deferred, I'd say the profile of the deferred remains intact with what we've talked about. Again, as we focus on unit cost, day-by-day, airplane-by-airplane improvement and getting that model mix up with more -9s, and now the introduction of the -10, it's all about cash. And so how are we improving the overall cash flow of that program? Teams are doing a great job. We got certainly lots of work in front of us. But I think when you're out in the factories today, you'll see some very, very good momentum and very good focus on overall productivity initiatives that are also obviously going to help that cash profile going forward. So the fundamentals, as far as the cash flow story on 787, remain intact."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Operator","Our next question is from Jason Gursky with Citi.",9,"Our next question is from Jason Gursky with Citi."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Analysts","Greg, I think this one will be for you. I wanted to talk a little bit about working capital and apply that to cash. There's been a lot of chatter out there in the media, even amongst some of your suppliers that have hosted earnings calls this quarter, abo",153,"Greg, I think this one will be for you. I wanted to talk a little bit about working capital and apply that to cash. There's been a lot of chatter out there in the media, even amongst some of your suppliers that have hosted earnings calls this quarter, about a lengthening payable cycle at Boeing. So I was wondering if you could just chat a little bit about your strategy there, how long it's been in place, how much more we have to go, and tie that to the sustainability of cash flows. Are we getting a onetime bump this year? Or have you been working on this for a while and it's been masked? I just want to get a sense of whether we're going to have some lumpy cash flow outcomes here over the next several quarters or the next several years because of this deployment of your new strategy here."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Yes. I mean, Jason, I'd say this is just back to fundamentals around working capital, how we're collecting, how we're paying and then ultimately how we're managing our inventory. And we've got initiatives in place for each. When it comes to payables, we h",220,"Yes. I mean, Jason, I'd say this is just back to fundamentals around working capital, how we're collecting, how we're paying and then ultimately how we're managing our inventory. And we've got initiatives in place for each. When it comes to payables, we have changed our frequency of pay, that we've gone from daily to twice a month. Again, that's in line with industry practices. At the same time, we're looking at terms across all of our contracts and again looking to get those to industry standards. But ultimately, we want to get those to top quartile standards. And there's no reason why we shouldn't. And frankly, a lot of our supply chain is already there. And then -- and again, finally, on the inventory, we're looking at all aspects of the inventory across the programs. Flow time on 787 is a great example of that, and we're going to continue that focus. So I wouldn't view it as anything special or different. Is there enhanced focus on those elements to cash flow? There certainly is. But that's the objective. Certainly, get to industry standards. And then beyond that, as Dennis has talked about, what is top quartile or global industrial champion look like? And there's no reason why we shouldn't be able to get to those levels of efficiency."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","And Jason, to the second part of your question there, as Greg has pointed out, this is not a onetime event or implementation. We see this as a key element of our longer-term cash growth plan and consistent with our plans for the business to grow cash year",48,"And Jason, to the second part of your question there, as Greg has pointed out, this is not a onetime event or implementation. We see this as a key element of our longer-term cash growth plan and consistent with our plans for the business to grow cash year-over-year."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Operator","Our next question is from Seth Seifman with JPMorgan.",9,"Our next question is from Seth Seifman with JPMorgan."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Analysts","You -- Dennis, you mentioned services on your monologue, and it also was a little bit more prominent in the release than it's been in the past. And so I wonder if at some point maybe you'd consider disclosing the services contribution at Boeing commercial",137,"You -- Dennis, you mentioned services on your monologue, and it also was a little bit more prominent in the release than it's been in the past. And so I wonder if at some point maybe you'd consider disclosing the services contribution at Boeing commercial. And then just as a question, we talk about services, but I think it really means kind of aftermarket more broadly, and that includes spares and parts. And so what part does that play in the strategy? And is there investment required there to either qualify new parts yourself or to incentivize alternative suppliers to qualify new parts? Is that going to be meaningful at some point? And would it have only an impact on sort of new platforms going forward? Or could it have an impact on existing and production platforms?"
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Executives","Great, great questions, Seth. And what you're pointing out here, as we discussed at our investor conference, we see services growth broadly as one of our strongest growth areas going forward. And that spans both Commercial and Defense. It is a place where",273,"Great, great questions, Seth. And what you're pointing out here, as we discussed at our investor conference, we see services growth broadly as one of our strongest growth areas going forward. And that spans both Commercial and Defense. It is a place where we are investing for the future and have been all along. And you're beginning to see the fruits of that investment, and we're going to continue to work on that front. That includes modifying our approach to our intellectual property and how we manage to control that. Our proprietary parts business and what I'll call the traditional parts and modifications businesses that leverage our OEM knowledge base. It also includes a more significant investment in data analytics and information-based services. And you can see some of the progress on that front. I mentioned a couple in my opening comments. But more broadly, we now have, for example, 60 airlines enrolled in subscription contracts for Boeing maintenance and engineering work. It covers about 2,200 aircraft. We have another 84 customers, with about 3,800 aircraft that are benefiting from our airplane health management services. And we still see a lot of runway ahead of us in these data analytics and information-based services agreements, where we can add value for customers and also add value for Boeing. And this includes an increased focus from our senior executive team on growing services, investments both inside Boeing and with our supply chain, as you pointed out. And we do see this as a long-term growth area, both top line and bottom line. In general, services is accretive to our margins and our bottom line performance."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Operator","Our next question is from Rajeev Lalwani with Morgan Stanley.",10,"Our next question is from Rajeev Lalwani with Morgan Stanley."
370857,369824653,1014530,"The Boeing Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Boeing Company","Analysts","As it relates to the 777, can you just talk about your comfort from here as it relates to getting the additional 40 orders that you mentioned, as well as the point at which you'll know whether or not the production cuts going in next year are sufficient?",48,"As it relates to the 777, can you just talk about your comfort from here as it relates to getting the additional 40 orders that you mentioned, as well as the point at which you'll know whether or not the production cuts going in next year are sufficient?"
