"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Executives","I'll take the second part of that, Vasu, and Paul can certainly address what he made in his opening comments as well as a minute ago around the potential headwind around currency. As I indicated, there is a lot of uncertainty in the market over there arou",217,"I'll take the second part of that, Vasu, and Paul can certainly address what he made in his opening comments as well as a minute ago around the potential headwind around currency. As I indicated, there is a lot of uncertainty in the market over there around everything from the economy to trade to political and market uncertainty. And although the equity markets have rallied somewhat since the Brexit vote, I think it would be unwise to dismiss this as just an event. I think it's going to be a long process. It's not just an act. I think we'll just have to, as I said earlier, continue to monitor it and watch it. Some of our customers' stock took quite a beating there over the coming -- over the few weeks after the Brexit vote, down anywhere from 10% to 50%. I think as it relates to making a decision, as I indicated in my remarks, in talking to some of our customers across Europe, they've indicated that business as usual with respect to TSYS. But I really think over time, we'll just have to see what kind of varying degrees of disruption that may bring. I think it's just going to take a long time to figure it all out, sort it all out."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes. And I'll just add onto that, that as it relates to the sizing of kind of euro-based revenues, so I think if you look at kind of a 7% to 10% kind of range, depending on which period you're kind of looking at, depending on other moving pieces, that's k",94,"Yes. And I'll just add onto that, that as it relates to the sizing of kind of euro-based revenues, so I think if you look at kind of a 7% to 10% kind of range, depending on which period you're kind of looking at, depending on other moving pieces, that's kind of the right range of European-based revenue exposure. And obviously, with the TransFirst acquisition, it kind of moves to the lower end of that range as it relates to sizing there. So that will give you the color there that, that relates to."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Operator","Our next question comes from Jason Kupferberg from Jefferies.",9,"Our next question comes from Jason Kupferberg from Jefferies."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Analysts","I just wanted to ask a follow-up on North America where you guys broke out the Value-Added, the Loyalty and the Managed Services. I know you said that the Value-Added piece alone was 19% of revenue. I thought I remembered that those 3 buckets and the aggr",89,"I just wanted to ask a follow-up on North America where you guys broke out the Value-Added, the Loyalty and the Managed Services. I know you said that the Value-Added piece alone was 19% of revenue. I thought I remembered that those 3 buckets and the aggregate from the Analyst Day might be upwards of 40% to 50% of North America. If that's right, I guess the implied growth for core processing would have been negative, maybe low to mid-single digits in the quarter. Is that math right?"
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Executives","Well, we've got several components there. And what we did -- what we're not adding in is the Output Services piece. And so the componentry there is you're going to have to add that piece in to kind of get to the total. So I wouldn't necessarily go to the",97,"Well, we've got several components there. And what we did -- what we're not adding in is the Output Services piece. And so the componentry there is you're going to have to add that piece in to kind of get to the total. So I wouldn't necessarily go to the core piece being negative. But obviously, if that's growing at a 13% range with that piece and we have this negative impact on Output Services, the growth on the kind of the core side is lower than the mid-single-digit range that we have for the whole year."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Analysts","Okay, okay. And then just to clarify on the EPS guide for the year, I guess you are reiterating the $2.78 to $2.85. You've got $0.04, I guess, of potential headwind from the currency and from the restructuring. I mean, should we -- are you encouraging us",87,"Okay, okay. And then just to clarify on the EPS guide for the year, I guess you are reiterating the $2.78 to $2.85. You've got $0.04, I guess, of potential headwind from the currency and from the restructuring. I mean, should we -- are you encouraging us to think about the lower part of the range is more likely? Or do you feel like there's enough offsets from some of the first half over-performance. I just want to make sure we get the second half modeling right."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Executives","Sure, Jason, yes, that is what I'm saying with that, is that it does push us to the lower end of that range.",23,"Sure, Jason, yes, that is what I'm saying with that, is that it does push us to the lower end of that range."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Operator","Our next question comes from Tom McCrohan from CLSA.",9,"Our next question comes from Tom McCrohan from CLSA."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Analysts","At the Analyst Day, you talked about an opportunity, I think that, that $500 million in North America Value-Added Services may be split 60-40 Loyalty and Output Services. And I'm just trying to square that opportunity with the deceleration, the commentary",81,"At the Analyst Day, you talked about an opportunity, I think that, that $500 million in North America Value-Added Services may be split 60-40 Loyalty and Output Services. And I'm just trying to square that opportunity with the deceleration, the commentary around Value-Add Services. So is that number still applicable? Do you still think there is  $500 million of revenue opportunity for that segment? And how should we reconcile the comments about this big opportunity and the deceleration of Value-Added Services?"
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes. So Tom, it is a -- they're kind of 2 separate pieces. The opportunity set that was mentioned at Analyst Day is still valid, but it is more of a multiyear opportunity set and requires kind of successful cross-selling of that opportunity set. And you'l",241,"Yes. So Tom, it is a -- they're kind of 2 separate pieces. The opportunity set that was mentioned at Analyst Day is still valid, but it is more of a multiyear opportunity set and requires kind of successful cross-selling of that opportunity set. And you'll recall at Analyst Day, that was more of kind looking at our base and taking a higher percentage of penetration -- one of the examples was in Output Services -- and then sizing what that opportunity set was. But once again, you have to be successful in achieving that through kind of more multiyear execution. As it relates to what we're dealing with on kind of the current year or even as you look into the more nearer term is this kind of mid-single-digit revenue growth that we're still expecting for this year. And specifically as it relates to this Output Services, that's really more of a 2016 impact that we're seeing from a 2015 kind of inflated base due to EMV primarily, although there are some other moving pieces in there, which we're always going to have onetime items and moving pieces in this business. So you almost need to think of them in 2 buckets: one, kind of what's the current run rate of the business and what's that looking like; and two, then what's the longer-term future opportunity set of a higher penetration of cross-sell of our services into our installed base."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Analysts","Okay. And then a quick follow-up. In International, there was a sequential  270 basis point deceleration in single -- it looks like single-use accounts, accounts on file. When we add in the single use, it seemed like it kind of slowed down. So is there an",60,"Okay. And then a quick follow-up. In International, there was a sequential  270 basis point deceleration in single -- it looks like single-use accounts, accounts on file. When we add in the single use, it seemed like it kind of slowed down. So is there anything you can call out there on what's going on with single-use accounts in particular?"
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Executives","I wouldn't call anything out specifically there. And typically, as we talked about before, it's why we don't even really highlight the single use. Those come with such a kind of a lower revenue concentration per account that it doesn't make that kind of a",77,"I wouldn't call anything out specifically there. And typically, as we talked about before, it's why we don't even really highlight the single use. Those come with such a kind of a lower revenue concentration per account that it doesn't make that kind of a significant impact. We also have some purging activity on some of that single use that's also playing into that number. So nothing that I would call out from a significant standpoint."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Executives","[indiscernible] we purged what, pushing 1 million accounts in the quarter, International also.",13,"[indiscernible] we purged what, pushing 1 million accounts in the quarter, International also."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Shawn Roberts for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Shawn Roberts for any closing remarks."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Andrea, and thank you, everybody, for participating in the call this evening. As always, I'll be around for follow-up questions, and we hope to see you on the road in the near future. Thanks.",36,"Thank you, Andrea, and thank you, everybody, for participating in the call this evening. As always, I'll be around for follow-up questions, and we hope to see you on the road in the near future. Thanks."
308973,370157974,1013447,"Total System Services, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Total System Services, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Operator","Good day, and welcome to the TSYS' 2016 Third Quarter Earnings Release and Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Shawn Roberts, Senior Director of Investor Rela",44,"Good day, and welcome to the TSYS' 2016 Third Quarter Earnings Release and Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Shawn Roberts, Senior Director of Investor Relations. Please go ahead."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Angie, and welcome, everyone. As a result of the feedback and conversations with many of you, we've decided to make some changes to the way that we talk about TSYS in an effort to help you all better understand and model our company.As always",195,"Thank you, Angie, and welcome, everyone. As a result of the feedback and conversations with many of you, we've decided to make some changes to the way that we talk about TSYS in an effort to help you all better understand and model our company.
As always, a copy of our slide presentation as well as the earnings release and supplemental schedules are available on our website at investors.tsys.com. After Troy and Paul's remarks this evening, we will open the call up for Q&A. I'd like to remind those of you participating in the Q&A [Operator Instructions] 
I'd now like to call your attention to the fact that we'll be making some forward-looking statements about the future operating results of TSYS. These forward-looking statements involve risks and uncertainties. Factors that could cause TSYS' actual results to differ materially from the forward-looking statements are set forth in TSYS' reports filed with the SEC.
We will also discuss items that do not conform to GAAP. We reconcile those measures to GAAP measures in the appendix of the slide presentation and in the supplemental schedules to the press release. 
I'll now turn the call over to Troy Woods."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Shawn, and welcome to our third quarter earnings call. We were very pleased with our financial performance, TransFirst integration activities, record free cash flow generation and our overall execution during the quarter.All 4 of our operatin",1072,"Thank you, Shawn, and welcome to our third quarter earnings call. We were very pleased with our financial performance, TransFirst integration activities, record free cash flow generation and our overall execution during the quarter.
All 4 of our operating segments exceeded our internal targets for the quarter, and I would like to thank all of our team members for their commitment, focus and dedication. It's because of this commitment, focus and dedication that we were ranked #9 on the 2016 Fintech Forum 100 list of leading technology providers in the world, and also recognized by Fortune Magazine as one of Fortune's fastest-growing companies of 2016.
I will focus my comments today on a few key initiatives across the enterprise, and Paul will provide the financial highlights for the segments and the enterprise during his presentation. 
Let's start with North America. During the quarter, we hired Karim Ahmad as our new Executive Vice President of Product and Innovation. As we have discussed on several occasions, accelerating our product capabilities will be crucial to our North America growth story. We are convinced that with Karim's knowledge, experience and leadership, we will get this done. 
During our second quarter earnings call, we may have created some confusion with respect to our 2016, 2018 North America net revenue guidance. I certainly apologize for that confusion, and I would like to take this opportunity to address it today.
Let's start with 2016 guidance. We have been consistent since providing North America segment revenue guidance in January that the segment would grow mid to single digits in 2016 but more toward the low end of this range.
It has also become apparent to me, subsequent to our earnings call and after a few conversations and visits with many of you, that the definition of low, mid and high means many different things to different people. To help clear this up going forward, we will no longer refer to our guidance in terms of low, mid or high ranges unless we have previously defined what these ranges are or we will simply provide numerical ranges with absolute numbers.
With just one quarter left in 2016, we expect our 2016 North America net revenue growth to be at or slightly above 5%.
Now let's address how we view 2017 and 2018. Based on what we know at this time, we believe the organic growth profile for our North America business will be in the 5% to 7% range for this period of time, and then sequential quarter growth improvement will begin in the first quarter 2017. Our North America business is our largest and most profitable segment and we believe the core fundamentals of this business are absolutely rock solid. Our technology, people and service capabilities, along with a world-class blue-chip customer base, gives us confidence we can continue to grow and expand this segment. 
I now would like to make a few comments about our Merchant business. We are now 6 months post the acquisition of TransFirst. We were very pleased that the integration activities and synergy goals remain solidly on track. Although there have been some leadership changes, we remain relentlessly focused on growing and expanding this business. Our team is very motivated and engaged, and we continue to expect good results from this segment going forward.
Now I would like to address NetSpend. Of course, the big news here this quarter is the publication of the CFPB's final rules on October 5 governing the prepaid industry, all 1,689 pages. As you know, there was a lot of public commentary on the proposed rules on prepaid. Some of the technical matters were addressed. However, we were disappointed with some of the positions the CFPB adopted in the final rules. We do welcome the certainty that these new rules bring to the prepaid industry and the CFPB's recognition of prepaid cards as safe and practical financial tools that serve a rapidly expanding consumer base. 
These new rules will require us to devote a significant amount of time and resources toward revising our printed, digital and telephonic disclosures and other compliance-related activities. As you might expect, it is taking a considerable amount of time to thoroughly review and analyze nearly 1,700 pages of regulation and commentary. 
Based on the current, but not yet complete analysis of these rules, we anticipate a loss of revenue between $80 million to $85 million based on expected 2016 revenues. This will be as a result of the elimination of certain fees and the decision to no longer offer optional overdraft protection on our current prepaid card programs.
As NetSpend prepares for the next evolution of its business, we will focus on product innovations that help us reach new customer segments, deepen our relationship with existing customer and attract new partners. This will include the launch of several new products to include a new demand deposit account product and a small business prepaid product.
Our new demand deposit account product will include features such as check-writing ability, enhanced savings features and optional overdraft protection. 
Paul will provide additional details on our revenue and EPS timing expectations in his presentation.
We continue to steadfastly believe that significant opportunities remain to grow our prepaid business. It is projected that over $112 billion will be loaded onto prepaid cards in 2018 alone, double the amount loaded in 2012. This is the growth profile that led us to acquire NetSpend in 2013 and we plan to continue to be a leader in this space.
And finally, I would like to make a comment regarding our capital allocation plans. As I previously mentioned, we generated record free cash flow in the third quarter and year-to-date. This strong cash generation has allowed us to accelerate some of our debt-reduction plans that Paul will also address. This accelerated debt reduction, strong free cash flow generation and our confidence in our momentum provides us the opportunity to reenter the market in the coming quarters with respect to share repurchase.
All in all, it was a very good quarter. All 4 segments grew revenue. Three of our 4 segments expanded margins, notwithstanding severance costs, 10 million new traditional accounts on file were added during the quarter, and we continue to execute on our overall business strategy. 
I now would like to turn the call over to Paul to provide detailed financial information for the quarter and our outlook for the remainder of 2016. Paul?"
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Troy. And I'd like to reiterate how pleased we are with the quarter's performance and our year-to-date results. Before I get into the segment results, I want to highlight a few things. First, each of our segments beat our internal projections",1747,"Thank you, Troy. And I'd like to reiterate how pleased we are with the quarter's performance and our year-to-date results. Before I get into the segment results, I want to highlight a few things. 
First, each of our segments beat our internal projections for the quarter and each is in line with the expectations we laid out at the beginning of the year. 
Second, our TransFirst acquisition integration continues on track, with our expense takeout synergies from the combined businesses meeting our expectations. 
Third, the deleveraging of our balance sheet is ahead of plan, with $175 million of debt paydown during the quarter, bringing our 2-quarter total of deleveraging to $300 million. You may recall, we said we plan to reduce our leverage by $800 million over 8 quarters, so the $300 million through 2 quarters reflects our progress on this target. 
Fourth, as we discussed on our last call, through planned organizational efficiencies, we incurred severance expenses of approximately $9 million during the quarter, which was higher than our original estimate, but we were more aggressive in addressing the expense base that will position us stronger going forward.
And finally, as we discussed on our last call, we absorbed some significant currency headwinds during the quarter that reduced our revenue growth by approximately 200 basis points and EPS by approximately $0.03. With these items as a backdrop, I will move into our financial results, moving to Slide 6 and our consolidated financial performance. 
Quarterly total revenues were $1.1 billion, an increase of 62% from 3Q 2015. Quarterly net revenue was $790 million, up 24.1% from last year. GAAP net income was $85.4 million, down 29.2% from last year; and GAAP basic earnings per share was $0.46, also a decrease of 29.2% from last year.
Quarterly adjusted EBITDA was $269.1 million, an increase of 12.7% from last year; and adjusted EPS was $0.71, a decrease of $0.07 from last year. You may recall, we had a $0.13 adjusted EPS pickup in 3Q 2015 related to taxes, and isolating that impact on a comparative basis yields an increase of a much higher adjusted EPS impact than reported.
Also, the additional $0.03 of severance we experienced in the quarter, coupled with the approximately $0.03 of currency impact, point to an approximate $0.19 of items in the comparative third quarter 2016 versus 2015 adjusted EPS growth picture. 
Our free cash flow for the quarter grew by 37.5% and 36.8% through 9 months, showing that the cash flow generating strength of TSYS continues in the legacy business and is complemented by the strong contribution from TransFirst. This is the second straight quarter of double-digit free cash flow growth, and we expect our free cash flow to be in the $550 million to $570 million range for the year, which is higher than the $510 million to $540 million range we had previously expected.
Now onto our segments' results, starting on Slide 8 with North America. North America business performed slightly better in 3Q than we had planned, increasing revenue by 2.4% on record traditional accounts on file of $444.6 million. Our expectation for revenue growth for this business for 2016 continues to be at or slightly above 5%. This is exactly where we thought the business would be when we entered the year, and the core fundamentals of the business remain intact. 
Our margin for the quarter was 37.7% but included approximately $6 million of severance expense to this segment. And without this expense, segment margin would have been 39.7%.
Now on the International on Slide 9. The 7.4% constant currency growth continues the trend of an improving constant currency revenue growth picture for International. While this added growth has been more related to across-the-board volume gains, with the new record level of accounts on file, we are pleased that our pivot from margin focus to revenue growth is showing signs of success.
While we started the year expecting this segment to be largely flat on a constant currency basis, we now expect constant currency revenue growth for this segment for 2016 to be at or slightly above 5%. We are also seeing some improving prospect pipeline activity in International that, while too early to comment on, could help this growth picture going forward. 
On the margin front, while the 19.5% is in line with our long-term margin goal, it was negatively impacted by severance. And without this, the quarterly margin would have been 21.9%.
And finally, while not included in our International segment results, our CUP Data joint venture continued its historic trend of double-digit growth for the quarter.
Now on to the Merchant segment on Slide 10, where we remain very pleased with the financial results of the newly combined segment, with the integration and synergy plans remaining solidly on track.
While the 112% reported growth is impressive, our core organic growth for our combined direct business continues to be in the high single-digits range, in line with the industry, and our focus in direct continues to be in the integrated channel, which represents approximately 30% of our direct business.
The indirect side had some contraction in the quarter due to some favorable items in 3Q of 2015 that I talked about previously. And without those, indirect growth would have been approximately 2%.
The margin for the segment remains stable at 34.6%. 
Finally, on the NetSpend on Slide 11. The revenue growth at NetSpend of 11.2% for the quarter continued the 4.5-year trend of double-digit revenue growth. We saw an 11% and 18.1% increase in GDV, and a 15.8% year-over-year increase in direct deposit active cards. 
Our margin of 26.3% was relatively consistent with last year's margins, and we continue to expect the business to grow in the low to mid-teens for 2016, which is better than what we had previously expected. 
However, we do expect 4Q revenue growth to be lower than 3Q levels partly due to not growing our marketing investment as significantly in the second half of '16 as we did in the second half of '15.
We also expect, as we have all year, to have slightly expanding margins for the segment for 2016. 
Before I leave NetSpend, I do want to comment on the CFPB's final rules on prepaid that Troy mentioned. While we will be talking more about this in the coming quarters, I do want to provide some baseline information regarding the potential effect to our NetSpend business related to the rules.
First, we expect no negative financial impact to our 2016 expected results related to the rules as they will not become effective until the fourth quarter of 2017. 
Second, we currently estimate that the 2016 total revenues that would have been impacted by the rules would be approximately $80 million to $85 million, with estimated EPS impact of $0.19 to $0.21, including compliance costs. The $80 million to $85 million of impacted revenue consists of overdraft revenue, which was roughly 10% to 12% of NetSpend's revenue and certain other fees that were disallowed by the rule. 
As it relates to 2017 and 2018, Troy mentioned that we have been, and will continue to work on our business-expansion strategies. 
Based in part on our current, but not yet complete analysis, of the prepaid rules and the CFPB's underlying intent, we currently estimate with the October 1, 2017 implementation date that our calendar year 2017 total revenues will be negatively impacted by approximately $20 million to $25 million. 
For 2018, we expect total revenues to also be impacted by an additional $20 million to $25 million. In other words, we expect to offset close to half of the negative revenue impact of the rules through our business-expansion strategies.
Regarding EPS, we currently expect a $0.06 to $0.08 negative EPS impact in 2017 and an additional $0.05 to $0.07 of negative impact in 2018. In other words, we expect our business-expansion strategies to offset roughly 1/3 of the negative EPS impact of the rules.
I want to emphasize that these are preliminary estimates and are subject to change positively or negatively as we learn more and our strategies progress.
The success of our strategies depend on the rate of adoption of our new products, both by our consumers and our distribution partners; the rate of utilization of the various product features by cardholders, market and regulatory dynamics; and a host of other factors that will play out over time. And our estimated impact could vary  positively or negatively based on these and other factors. And we will comment more on these in our upcoming calls as we move closer to the October 2017 day. 
Also, I want to highlight that our NetSpend revenue growth for 2015 and 2016 would not change by more than 100 basis points positively or negatively if you excluded the revenue items impacted by the rules showing that the strong double-digit organic revenue growth has been delivered by the core fundamentals of the NetSpend business. 
Finally, as we mentioned in our press release, our guidance remains unchanged for adjusted EPS at $2.78 to $2.85, but we are no longer pointing to the low end of the range as we did on our last call due to the overperformance we have experienced. 
However, we are adjusting our total revenue and net revenue ranges down slightly to reflect the year-to-date currency impact as well as expected currency impact for the fourth quarter.
On a constant currency basis, however, our revenues on both the total revenue and net revenue basis would have remained in our original ranges, and our EPS would have likely exceeded the top end of our EPS range.
To wrap up, the segments are on track with our expectations, and we still expect our margins to slightly expand across all 4 segments. Our TransFirst acquisition, integration and synergy achievement is on track. Our deleveraging plan is ahead of schedule. Our work to define the optimal operating structure for the company yielded greater cost structure efficiencies on a go-forward basis than we had planned.
The uncertainty of the CFPB ruling is behind us and allows us to execute on our strategies in NetSpend on a go-forward basis with clarity as it relates to  the final rules.
And our core organic revenue growth targets for our businesses are on track.
In all, the third quarter was an important one on many fronts and we're pleased with the position we are in.
And with that, we will open it up for questions."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Operator","[Operator Instructions] Our first question comes from Darrin Peller from Barclays.",11,"[Operator Instructions] Our first question comes from Darrin Peller from Barclays."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Analysts","First of all, on the North America segment, I mean, the non-prepaid growth did look strong to us. I know it's been -- it looks like it's been accelerating, actually, against even tough comps over the past couple of quarters. Can you just start off there,",91,"First of all, on the North America segment, I mean, the non-prepaid growth did look strong to us. I know it's been -- it looks like it's been accelerating, actually, against even tough comps over the past couple of quarters. Can you just start off there, I mean, explaining what's driving that? Are there new account wins? Is it current accounts adding more than expected? And then maybe what we can expect on that front in terms of AOF growth. It looks -- it was a little better than our expectations."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","Sure, Darrin. I'll start off, and then if Troy wants to add some additional commentary. Yes, that is true. The non-prepaid growth has been stronger. I think one way of potentially kind of looking at the growth for the quarter is to, if you exclude out the",147,"Sure, Darrin. I'll start off, and then if Troy wants to add some additional commentary. Yes, that is true. The non-prepaid growth has been stronger. I think one way of potentially kind of looking at the growth for the quarter is to, if you exclude out the prepaid, kind of out of both periods, which we talked about, our exiting of that, you also take out kind of the EMV impact that we've also talked about, having the second half EMV impact. And you look at revenue growth rate, that kind of reported 2.4% goes up into the range that Troy talked about in the 5% to 7% range. So that is kind of, I think, the indicator that you're trying to get out of what the core growth of the business more looks like, ex both the prepaid factor and also kind of this EMV rollover."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","Yes, I think Darrin, the only thing I would really add to that, as I mentioned in my prepared remarks, that we added over 10 million accounts in the quarter over the sequential quarter. And I'm sure you have seen some of the press releases of some of our",119,"Yes, I think Darrin, the only thing I would really add to that, as I mentioned in my prepared remarks, that we added over 10 million accounts in the quarter over the sequential quarter. And I'm sure you have seen some of the press releases of some of our large customers, and their growth continues in the card area. We're also beginning to see some effects of what Paul mentioned in this EMV were all of our chip authorizations. So as we talked several quarters ago, we do get some incremental fees to enable and to handle a chip authorization. And they're beginning to grow and grow and grow each quarter. And so those things are helpful as well."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Analysts","Yes. And was there any other -- were there any large wins? I mean, not like the [indiscernible] size, but are there large wins that have been driving the actually AOF growth acceleration? Or is it just more of the same with large existing accounts?",45,"Yes. And was there any other -- were there any large wins? I mean, not like the [indiscernible] size, but are there large wins that have been driving the actually AOF growth acceleration? Or is it just more of the same with large existing accounts?"
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","No. It's clearly more the same.",6,"No. It's clearly more the same."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Analysts","Okay. And then -- that's great, guys. And then just quickly on the International side, I just want to hone a bit on the comments you made before over the pipeline and some traction. I mean, obviously, it's been a segment that you guys have managed margins",79,"Okay. And then -- that's great, guys. And then just quickly on the International side, I just want to hone a bit on the comments you made before over the pipeline and some traction. I mean, obviously, it's been a segment that you guys have managed margins well for a while, but the revenue growth has been a little slower. So can you just give a little more color on what you were indicating earlier with what you're seeing?"
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","Well, I'll take the front end of it, Darrin, and Paul can certainly add to it. And we made this comment last quarter that our pipeline, our prospect pipeline is as good as it has ever been on the International side. And although there are a few wins that",162,"Well, I'll take the front end of it, Darrin, and Paul can certainly add to it. And we made this comment last quarter that our pipeline, our prospect pipeline is as good as it has ever been on the International side. And although there are a few wins that we're just not in the position to announce or discuss on this call, I think they will come relatively soon where we can make them public. When you look at the, I believe, 7.4% constant currency growth, it has certainly picked up. We had one quarter, I think, a little bit higher than that this year, but we continually believe, and we'll talk about that a little bit later, if you want, about some of the expectations we have for '17, but we really believe we are on a path now of seeing on a constant currency basis the growth profile for International picking up. Paul, you want to add to that or...?"
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","No, I don't have anything to add up. This is exactly the point I was going to make as well is, is that if you think about where we started at the beginning of the year on International of roughly kind of a flat constant currency picture, and now, we're sa",111,"No, I don't have anything to add up. This is exactly the point I was going to make as well is, is that if you think about where we started at the beginning of the year on International of roughly kind of a flat constant currency picture, and now, we're saying that's at or better than 5%. The picture, both on a reported basis is better, but also, then we're seeing kind of an additive pipeline basis as well. But as I said, it's too early to comment on, so it's more of a forward-looking thing, but it is something that has improved as well from where we started the year."
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Analysts","That's great to hear, guys. Just very last quick one on management changes. I mean, I know John, I think, left the acquiring side. And maybe just a little color or any plans on that? Or is it basically you're going keep going with Pam or...?",47,"That's great to hear, guys. Just very last quick one on management changes. I mean, I know John, I think, left the acquiring side. And maybe just a little color or any plans on that? Or is it basically you're going keep going with Pam or...?"
308973,403401228,1060762,"Total System Services, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Darrin. I'll be glad to. Yes, certainly, we had some leadership changes, as I mentioned in my prepared remarks. We also mentioned, Darrin, that we have a very dedicated and focused team at TransFirst and our legacy business. Pam has certainly s",131,"Thank you, Darrin. I'll be glad to. Yes, certainly, we had some leadership changes, as I mentioned in my prepared remarks. We also mentioned, Darrin, that we have a very dedicated and focused team at TransFirst and our legacy business. Pam has certainly stepped up, spending a lot more time in the Merchant sectors. She has spent a lot of time physically on the ground at TransFirst as well as our legacy businesses. There has been some reorganization around the remaining senior leadership team. We're not running around like our hair is on fire, to be honest with you. We will take care our quality time and work through this, and we'll let you know as soon as we can about our future plans about the leadership of our Merchant segment."
