"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] And we will take our first question from Akshay Jagdale from Jefferies.",14,"[Operator Instructions] And we will take our first question from Akshay Jagdale from Jefferies."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Jody, congratulations. You'll be definitely missed.  So I wanted to ask about Refrigerated Foods and just the pork operating environment in general. For next year, I know it's hard to pin down what other people's plans are, but regarding your plan for tot",73,"Jody, congratulations. You'll be definitely missed.  So I wanted to ask about Refrigerated Foods and just the pork operating environment in general. For next year, I know it's hard to pin down what other people's plans are, but regarding your plan for total company growth and EPS next year, what does that assume for capacity utilization rates for the industry? Because that's an important factor next year, right? So that's my first question."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","So pork operating margins for this year were a bit higher than we had initially expected on our Q2 call, really supported by great supply of hogs, which provided favorable pricing on that environment, and then continued strong demand supporting the cutout",68,"So pork operating margins for this year were a bit higher than we had initially expected on our Q2 call, really supported by great supply of hogs, which provided favorable pricing on that environment, and then continued strong demand supporting the cutout. As far as fiscal 2017, we just started our process. We would expect them to be somewhat similar to fiscal 2016 at this point in time."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And this, Jeff, on the commentary on the long-term guidance and the change, I mean, I know you've been extremely responsible and have managed the company exceptionally well, so I trust this is the right thing to do. But just -- I'm just trying to ma",173,"Okay. And this, Jeff, on the commentary on the long-term guidance and the change, I mean, I know you've been extremely responsible and have managed the company exceptionally well, so I trust this is the right thing to do. But just -- I'm just trying to make sure that apart from telling us things differently, the management -- that you're not changing any incentives, et cetera. There's business as usual there, right? I mean, I think what you are trying to indicate is by providing more and more clarity -- before you were trying to help people, but it's starting to maybe hurt the volatility maybe in the shares. But I just want to make sure nothing is changing from a management compensation and sort of how you day-to-day manage the business now, right? Like you've grown earnings consistently over time by improving the margin mix and making good acquisitions. Everything is essentially the same in that regard. You are just changing the way you're going to be communicating with The Street. Correct?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Appreciate the question, Akshay. I mean, really, our company's focus is on meeting the 5% and 10% goals. We've found that providing the individual segment operating margin ranges seem to sometimes distract from these goals. And honestly, we've not proven",175,"Appreciate the question, Akshay. I mean, really, our company's focus is on meeting the 5% and 10% goals. We've found that providing the individual segment operating margin ranges seem to sometimes distract from these goals. And honestly, we've not proven to be overly accurate in estimating the margins for each segment. Things come up, the Jennie-O AI issue, the DCB divestiture, et cetera. And you're dealing with variables at both sales and earnings for each business unit when you get into a margin like that. I'd point to our performance at Jennie-O Turkey Store this quarter as a good example of why we believe the segment margin percentage is maybe a less meaningful measure. On an operating percentage basis, you could look at Q3 and say, ""Oh, that was a bad quarter for Jennie-O Turkey Store because it's operating margins fell."" But this would obscure the fact that Jennie-O Turkey Store delivered a $20 million improvement in segment profit for the quarter. Honestly, we're seeking to deliver sales and earnings dollars and not specific percentages."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","And Akshay, this is Jim, if I could piggyback on Jeff's comments. I think we want to be clear that we are still providing segment-specific guidance when it comes to their expected contribution to those overall 5% and 10% goals. I think what we have learne",117,"And Akshay, this is Jim, if I could piggyback on Jeff's comments. I think we want to be clear that we are still providing segment-specific guidance when it comes to their expected contribution to those overall 5% and 10% goals. I think what we have learned is that some of the discussion around segment margins can be very short-term focused versus our goal of focusing on some of the long-term measures such as these corporate growth goals. And so it will be business as usual, be holding the business units accountable the same way we have in the past. There are no incentive changes. So we will be managing the business in the same way we have."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And just one last one on sort of timing of -- this goal is meant to -- the long-term goal is truly meant to be long term, and we understand that. But help me understand, so you've been outperforming those pretty consistently almost every year, but m",94,"Okay. And just one last one on sort of timing of -- this goal is meant to -- the long-term goal is truly meant to be long term, and we understand that. But help me understand, so you've been outperforming those pretty consistently almost every year, but more so in recent years because of some favorable conditions, if I may. So when might you be expected to potentially underperform those? And I'm specifically referring to are you worried about this capacity coming on in the pork -- in pork processing that we hear about?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","That's a great question, Akshay. And I think it's -- in any given year, top or bottom line numbers can significantly overperform. And we've seen that over the last decade, right? We've had years where we've overperformed on one of those variables and unde",159,"That's a great question, Akshay. And I think it's -- in any given year, top or bottom line numbers can significantly overperform. And we've seen that over the last decade, right? We've had years where we've overperformed on one of those variables and underperformed on the other. But we are focused on the long-term aspect of that. In terms of what's happening in the industry, we've talked frequently about our balanced model. And so we do believe that for every action, there's a reaction. And so as these additional capacity comes online, there's excess supply and things that'll happen on the input cost side of the business. And so we believe that our balanced model will allow us to weather any storm, if you will, and I think that's supported by the fact that we've had 27 out of 30 years of earnings growth. And this year, obviously, will be 28 out of 31. So that's our position."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll take our next question from Farha Aslam of Stephens Inc.",13,"And we'll take our next question from Farha Aslam of Stephens Inc."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Congratulations, Jody. My questions focus more on the quarter. There was a lot of M&A acquisitions and divestitures in this current quarter. Would you be able to give us kind of volume or sales regarding the acquisition of Applegate and Justin's and the i",68,"Congratulations, Jody. My questions focus more on the quarter. There was a lot of M&A acquisitions and divestitures in this current quarter. Would you be able to give us kind of volume or sales regarding the acquisition of Applegate and Justin's and the impact of the divestitures of Diamond Crystal Brands as well as kind of what the impact of the Justin's transaction costs were on the quarter?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","DCB we have provided on an annualized basis. That was in the $250 million range, and the quarters were relatively consistent. Jody can provide you a little color on the Justin's transaction costs.",33,"DCB we have provided on an annualized basis. That was in the $250 million range, and the quarters were relatively consistent. Jody can provide you a little color on the Justin's transaction costs."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","So the -- we've had -- didn't consider them material to be a call-out specifically for the quarter, but they amounted to -- between transaction costs and step-up in inventory accounting, they amounted to about $3 million. Grocery Products, really, a lot o",56,"So the -- we've had -- didn't consider them material to be a call-out specifically for the quarter, but they amounted to -- between transaction costs and step-up in inventory accounting, they amounted to about $3 million. Grocery Products, really, a lot of their segment margin change was a significant increase in advertising for that segment."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","And then just on the Applegate and Justin's sales contributions or volume contributions in the quarter?",17,"And then just on the Applegate and Justin's sales contributions or volume contributions in the quarter?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","I don't have those offhand, but I -- we guided that Justin's in 2017 was going to be about $100 million. I'd say we only own -- had them for a part of that. Applegate is, basically, we're lapping that now coming in the fourth quarter. So I don't have thos",55,"I don't have those offhand, but I -- we guided that Justin's in 2017 was going to be about $100 million. I'd say we only own -- had them for a part of that. Applegate is, basically, we're lapping that now coming in the fourth quarter. So I don't have those specifics with me."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then my follow-up is on the $9.6 million mark-to-market in turkey. Would you be able to elaborate on what caused that? Do we get that back in subsequent quarters? Just more color on that mark-to-market impact.",38,"Okay. And then my follow-up is on the $9.6 million mark-to-market in turkey. Would you be able to elaborate on what caused that? Do we get that back in subsequent quarters? Just more color on that mark-to-market impact."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","So we're probably one of the few companies that actually uses the special accounting treatment for hedge accounting, which allows you to put the mark-to-market gains or losses in any quarter on your balance sheet, and then it's recognized as it flows thro",166,"So we're probably one of the few companies that actually uses the special accounting treatment for hedge accounting, which allows you to put the mark-to-market gains or losses in any quarter on your balance sheet, and then it's recognized as it flows through cost of goods, when the turkeys come to the plant, basically, or as the feed is consumed. What happens when you technically become ineffective, which is a regression analysis comparing futures prices to cash markets, and because of some anomalies in the cash markets this quarter, you can have them go ineffective and you recognize all the gains and losses in your P&L. So it's, we believe, a onetime impact. It's recognizing some losses that would have been recognized through the future, but they're just hitting all in one period, which kind of skews Jennie-O's results. So Nathan is really well acquainted with hedge accounting, so if you want a follow-up primer on that, he'd be a great one to talk to."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","And -- but just bottom line, we essentially get that back because you won't have that loss in future quarters.",20,"And -- but just bottom line, we essentially get that back because you won't have that loss in future quarters."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Absolutely. It's a timing.",4,"Absolutely. It's a timing."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll take our next question from Adam Samuelson of Goldman Sachs.",13,"And we'll take our next question from Adam Samuelson of Goldman Sachs."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Let me add to everyone's congratulations, Jody, on the retirement. Maybe my first question is on the top line and less so about the quarter specifically and then -- but more about getting back on track with that 5% revenue growth target. We're -- it have",177,"Let me add to everyone's congratulations, Jody, on the retirement. Maybe my first question is on the top line and less so about the quarter specifically and then -- but more about getting back on track with that 5% revenue growth target. We're -- it have been in -- well, if you continue to be in a fairly deflationary protein price environment for at least the next 18 months, which to me would suggest that to get anywhere close to that 5% and maybe it's more like 3% to 4% organic, volumes are going to have to carry a bigger portion of that total mix. Can you talk about the volume trends that you're seeing in the business today? Because you look at in Grocery and Refrigerated specifically, and there doesn't seem to be a tremendous amount of organic volume growth. And maybe I'm interested in kind of your thoughts if you've maybe leaned a little bit too hard into the value-added premiumization of some of these categories that has come at the expense of volumes."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","I mean, our ultimate goal is to sell a higher mix of branded value-added items, which, kind of absent the switches of market conditions, should over time make our net sales be a stronger growth vehicle than volume inherently. There clearly are franchises",169,"I mean, our ultimate goal is to sell a higher mix of branded value-added items, which, kind of absent the switches of market conditions, should over time make our net sales be a stronger growth vehicle than volume inherently. There clearly are franchises within the company that are more responsive to markets. So our bacon pricing, our pork pricing, our ham pricing would be more along those lines. But most of the Grocery portfolio is less that way. Jennie-O Turkey Store has been able to hold their pricing on a stronger basis. We have a lot of franchises that we're really excited about that we think are at least 5% growing franchises, many of which did quite well this quarter. And so we kind of talked in past calls that we were a little disappointed with our top line but had felt it was trending in the right direction. And indeed, Q3 showed an acceleration of that trend, and we look at that favorably now heading into next year."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. That's helpful. And then maybe just following up on the margin outlook commentary you gave earlier. Talking -- I appreciate withdrawing the segment -- specific segment margin guidance, but if you're going to get corporate margin expansion, either yo",83,"Okay. That's helpful. And then maybe just following up on the margin outlook commentary you gave earlier. Talking -- I appreciate withdrawing the segment -- specific segment margin guidance, but if you're going to get corporate margin expansion, either your higher-margin businesses are growing faster than the core or you're getting aggregate margin expansion across the entirety of the portfolio. Can you talk about which pieces of that kind of split you're most excited about, maybe by business or within the portfolio specifically?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. Adam, this is Jim. I think on the sales side of the business, we see positive momentum in brands such as MUSCLE MILK; certainly, Jennie-O and the work that they have done with the ground turkey business there and getting back on air with Make The Sw",109,"Sure. Adam, this is Jim. I think on the sales side of the business, we see positive momentum in brands such as MUSCLE MILK; certainly, Jennie-O and the work that they have done with the ground turkey business there and getting back on air with Make The Switch. The addition of the Justin's business, the SKIPPY brand, WHOLLY GUACAMOLE, Herdez coming out of our MegaMex joint venture. From a foodservice perspective, we're really positive about the work that team's been doing, our BACON 1 fully cooked bacon, NATURAL CHOICE out of Refrigerated Foods. And so there's a lot of excitement and momentum that we believe will continue in 2017."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll take our next question from Mario Contreras of Deutsche Bank.",13,"And we'll take our next question from Mario Contreras of Deutsche Bank."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","So I wanted to follow up on the comments around fiscal 2017 guidance. Can you just clarify, I know maybe it's early, but the assumption of growth, is that off of a reported basis? Or would that be off of a 52nd week comp? And then on top of that, can you",67,"So I wanted to follow up on the comments around fiscal 2017 guidance. Can you just clarify, I know maybe it's early, but the assumption of growth, is that off of a reported basis? Or would that be off of a 52nd week comp? And then on top of that, can you give any color on which specific segments would be more likely to contribute to growth?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","So Mario, this is Jim. And it would be on a reported basis as we look into 2017. And we recognize we've had many consecutive quarters of great results. And obviously, there -- a key concern is whether we really can grow in 2017. So I talked in the last qu",145,"So Mario, this is Jim. And it would be on a reported basis as we look into 2017. And we recognize we've had many consecutive quarters of great results. And obviously, there -- a key concern is whether we really can grow in 2017. So I talked in the last question about the sales side of the business and the positive momentum that we're seeing. I mean, another thing that obviously we believe in and it's served us well is our balanced business model. So we've got a favorable outlook on key inputs such as pork, beef, grains that really is going to combine with the sales momentum that will allow us to submit a plan to our Board of Directors that will show growth in earnings in 2017. And clearly, we'll give you a more precise look and range in November on the call."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","That's helpful. And then just an additional question on Jennie-O. Can you elaborate a little bit more on the competitive environment there? And then focusing on your market share, are you feeling like you're getting placement on the shelves at an appropri",48,"That's helpful. And then just an additional question on Jennie-O. Can you elaborate a little bit more on the competitive environment there? And then focusing on your market share, are you feeling like you're getting placement on the shelves at an appropriate pace relative to your peers?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, as I commented, obviously, the supply ramped up throughout the quarter, and that's really the best position for the Jennie-O Turkey Store business to be in. And as we look across the business, there was strong foodservice performance, strong business",145,"Yes, as I commented, obviously, the supply ramped up throughout the quarter, and that's really the best position for the Jennie-O Turkey Store business to be in. And as we look across the business, there was strong foodservice performance, strong business in the deli area of the business. The retail distribution has continued to be a battle, but the team is having success. The trays continue to do very well, and we recognize that there is competition in the meat case, but this is not unusual. I mean, there's been other times in the Jennie-O Turkey Store history where they've faced this type of competition. And we do believe that we're seeing the growth that we deserve, and we believe that the brand and the product lines continue to be on trend with consumers. And over time, we'll continue to get expanded distribution and share."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] We'll take our next question from Rob Moskow of Crédit Suisse.",13,"[Operator Instructions] We'll take our next question from Rob Moskow of Crédit Suisse."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Congratulations, again, Jody. Just some clarity on the fiscal '16 guidance. The EPS bump of $0.04, my math is that $0.03 comes from the tax rate and maybe $0.01 comes from operating profit being better than you expected for the year. Is that a fair assess",74,"Congratulations, again, Jody. Just some clarity on the fiscal '16 guidance. The EPS bump of $0.04, my math is that $0.03 comes from the tax rate and maybe $0.01 comes from operating profit being better than you expected for the year. Is that a fair assessment as to how you're looking at it? Or is all of the bump from the tax rate and the tax outlook? And then I have a quick follow-up."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","No, I would look at the bump from Q3 tax impact as about $0.02. And then we have the negative hedging impact in Jennie-O that partially offsets it by another -- by my math, another $0.01. Our effective tax rate for the fourth quarter will be similar to wh",80,"No, I would look at the bump from Q3 tax impact as about $0.02. And then we have the negative hedging impact in Jennie-O that partially offsets it by another -- by my math, another $0.01. Our effective tax rate for the fourth quarter will be similar to what our ongoing rate has been, so getting to a full year effective tax rate with the lower one in the third quarter, overall, it's not going to be driven by taxes."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Right. Okay. So your view is -- well, it still helps the year, though, so...",15,"Right. Okay. So your view is -- well, it still helps the year, though, so..."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, it does.",3,"Yes, it does."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Yes, so operating -- but operating profit, it's a guide up in operating profit as well.",16,"Yes, so operating -- but operating profit, it's a guide up in operating profit as well."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Absolutely.",1,"Absolutely."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. Good. And then the follow-up I had was on, I guess, Jim's comments about it being a battle in the meat case. I think you said that you are trying to expand your East Coast distribution and capacity in turkey. Is that what you're really referring to,",72,"Okay. Good. And then the follow-up I had was on, I guess, Jim's comments about it being a battle in the meat case. I think you said that you are trying to expand your East Coast distribution and capacity in turkey. Is that what you're really referring to, Jim? And maybe a few more specifics as to how much you've expanded your abilities in the East Coast and what the outlook is."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. I think our challenge has been, clearly, we're just ramping up supply. And so we have talked about the geographic expansion that we did have to put on hold last year and early this year. And so that's part of the solution, Rob. I think what we're ta",130,"Sure. I think our challenge has been, clearly, we're just ramping up supply. And so we have talked about the geographic expansion that we did have to put on hold last year and early this year. And so that's part of the solution, Rob. I think what we're talking about here is regaining even some of the existing distribution that perhaps we were unable to supply last year. So it's really a combination of both those things. And there's no doubt that there is competition in the meat case. But I guess I would just reiterate that it's not unusual. We've been there before, and for us, the bigger issue, the bigger message, is that this product line, Jennie-O ground turkey, is on trend with consumers over the long term."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Is there any way to quantify like what your distribution percentage is today compared to history and help us -- it'll help us model out why the growth will continue.",30,"Is there any way to quantify like what your distribution percentage is today compared to history and help us -- it'll help us model out why the growth will continue."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. Nathan, do you want to...?",6,"Sure. Nathan, do you want to...?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, it may have [indiscernible]. And it also may depend, Rob -- this is Jeff -- on, I mean, what products you're talking about. I mean, clearly, we've talked about tray pack quite a bit. It has a certain share position. It has the unique element that it",91,"Yes, it may have [indiscernible]. And it also may depend, Rob -- this is Jeff -- on, I mean, what products you're talking about. I mean, clearly, we've talked about tray pack quite a bit. It has a certain share position. It has the unique element that it competes not only against other ground turkey brands, but significantly against ground beef. But there is a lot of other pieces of both the retail and deli components of Jennie-O, so they would each have their own set of numbers in that regard."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Yes. That's what makes it hard for us to figure out where it's going. So if there's something that we can focus on to help make the case on distribution growth being a driver, tray pack maybe -- is tray pack 30% of the story, 40% of the story? Can you hel",56,"Yes. That's what makes it hard for us to figure out where it's going. So if there's something that we can focus on to help make the case on distribution growth being a driver, tray pack maybe -- is tray pack 30% of the story, 40% of the story? Can you help us in that regard?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Why don't you take a follow-up with Nathan, because I don't have that at our fingertips right here.",19,"Why don't you take a follow-up with Nathan, because I don't have that at our fingertips right here."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll take our next question from Ken Zaslow of Bank of Montréal.",14,"And we'll take our next question from Ken Zaslow of Bank of Montréal."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Jody, congratulations, and well deserved. My first question is just housekeeping, is when you talk about growth in 2017, you said sales and EPS, I just want to make sure, you're also talking about operating profit as well, it's not just a tax or corporate",54,"Jody, congratulations, and well deserved. My first question is just housekeeping, is when you talk about growth in 2017, you said sales and EPS, I just want to make sure, you're also talking about operating profit as well, it's not just a tax or corporate expense benefit in 2017. Is that a fair assessment?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes.",1,"Yes."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes.",1,"Yes."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then my second question really is when I look at the Grocery Products business, can you talk about how that -- for the current quarter, how that actually matched or maybe -- it underperformed our expectation. I'm just trying to figure out how yo",82,"Okay. And then my second question really is when I look at the Grocery Products business, can you talk about how that -- for the current quarter, how that actually matched or maybe -- it underperformed our expectation. I'm just trying to figure out how you guys thought about that business in terms of operating profit and what you could see as the outlook for that business given the lower input costs and somewhat surprising kind of compression on the margin side."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. Ken, this is Jim. From a -- again, from a sales perspective or brand perspective, I mean, clearly, very pleased with the work the team did on continuing to grow the SPAM franchise, the SKIPPY business. The introduction of SKIPPY P.B. Bites continues",249,"Sure. Ken, this is Jim. From a -- again, from a sales perspective or brand perspective, I mean, clearly, very pleased with the work the team did on continuing to grow the SPAM franchise, the SKIPPY business. The introduction of SKIPPY P.B. Bites continues to go well. Our Mexican foods portfolio also continues to perform well. As we mentioned, we did have some increased advertising costs, but that's, in our -- from our perspective, a positive to support the ongoing and future brand growth. And there's no doubt, I mean, we have a couple of areas in the unit that are work in process. The chunk meats category, which -- it's not a huge part of the portfolio, but that's become competitive, and our team is working on really taking a different approach with the product offerings that we have there. Again, we talked about Compleats being down, and we're working very strategically to expand the availability of some of the value-tier offerings and really increasing the sales or unit rates. And so for them, it was a mixed bag, but I think we still feel very positive in the outlook for Grocery Products going forward. I think one other thing to consider for this quarter, it would be more of a products -- product mix issue. Some of the canned items are not typically high sellers at this time of the year, but overall, feel very positive about the transformation of the portfolio and where GP is headed."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","And I would just add to Jim's comment that we saw quite a run-up in trim, which is an input on a lot of the Grocery Products items. So while they experienced favorable cost of goods in a lot of areas, that was one area that did negatively impact them.",51,"And I would just add to Jim's comment that we saw quite a run-up in trim, which is an input on a lot of the Grocery Products items. So while they experienced favorable cost of goods in a lot of areas, that was one area that did negatively impact them."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll take our next question from Jeremy Scott of CLSA.",12,"And we'll take our next question from Jeremy Scott of CLSA."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Congrats, Jody, on the retirement. I just want -- a couple of questions on Applegate. Can you talk about the volume performance for this brand since you've taken over, you have some great penetration in some of the upper-scale retail channels that are sti",65,"Congrats, Jody, on the retirement. I just want -- a couple of questions on Applegate. Can you talk about the volume performance for this brand since you've taken over, you have some great penetration in some of the upper-scale retail channels that are still growing. Just wondering what the outlook for Applegate here on the volume side and what it's been in the past year."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","This is Jim. I think just as a reminder, when we took over the Applegate business, I mean, clearly, we knew that there were some raw material or supply issues in terms of supporting that business, and then those were compounded with the outbreak of avian",151,"This is Jim. I think just as a reminder, when we took over the Applegate business, I mean, clearly, we knew that there were some raw material or supply issues in terms of supporting that business, and then those were compounded with the outbreak of avian influenza. So in the short term, the team has worked really hard to get raw material supply back in place. And we feel good about where we are today. So that certainly made the volume growth a battle for the team. And so we had to regain some lost distribution, but the growth -- we've seen some growth. We've seen some increased distribution. From our perspective, we still -- we love the brand. We love what the future holds for the brand. And again, on a short-term basis, it's clearly on target to deliver what we said it would deliver at the time of acquisition."
