"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Helpful. And then the follow-up -- the obvious follow-up is just can you talk about hedging and all that?",19,"Helpful. And then the follow-up -- the obvious follow-up is just can you talk about hedging and all that?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","We've -- as you guys saw on some of the information, we've layered in some gas hedges. I think if you look at the structure, there's 3-way colors. It starts [indiscernible] foremost, starts our views on natural gas, but we're not particularly bullish. But",205,"We've -- as you guys saw on some of the information, we've layered in some gas hedges. I think if you look at the structure, there's 3-way colors. It starts [indiscernible] foremost, starts our views on natural gas, but we're not particularly bullish. But we think we've left ourselves some upside to benefit in particular with our associated gas production. That remains a pretty significant part of the portfolio. We have not focused on layering any oil hedges. We don't like the structure or the market today to go ahead and lock in prices at all. And we've never looked at hedging as a way to justify drilling activity at any given price. We've instead looked at hedges as a way of providing some moderate protection to the balance sheet and reducing the volatility of our cash flows relative to the commodity price environment. So we've -- as we've done historically, we'd probably like to layer in some oil hedges at the right price when we like the shape of the curve. And I think from a gas standpoint, whether we do anymore or not just also remains to be seen. We're pretty comfortable with what we've got done for '17 at this stage."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from John Herrlin of Societe Generale.",11,"And our next question comes from John Herrlin of Societe Generale."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Just some unrelated ones. You added a new board member, what was the rationale there, Al?",16,"Just some unrelated ones. You added a new board member, what was the rationale there, Al?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, you are one of those people who watches everything, so I really do appreciate that about you. Sometimes we put press releases out. We wonder if people look at them in any detail. So thanks for the question. Yes, we really felt like adding someone li",205,"Well, you are one of those people who watches everything, so I really do appreciate that about you. Sometimes we put press releases out. We wonder if people look at them in any detail. So thanks for the question. Yes, we really felt like adding someone like David Constable to our board. He was very important from a skill set. Dave has got a long career at Fluor and then later at Sasol. With big project management, understanding how big boxes need to be built and how the project management needs to be executed, I think his experience will be quite helpful as we approach and consider the day when we take FID in Mozambique. And he'll also be a wonderful board member for management to be able to go to and use as a resource as we consider that decision. So not to say that we don't have board members today that are helpful in that area, we do. But we recognize the challenges associated with taking FID in Mozambique fairly significant. And being able to add a board member like David with his skill set, we're very, very fortunate to be able to do that. And thank you, John, for asking the question."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. My next one, Al, I appreciate everything you said about margins, but the services companies last week, the big ones that reported were all pining about the need for higher revenues for their offerings. How much of your savings, especially onshore, d",58,"Okay. My next one, Al, I appreciate everything you said about margins, but the services companies last week, the big ones that reported were all pining about the need for higher revenues for their offerings. How much of your savings, especially onshore, do you think will be sustained because of the change in process and design going forward?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, I'm going to take this in part with Darrell, because some of the process changes are going to be able for -- are going to be such that we can retain some of the efficiencies that we have today. In certain field, it's going to be very high such as th",149,"Well, I'm going to take this in part with Darrell, because some of the process changes are going to be able for -- are going to be such that we can retain some of the efficiencies that we have today. In certain field, it's going to be very high such as the Delaware -- I mean, the DJ Basin. But I think what we're seeing, John, is that it's still a fairly aggressive service environment for what the service providers need and want in the way of market share. And we've got a new participant back in that market, given the unsuccessful consolidation of Halliburton and Baker Hughes. And I think you just have to appreciate in the near term that is the new dynamic into the marketplace that was not there earlier this year. And Darrell with that, why don't you please take it to the next step?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. John, if I have to guess, I would say we're going to at least maintain 2/3 of what we've been able to achieve. If you just recall of what we've gone through almost every quarter, as we continuously are finding more efficient ways to drill and complet",120,"Yes. John, if I have to guess, I would say we're going to at least maintain 2/3 of what we've been able to achieve. If you just recall of what we've gone through almost every quarter, as we continuously are finding more efficient ways to drill and complete these wells. And even the facilities side, we're getting better at that. And so no doubt, the cost structure coming down has helped, but our efficiencies has probably been the biggest driver. And with that, I would say that just because we're here today, it doesn't mean we won't continue to find different ways to increase our efficiencies and what we're doing to help offset any pressure we may see going forward."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from Arun Jayaram of JPMorgan.",10,"And our next question comes from Arun Jayaram of JPMorgan."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","I was wondering if you guys could give us an update on the 10 project in Ghana as well as maybe some of your gross volume expectations for '16 and '17? And any potential impacts from development from the border dispute?",41,"I was wondering if you guys could give us an update on the 10 project in Ghana as well as maybe some of your gross volume expectations for '16 and '17? And any potential impacts from development from the border dispute?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, Arun, this is Jim. As you've seen in the public release on the 10 project, there are about 97% complete with the hook up and commissioning of all aspects of the 10 development. The project is progressing very well and initial production should begin",90,"Yes, Arun, this is Jim. As you've seen in the public release on the 10 project, there are about 97% complete with the hook up and commissioning of all aspects of the 10 development. The project is progressing very well and initial production should begin early in the third quarter. It's anticipated that the field will be brought online and start the sequencing commissioning of water injection and production operations and ramp throughout the second half of the year. So we see the 10 project on schedule and meeting expectations."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And Jim, just the kind of the volume expectations that you expect in the back half in '17, just from a growth standpoint?",23,"And Jim, just the kind of the volume expectations that you expect in the back half in '17, just from a growth standpoint?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, I think the 10 production volumes will ramp up as the operator has stated. And it's going to be a slow initiation of that production as they first bring on Enyenra field and then the Tommy field and followed up by the Tweneboa field later on. So we'",59,"Well, I think the 10 production volumes will ramp up as the operator has stated. And it's going to be a slow initiation of that production as they first bring on Enyenra field and then the Tommy field and followed up by the Tweneboa field later on. So we'll have to see how that ramp up in production goes."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. Fair enough. My second question is just regarding -- wondering if you guys could provide a bit of color on DUCs versus iDUCs? I know looking at the ops report, you tied in 40 wells in the Eagle Ford. And then in the first half of the year, even runn",84,"Okay. Fair enough. My second question is just regarding -- wondering if you guys could provide a bit of color on DUCs versus iDUCs? I know looking at the ops report, you tied in 40 wells in the Eagle Ford. And then in the first half of the year, even running 1.5 rigs and tied in about 137 wells in the Wattenberg. I'm just trying to understand if you could help us delineate between DCUs versus iDUCs? And where your iDUC balance stands today?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Arun, are you telling you didn't go look up in the standard Webster's Dictionary the difference in those 2?",19,"Arun, are you telling you didn't go look up in the standard Webster's Dictionary the difference in those 2?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","I know given [indiscernible] ways are a lot of fun iDUCs versus DUCs.",13,"I know given [indiscernible] ways are a lot of fun iDUCs versus DUCs."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. Well, yes. At some point, Webster's will include in their dictionary, I guess. But for now, I understand the questions. Let me turn it over to Darrell, all being jocular aside.",32,"Yes. Well, yes. At some point, Webster's will include in their dictionary, I guess. But for now, I understand the questions. Let me turn it over to Darrell, all being jocular aside."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, Arun. We would quote these iDUCs and I think we came into the year with about 230, and I would argue we still have roughly the same. You look at something to your point at Maverick, a lot of that had to do and it is more of a cost-saving measure and",273,"Yes, Arun. We would quote these iDUCs and I think we came into the year with about 230, and I would argue we still have roughly the same. You look at something to your point at Maverick, a lot of that had to do and it is more of a cost-saving measure and a lot of this was done actually in '15. We took the opportunity to tie back to some of the existing equipment as opposed to building new, and so some of that got delayed, and that's what you're seeing there. It really didn't affect our numbers. But I think from a practical standpoint to address your issue on iDUCs, we've got other wells that we usually have in the queue in terms of their drilled and uncompleted. And so we have probably in excess of 500 wells like that. And so I think from a practical standpoint, as Al was suggesting, as we look forward into the end of the year and into next year and we have the opportunity to stand up rigs and additional crews, you will see that all of that really becomes the inventory in which we'll work off of. And in some cases, it has to do with simultaneous operations. Some of it -- it's going to have to do with what we want to test, so that we can provide additional information in places like the Delaware. And so I think -- again, looking forward, I would just look at it from a standpoint, we've got about 500 wells in inventory like that, that we'll be using as we increase our programs going forward."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Our next question comes from Matt Portillo of TPH.",9,"Our next question comes from Matt Portillo of TPH."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Just 2 quick questions on the Delaware Basin. First, just wanted to talk a little bit about the completion design change. You guys have made fairly significant strides in optimization since 2014. And I was wondering if you could talk about from a high lev",109,"Just 2 quick questions on the Delaware Basin. First, just wanted to talk a little bit about the completion design change. You guys have made fairly significant strides in optimization since 2014. And I was wondering if you could talk about from a high level perspective the impact of your expectations from an EUR perspective within the Wolfcamp. I think the last kind of [indiscernible] there we saw was really around early 2015. And then there were some discussion in the press releases around that EUR progressing higher late last year, but just curious around the current design and thoughts on the rate of change on the EUR side?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. Matt, I'd say it's fair to say we have made a lot of improvements. But I'll tell you, we're learning all the time. We're in the midst right now of a 20-well test, if you will. All-in-one particular area, where again the reason for the test is more fo",181,"Yes. Matt, I'd say it's fair to say we have made a lot of improvements. But I'll tell you, we're learning all the time. We're in the midst right now of a 20-well test, if you will. All-in-one particular area, where again the reason for the test is more for the completions and the drilling side of it. And so we still have a lot to learn. But as we vary some of these stages, some of the sand, we're pumping, even some of the water we're pumping in these intervals, we're learning all the time. But I think it is fair to say as we've got additional production data, we do feel the EURs continue to increase. And so as I pointed out last year, a lot of these wells that have been online now for a while, we're seeing 800,000 to 1 million barrels of oil. So we're feeling really good about that. But there's still a lot to learn. And understand, we've got a huge acreage position, so we're going to see some variance across this as well."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Great. And then just a follow-up question regards to the Avalon. I was wondering if you could talk about the growth column that you see perspective? Where you delineated that so far? And if there's any current plans this year to further delineate the play",50,"Great. And then just a follow-up question regards to the Avalon. I was wondering if you could talk about the growth column that you see perspective? Where you delineated that so far? And if there's any current plans this year to further delineate the play potentially with higher intensity fracs?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","As far as Avalon, you won't see us doing anymore work on that this year to my earlier point. In a lot of cases, where we're preserving our leases, we've got to really drill down to the Wolfcamp, and that's really our big prize. What we've seen in the past",95,"As far as Avalon, you won't see us doing anymore work on that this year to my earlier point. In a lot of cases, where we're preserving our leases, we've got to really drill down to the Wolfcamp, and that's really our big prize. What we've seen in the past is these wells are sort of on the order of 1,500 BOE per day wells, 800 million -- or 800,000 barrel EUR. So we think this really going to be a productive area, but you're just not going to see us playing it anytime soon."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from James Sullivan of Alembic Global Advisors.",12,"And our next question comes from James Sullivan of Alembic Global Advisors."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Just a quick modeling one. You guys have obviously talked about Tullow's plan to permanently [indiscernible] the Jubilee, and I guess that's a '17 project. I think you guys talked about differing some El Merk maintenance into '17 as well. You're differing",76,"Just a quick modeling one. You guys have obviously talked about Tullow's plan to permanently [indiscernible] the Jubilee, and I guess that's a '17 project. I think you guys talked about differing some El Merk maintenance into '17 as well. You're differing it from this year. Can you guys quantify at all the impact to -- you're in the national oil from those 2 pieces of maintenance happening maybe at the same time sometime in '17?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, we're still -- this is Colglazier. We're still working to our 2017 guidance levels based upon incorporating the information we got from Tullow on the timing of Jubilee, et cetera. You'll have the ramp up, as [indiscernible] and Jim just talked about.",158,"Yes, we're still -- this is Colglazier. We're still working to our 2017 guidance levels based upon incorporating the information we got from Tullow on the timing of Jubilee, et cetera. You'll have the ramp up, as [indiscernible] and Jim just talked about. And El Merk, we're evaluating the timing on when we need to do that turnaround. But I think if you look at what happened this year, I think the aspect of both the U.S. onshore, offshore and Algeria have largely offset the entire impact we've seen from Ghana, which is pretty darn amazing. So when we look at our aggregate crude production, we're still going to be relatively flat on the divestiture of adjusted basis, both on a full year average as well as an extra grade. When we move into next year, I think we're pretty well situated. And that only improves if we allocate incremental capital to our growth place in the U.S."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay, great. I appreciate that. Just another one, just sort of a strange question. But when you guys talked about the tieback opportunities that you have in the Gulf of Mexico, you guys gave us a couple of different cuts on the capital program. You do it",79,"Okay, great. I appreciate that. Just another one, just sort of a strange question. But when you guys talked about the tieback opportunities that you have in the Gulf of Mexico, you guys gave us a couple of different cuts on the capital program. You do it by area, but then also between base maintenance and the different cycle time projects. When you guys think about the tiebacks, do you categorize those as base maintenance or as development work?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","It's embedded in our maintenance capital because we need the volume contributions from those to help maintain our aggregate volume levels.",22,"It's embedded in our maintenance capital because we need the volume contributions from those to help maintain our aggregate volume levels."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from Jon Wolff of Jefferies.",10,"And our next question comes from Jon Wolff of Jefferies."
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","I saw they brought in a lot of wells in Maverick Basin and Eagle Ford in the second quarter, but no drilling activity. I'm wondering -- thoughts around that asset versus maybe fairly flat. And then maybe the same question around North Louisiana [indiscern",64,"I saw they brought in a lot of wells in Maverick Basin and Eagle Ford in the second quarter, but no drilling activity. I'm wondering -- thoughts around that asset versus maybe fairly flat. And then maybe the same question around North Louisiana [indiscernible] activity levels are fairly low. Any thoughts around [indiscernible] of assets as you see them longer term in the portfolio?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Jon, this is Al. I'll take part of it and let Darrell take part of it. Good question, good observation. I think as it relates to Maverick right now, as we think about it from a portfolio standpoint, Maverick Basin and the Eagleford Shale, I think from [in",135,"Jon, this is Al. I'll take part of it and let Darrell take part of it. Good question, good observation. I think as it relates to Maverick right now, as we think about it from a portfolio standpoint, Maverick Basin and the Eagleford Shale, I think from [indiscernible] capital as well as the other 2 principal basins we've been talking about this morning. It doesn't mean that it doesn't create attractive rates of return. It's just unfortunately, it's up against 2 exceptional assets that create better rates of return. And for a company that's trying to stay close to or on top of discretionary cash flow and CapEx, it [indiscernible] as a result of that doesn't feed on capital and confidently is not being allocated capital, and so that would be the takeaway there. Darrell?"
251349,373864681,1013866,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. Jon, again the only comment I'd make is we did complete some wells in the third quarter. But the bulk of them were actually completed last year. And the reason they came on in the first and second quarter, a lot of that had to do with trying to tie b",84,"Yes. Jon, again the only comment I'd make is we did complete some wells in the third quarter. But the bulk of them were actually completed last year. And the reason they came on in the first and second quarter, a lot of that had to do with trying to tie back into existing infrastructures as opposed to building new few wells. So it got delayed a little bit. But if you look at us today, we have no rigs, no completion.
[Audio Gap]"
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Good morning, and welcome to the Anadarko Petroleum Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Please also note, today's event is being recorded.I would now like to turn the conference over to John. Please go ahead, sir.",39,"Good morning, and welcome to the Anadarko Petroleum Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Please also note, today's event is being recorded.
I would now like to turn the conference over to John. Please go ahead, sir."
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, thank you, Rocco. Good morning, everyone. We're glad you could join us today for Anadarko's second quarter 2016 conference calls.I would like to remind you that today's presentation includes forward-looking statements and certain non-GAAP financia",206,"Well, thank you, Rocco. Good morning, everyone. We're glad you could join us today for Anadarko's second quarter 2016 conference calls.
I would like to remind you that today's presentation includes forward-looking statements and certain non-GAAP financial measures, and be aware that a number of factors could cause results to differ materially from what we discuss today. So I encourage you to read our full disclosure on forward-looking statements and the GAAP reconciliations located on our website and attached to yesterday's earnings release.
In just a moment, I'll turn the call over to Al Walker for some brief opening remarks, but first, I'd like to thank Jeremy Smith for his contributions he's made to the IR group over the last couple of years. Jeremy is now in his new role as Vice President of Mozambique project finance.
And along with that, I'd like to introduce Pete Zagrzecki, who has joined IR and will be available to assist with questions later this afternoon, along with the rest of our team.
I'll also remind you that we have a lot of additional detail in our quarterly ops report available on our website. And following Al's prepared remarks, we'll open it up for questions with our executive team. Al?"
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, John, and good morning. As we turn the corner into the second half of 2016, we've made exceptional progress on the goals we established for this year of enhancing value, strengthening the balance sheet, high grading the portfolio and reducing cost",606,"Thanks, John, and good morning. As we turn the corner into the second half of 2016, we've made exceptional progress on the goals we established for this year of enhancing value, strengthening the balance sheet, high grading the portfolio and reducing costs.
In terms of enhancing value, our operating organization has done a tremendous job achieving several milestones during the quarter. As you can see in our operations report available online, we had outstanding performance in the Gulf of Mexico. This is an area, where we hold several competitive advantages: a successful exploration track record, an industry-leading project management capability and a large operated infrastructure position.
Our Gulf assets provide us a capital efficient value driver, and our record production achievements at Constitution and K2 are great examples of that. Our operators at Lucius facility also achieved record production during the quarter, with oil volumes exceeding nameplate capacity. As I suspect you noticed in our ops report, we drove another appraisal well at Shenandoah. The Shenandoah 5 well encountered more than 1,000 feet of net oil pay and expanded the eastern extent of the field with planning of the Shen 6 now underway.
We have a 33% working interest in Shenandoah after participating in a pref right process, and through that process, we picked up some additional blocks and exploration opportunities at no cost.
Record production levels were also achieved in the DJ and the Delaware Basins, and we were able to increase our activity over our initial expectations, while still keeping capital expenditures within guidance.
In the Delaware Basin, we have further reduced our DC&E cost per well and improved our drilling cycle times, while advancing our delineation program across a very large acreage position.
In the DJ Basin, we achieved record production, while lowering our LOE by about 15% year-over-year. Our outstanding operating results are complemented by another year of strong monetization results. In the first quarter, we announced approximately $1.3 billion of monetizations. Since then, we've achieved and have received an additional $1.2 billion of proceeds and executed a successful secondary offering of WGP units.
We now expect total proceeds to be at or above $3.5 billion for the full year. So far this year, through the cost structure improvements I have mentioned as well as the dividend reduction and monetization efforts, we have significantly strengthened the balance sheet.
We've done this by retiring $3 billion of near-term maturities with our first quarter '16 covenant issuance and planning to retire the remaining $750 million of 2017 maturities from our monetization proceeds.
The cautious approach we outlined for oil price recovery at the beginning of 2015 has played out much as we anticipated. It now appears U.S. oil supply peaked at around 9.6 million barrels per day, and we expect it to bottom out around 8 million barrels per day, all the while with global demand now exceeding expectations.
Given this dynamic, I am now encouraged that a sustained $60 oil price environment is likely to emerge as we move into 2017. This price level should provide the necessary cash margins and resulting cash cycle improvements to encourage us to accelerate activity and achieve strong returns. In this scenario, we would evaluate redeploying some of the incremental proceeds from asset sales towards our highest quality U.S. onshore assets later this year.
Our unique positions in the DJ and Delaware Basins, combined with the tieback opportunities in the Gulf of Mexico, give us strong line of sight for attractive, capital efficient, short cycle oil investments as crude prices recover.
With that, we would love to take your questions, and thanks for joining us this morning."
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Operator","[Operator Instructions] Today's first question comes from Evan Calio of Morgan Stanley.",12,"[Operator Instructions] Today's first question comes from Evan Calio of Morgan Stanley."
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","You guys continue to run 6 rigs in the Delaware. I know you mentioned it in some of your opening comments, but you'd previously mentioned lowering it to 4. Should we expect 6 rigs all year? And that's where you're recycling some of the cost savings in the",65,"You guys continue to run 6 rigs in the Delaware. I know you mentioned it in some of your opening comments, but you'd previously mentioned lowering it to 4. Should we expect 6 rigs all year? And that's where you're recycling some of the cost savings in the flat CapEx guidance? Or is there a ramp for even potentially higher rig count with asset sales?"
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, Evan, this is Darrell. The plan was 4, but I can tell you we've seen continued reductions in some of our cost structure and some increased efficiencies. And so we've just elected to continue to get more activities done with that same capital that was",74,"Yes, Evan, this is Darrell. The plan was 4, but I can tell you we've seen continued reductions in some of our cost structure and some increased efficiencies. And so we've just elected to continue to get more activities done with that same capital that was allocated at the beginning of the year. And so as far as other activities, looking forward, that really just depends on the progress we make from here on."
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. So at least with regard to the 6, I mean, should we expect completion activity to match the rig count in 2H? And was that factored in your current higher guidance?",32,"Okay. So at least with regard to the 6, I mean, should we expect completion activity to match the rig count in 2H? And was that factored in your current higher guidance?"
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","If I could, this is Al. I think, a lot of that's going to be very dependent upon what we anticipate to be a recovery in oil prices, but we're going to watch that pretty closely before we commit beyond the comments we're giving you this morning. But I'm --",212,"If I could, this is Al. I think, a lot of that's going to be very dependent upon what we anticipate to be a recovery in oil prices, but we're going to watch that pretty closely before we commit beyond the comments we're giving you this morning. But I'm -- for the first time since January of 2015, I think we see a window to better oil prices. And I foreshadowed this a little bit at the Wells Conference a few months ago, when I made the comments there that we anticipated we'd have a let down as the market tried to absorb the 3 million barrels associated with disruptions from Venezuela, Nigeria and Canada. And as the market went through that congestion, we've -- we were going to see the leg down that we're seeing right now. And I think once we get behind -- we get that behind us, to use an economics term, ceteris paribus, we think we're looking at a sustained $60 oil price environment for next year. But I think to the question you're asking, do we see greater evidence that our thoughts are in fact true, we'll be a little slow and probably more likely to be willing to communicate that with greater clarity next quarter."
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","That's helpful. Maybe one more if I could. Moving offshore, which also ducktails, I think, with your oil price outlook. You reported positive appraisal results in Shenandoah-5 with 6 upcoming. I mean, post 6, what else do you need here to reach FID, eithe",62,"That's helpful. Maybe one more if I could. Moving offshore, which also ducktails, I think, with your oil price outlook. You reported positive appraisal results in Shenandoah-5 with 6 upcoming. I mean, post 6, what else do you need here to reach FID, either from appraisal or technical information gathered or from an oil price environment to again to get FID?"
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, Evan, we were real pleased with what we saw in the #5 well. Not surprised, but we were very pleased to see it come in as we had predicted it would; 1,040-plus feet of pay. We're about 0.5 mile east of the #2 well, and then we're going to move farther",169,"Yes, Evan, we were real pleased with what we saw in the #5 well. Not surprised, but we were very pleased to see it come in as we had predicted it would; 1,040-plus feet of pay. We're about 0.5 mile east of the #2 well, and then we're going to move farther east and down dip with the #6. With your question of what else it's going to take, we really have to see what the #6 tells us. If the #6 comes in as we project with the oil-water contacts, we'll probably need to then do a sidetrack out of that, try to go up dip, get in a full oil column in that. And -- so the ultimate planning has to be after #6. We've got a lot of work that's going on right now though related to how we might develop this field. But again, we're still in the appraisal mode, and so we need to get the rest of the information in front of us."
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Right. So I guess within your issue...",7,"Right. So I guess within your issue..."
251349,373864681,1014253,"Anadarko Petroleum Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I'm sorry, Evan, we talked over you. Go ahead. What was your question?",14,"I'm sorry, Evan, we talked over you. Go ahead. What was your question?"
