"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","Your next question is from Bill Bonello of Craig Hallum.",10,"Your next question is from Bill Bonello of Craig Hallum."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","I wanted to follow up also with some questions on Sequenom. So the logic of how you can improve your business mix makes all the sense in the world to me. What I guess I would like to understand is sort of what they bring to you in terms of the advantages",75,"I wanted to follow up also with some questions on Sequenom. So the logic of how you can improve your business mix makes all the sense in the world to me. What I guess I would like to understand is sort of what they bring to you in terms of the advantages of owning this asset sort of maintaining our contractual relationship with them and offering the breadth and the other tests on your own."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes. It's Dave. So it's just more complicated to maintain a send-out relationship when you're talking about the high-end reproductive genetic testing, and it's more complicated, obviously, for somebody like Sequenom because they're not offering the full t",298,"Yes. It's Dave. So it's just more complicated to maintain a send-out relationship when you're talking about the high-end reproductive genetic testing, and it's more complicated, obviously, for somebody like Sequenom because they're not offering the full test menu there. You're dealing with organizing logistics, you're dealing with routing blood from one place to another, routing samples from one place to another, and you're dealing with delays in turnaround time as a result of the logistics. So although a send-out relationship in concept sounds attractive, it actually leads to more complexity. And as we think about how to be successful in the business, generally, and in this aspect of the business, in particular, what the physicians and the patients want is more simplicity. So they want to be able to order out one req form, they want to be able to have one courier pick it up, they want to be able to have it go to one place where the logistics are handled by LabCorp instead of being handled by 2 different entities. They want to get the results back on one report form, and they want to have one place to go for interpretation if genetic counseling, for example, is required. So from my perspective, what we're doing is we're taking the opportunity to integrate a best-in-class NIPT test into a best-in-class women's health portfolio. And that, in my mind, leads to an enormous opportunity to grow in that market, which is one of the fastest-growing parts of the diagnostics industry in which we think over the long term as the technology improves and the test menu improves around, not only noninvasive prenatal testing but all sorts of noninvasive testing that's now done through more invasive methods, that they will be extremely well positioned to succeed."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Just as a follow-up on that, just 2 things on that. One, is it your opinion is part of the reason the timing of this now that indeed we're going to see an expansion into the average risk market from the high-risk market, I assume, given all your comments",84,"Just as a follow-up on that, just 2 things on that. One, is it your opinion is part of the reason the timing of this now that indeed we're going to see an expansion into the average risk market from the high-risk market, I assume, given all your comments about OB/GYN but then more importantly, are there things that you see in their pipeline or tests that you imagine you can develop based on their technology that are part of what's driving this?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes. So we are seeing significant progress in payer coverage for noninvasive prenatal testing for average-risk patients. So the opportunity there obviously grows the market significantly because it provides at least the potential to reach a couple of hund",193,"Yes. So we are seeing significant progress in payer coverage for noninvasive prenatal testing for average-risk patients. So the opportunity there obviously grows the market significantly because it provides at least the potential to reach a couple of hundred million covered lives as opposed to what we would characterize as merely the high-risk market. And you're seeing payer acceptance of it because the technology is sound, the clinical results are well validated. And again, with Sequenom, you have over 500,000 tests performed, and you have the largest clinical database to support the expansion of the market. In terms of expansion of the testing, obviously, Sequenom has been at the forefront in terms of offering fetal fractionation, micro deletions. Now the genome aspect of NIPT to expand upon the original MaterniT21 test. So yes, we think there will continue to be opportunities there. And then, I will also parenthetically mention the talking points Bill point to the international opportunity that this provides us should not be underestimated because Sequenom is focused on Europe and Asia Pacific, and those are markets where we think there's still plenty of opportunity for adoption of noninvasive prenatal testing."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","The next question is from Amanda Murphy of William Blair.",10,"The next question is from Amanda Murphy of William Blair."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","I actually have some questions as well on Sequenom. If I recall correctly, you had quite a bit of effort towards NIPT testing yourselves. So just wondering how this will integrate into the existing business. And you mentioned managed-care contracts. Are y",61,"I actually have some questions as well on Sequenom. If I recall correctly, you had quite a bit of effort towards NIPT testing yourselves. So just wondering how this will integrate into the existing business. And you mentioned managed-care contracts. Are you going to be able to leverage any of Sequenom's contracts or will they be stuffed into your broader contracts?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Amanda, it's Dave. Obviously, there are -- and I think these comments were made on the luminous call. People have been moving towards performing these tests in-house. We like Sequenom's technology. We like the breadth of the test menu. Obviously, the New",162,"Amanda, it's Dave. Obviously, there are -- and I think these comments were made on the luminous call. People have been moving towards performing these tests in-house. We like Sequenom's technology. We like the breadth of the test menu. Obviously, the New York licensure is quite important, so this will integrate well into what we've already done in noninvasive prenatal testing. And again, the number of tests that they performed and the clinical evidence and support will really help in terms of the average -- the demonstration that this test makes sense for the average-risk population. In terms of the managed-care contract, typically, the managed-care relationships fall under our contracts post acquisition. We've carefully examined to the extent we're able to do so, obviously, as part of the diligent process our managed-care contracts versus their managed-care contracts, and we don't see material difference there. So that's another positive in terms of how we think about being able to put these businesses together."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Got it. And I know this may be too early to answer, but do you have a sense yet of how this might affect the pattern share of the royalties that are paid in that context?",36,"Got it. And I know this may be too early to answer, but do you have a sense yet of how this might affect the pattern share of the royalties that are paid in that context?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","I think it probably is too early to answer but again, we don't expect it to have a material impact.",20,"I think it probably is too early to answer but again, we don't expect it to have a material impact."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","The next question is from Lisa Gill of JPMorgan.",9,"The next question is from Lisa Gill of JPMorgan."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Dave, I guess just 2 questions for me. The first would be CMS came out the other day talking about bundling cardiovascular. Obviously, you have a suite of products on that side and over the years, we talked about, as we move move in this direction, gettin",80,"Dave, I guess just 2 questions for me. The first would be CMS came out the other day talking about bundling cardiovascular. Obviously, you have a suite of products on that side and over the years, we talked about, as we move move in this direction, getting some of these tests into lower-cost settings. Do you think it will be an impact to LabCorp as we start to really start to see this shift to cheaper value in specific categories?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes. As you know, CMS started out with the idea of the bundle demonstration or the bundled payment for the joint replacements. Now they proposed bundled payments for cardiovascular. Obviously, it's going to take some time to see how that really plays out.",244,"Yes. As you know, CMS started out with the idea of the bundle demonstration or the bundled payment for the joint replacements. Now they proposed bundled payments for cardiovascular. Obviously, it's going to take some time to see how that really plays out. But I would say that, particularly when you move away from the inpatient setting, so let's distinguish between the inpatient and the outpatient setting. In the inpatient setting, I continue to believe that these types of bundled structures will encourage hospitals to look at how they can reduce the cost of the components of the bundle. And on the laboratory and the diagnostic side, that obviously puts us in a very strong competitive position. On the outpatient side, as you look at bundled payments for total care, again, physicians who are treating patients who are owned or affiliated with health systems are going to be looking at how do I get each component of what I need to treat this patient at the highest quality and the most effective price point, and we're going to be extremely well positioned. With cardiovascular, in particular, as we think about cardiovascular risk because of LipoScience and the NMR profile and because of our comprehensive suite of cardiovascular services and risk assessment services, I think we're going to be extremely well positioned to be a valuable ally to the hospitals as they think about how to make the most of any sort of cardiovascular bundling."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","And is it too early for you to have those conversations with the hospital entities? As we think about this, 2018 is not all that far away. So I'm just curious, at this point, are you starting to have those conversations and starting to think about how the",58,"And is it too early for you to have those conversations with the hospital entities? As we think about this, 2018 is not all that far away. So I'm just curious, at this point, are you starting to have those conversations and starting to think about how the contracting will come about in the next couple of years?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes, I think that's a really important point to make, which is we spent a lot of time focused on the hospital relationships, and we think about the importance of our engagement with health systems as broad partnerships. So we don't spend a lot of time tal",172,"Yes, I think that's a really important point to make, which is we spent a lot of time focused on the hospital relationships, and we think about the importance of our engagement with health systems as broad partnerships. So we don't spend a lot of time talking specifically about lab management, for example. We have plenty of lab management deals, but we try to frame them in the context of an overall partnering relationship around pathology, around reference testing around lab management. And we, certainly, are having these conversations about -- in every hospital executive I talk to, it's about how do we continue to provide the highest quality care to our patients and continue to reduce the cost side of the equation. And those conversations are under way, and we're optimistic about the opportunity to help the health systems in dealing with some of these changes in reimbursement because I agree with you, 2018 is not far off at all when it comes to the type of structural change we're seeing."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","And then just one follow-up question for Glenn. Glenn, just looking at the leverage at 3.3x, when we think about the acquisition, will you use cash? And I know there's no share repurchase in your guidance, but I think there's some thoughts that without an",67,"And then just one follow-up question for Glenn. Glenn, just looking at the leverage at 3.3x, when we think about the acquisition, will you use cash? And I know there's no share repurchase in your guidance, but I think there's some thoughts that without an acquisition, you would move towards purchasing some shares in the back half of the year. How should we think about that?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes, Lisa, to your point, we're leveraged at 3.3 now. But again, the bulk of the free cash flow generated in the second half, so obviously, our leverage is going to come down. We will use cash to acquire Sequenom by the end of the year, which will take th",127,"Yes, Lisa, to your point, we're leveraged at 3.3 now. But again, the bulk of the free cash flow generated in the second half, so obviously, our leverage is going to come down. We will use cash to acquire Sequenom by the end of the year, which will take the leverage up, obviously, from where we would've been otherwise. But still, it will be lower than where we are currently. So we continue to not provide our guidance that would include share repurchases, but we'll continue to consider the possibility of repurchasing shares later this year or, clearly, given the cash flows in the business, not far thereafter. But for right now, again, all-cash transaction with strong leverage, strong balance sheet by the end of the year."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","[Operator Instructions] The next question will come from Jack Meehan of Barclays.",12,"[Operator Instructions] The next question will come from Jack Meehan of Barclays."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","I had 2 questions on Covance. Dave, could you give us an update on the integrated offering and with incremental bookings in the market? And then maybe for Glenn, as you look at the back half of the year the guide now, at least in my math, implies about 5",69,"I had 2 questions on Covance. Dave, could you give us an update on the integrated offering and with incremental bookings in the market? And then maybe for Glenn, as you look at the back half of the year the guide now, at least in my math, implies about 5 points of organic growth. Obviously, the comps get tougher, but just how you characterize the guidance at this point."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","I'm going to ask Deb to give you an update on the business and the integrated offering, and then Glenn will answer the question on the back half.",29,"I'm going to ask Deb to give you an update on the business and the integrated offering, and then Glenn will answer the question on the back half."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","This is Deb Keller. So I think as we look at the business and the integrated offering, I think there's 2 parts. The first is that clients have really been able to see and understand the value proposition of the combined companies. We are differentiated, a",188,"This is Deb Keller. So I think as we look at the business and the integrated offering, I think there's 2 parts. The first is that clients have really been able to see and understand the value proposition of the combined companies. We are differentiated, and they see that. And as we look at the orders since we've made the announcement, we recorded over $200 million in clinical orders with the LabCorp data played a key role in the win. In recent quarter, we actually added a large oncology study where we had an integrated offering as well as what we did in the rare and orphan disease. We had a win in that category as well. I think when we look at the central labs and specifically, that business has taken market share for many years and continues to do so. And now with the acquisition of LabCorp, we have even more offerings that we can provide to clients whether it's in anatomical pathology or genomics around the globe. So I would say that we've been very successful with our integration efforts, both commercially and then operationally."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","And I would say, Jack -- it's Dave. I would just -- a couple of follow-ons. My perception is that -- my conversation and probably Deb's as well are at a different leverage level in prior conversations. We're talking to senior people about broad collaborat",243,"And I would say, Jack -- it's Dave. I would just -- a couple of follow-ons. My perception is that -- my conversation and probably Deb's as well are at a different leverage level in prior conversations. We're talking to senior people about broad collaboration across multiple areas of interest for the drug companies as opposed to a procurement fight about how much am I going to pay from this or how much am I going to pay from that. There's a much greater emphasis in drug development now on quality and speed and the combination of our capabilities really plays -- really plays right into that. Also, if you just look at the performance of companion diagnostics, which we highlight as 1 of the 3 key priorities, I mean, our companion diagnostics businesses combined have done tremendously well. And the launch of the Roche assay that I mentioned, the talking points, but I also highlight immuno-oncology one of the fastest-growing therapeutic areas, everybody's working on immuno-oncology, and we clearly are the market leader in developing and launching these tests, with 3 tests and 4 applications in the last year. So I think we're doing an excellent job in the integration of Covance done a terrific job in early development solutions. It's about having an extensive menu that customers can choose what they need from and then delivering the value. And with that, I'll turn it over to Glenn for the financial question."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes, Jack. To your point, the implied growth rate in the second half for Covance is lower than the first. We're looking based upon a the midpoint, call it around 4% year-over-year growth in the second half. When you look at the impact from currency of a l",130,"Yes, Jack. To your point, the implied growth rate in the second half for Covance is lower than the first. We're looking based upon a the midpoint, call it around 4% year-over-year growth in the second half. When you look at the impact from currency of a little over 1%, you look at the impact from the Sanofi site agreement, which is a little over 2%, that kind of get you to, call it, a little bit over 7% growth rate in the second half year-over-year off of a very strong second half of the year that we had last year. So again, consistent with kind of the historical growth rates of Covance, but we believe it's still a very strong performance expectation for the second half of the year."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","I appreciate all the detail. If I could squeeze in one more just on gross margins, Glenn, you overlapped some optical headwinds this quarter. Any color you can provide just on traction from here would be great.",37,"I appreciate all the detail. If I could squeeze in one more just on gross margins, Glenn, you overlapped some optical headwinds this quarter. Any color you can provide just on traction from here would be great."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes. Again, the company overall performs  is performing well. Obviously, a big focus on our gross margin, which is helped by demand, helped by our LaunchPad initiative. Again, we're pleased to see that gross margin effectively improved year-over-year when",77,"Yes. Again, the company overall performs  is performing well. Obviously, a big focus on our gross margin, which is helped by demand, helped by our LaunchPad initiative. Again, we're pleased to see that gross margin effectively improved year-over-year when you take out just the mix impact but, frankly, as well as our SG&A side where we got good leverage as well taking out mix. Pleased with the performance of the top line and our leverage in it."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","[Operator Instructions] The next question is from Ross Meegan of Evercore ISI.",12,"[Operator Instructions] The next question is from Ross Meegan of Evercore ISI."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","So I just wanted to dig a little bit more on Covance. It seemed like the net order growth rate continues to be strong, and you highlighted some of the cross-sell. Could you just give us a little bit of color? I mean the implied book to bill sort of sugges",107,"So I just wanted to dig a little bit more on Covance. It seemed like the net order growth rate continues to be strong, and you highlighted some of the cross-sell. Could you just give us a little bit of color? I mean the implied book to bill sort of suggests that the early phase business continues to trend well and maybe others that have shorter turnaround time are kind of validated. Help us understand from a mix basis in the core of revenue how the 3 key segments are kind of operating and how you expect them to trend over the back half of the year?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","This is Deb. As you said, the net orders did increase 11% year-on-year, and we had a solid order quarter. The book to bill obviously is impacted by a very strong revenue growth, which is double digits in all of the different service lines that we have. An",251,"This is Deb. As you said, the net orders did increase 11% year-on-year, and we had a solid order quarter. The book to bill obviously is impacted by a very strong revenue growth, which is double digits in all of the different service lines that we have. And as you said, you can remember that we have 3 business lines in Covance, which is not apples-to-apples to our competitors, so our book to bill is an average of all of those areas. We've seen -- continue to see strong orders in early development. That's a really good marketplace right now. There's good market demand there, and we're winning and we're very happy and pleased with the performance from that group. Central Labs, as I said earlier, continues to take market share and have good orders as well. Clinical, you've had good orders in our early clinical very strong orders we have seen more and more emerging clients from that segment coming to that into our business there, a little bit more cancellations and delays. And then our Phase 2, 4 we've had some good order quarters. You do see the volatility as you look at some of our competitors. And you look at their Q2 earnings versus their Q2 book to bill versus their Q1, so you do see some volatility there. We recently outed a sales leader for our Phase 2 4 business and added some additional salespeople, and so we're starting to bear fruit from some of those investments."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Great. And maybe, quickly, Glenn, what was the M&A contribution on the red peroxide?",14,"Great. And maybe, quickly, Glenn, what was the M&A contribution on the red peroxide?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","We normally don't break that level out from a volume standpoint. We do comment that it was, I guess, around 90 basis points. We do say obviously it's a good component of the rev per req. I think, on average, if there is such, you can see it's in the ballp",106,"We normally don't break that level out from a volume standpoint. We do comment that it was, I guess, around 90 basis points. We do say obviously it's a good component of the rev per req. I think, on average, if there is such, you can see it's in the ballpark around 1/3 of it, which is, I guess, our M&A overall had a nice impact in the quarter. Some of that is annualizing from deals that we would've done in the prior year. So going forward, the impact would be more in line with what our traditional growth rates for M&A as around 1%."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","The next question is from Steven Valiquette from Bank of America.",11,"The next question is from Steven Valiquette from Bank of America."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","So you just kind of touched on the question I was going to ask on the rev per req. But also pricing. maybe you could remind us again your latest thoughts on whether or not they may be material clinical adjustments by CMS for 2017 in place of the delay of",60,"So you just kind of touched on the question I was going to ask on the rev per req. But also pricing. maybe you could remind us again your latest thoughts on whether or not they may be material clinical adjustments by CMS for 2017 in place of the delay of the related changes just your latest thoughts on that."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","It's Dave. Because PAMA very clearly set out how the clinical lab is scheduled is to be adjusted over time, we don't expect that there will be any 2017 adjustments other than the potential CPI update that is built-in. So generally, I would think about the",108,"It's Dave. Because PAMA very clearly set out how the clinical lab is scheduled is to be adjusted over time, we don't expect that there will be any 2017 adjustments other than the potential CPI update that is built-in. So generally, I would think about the clinical IP scheduled for 2017 as flat. And in terms of overall pricing, just want to be clear that the revenue per requisition increase that you're seeing is driven largely by mix, not by unit price. So we think of the pricing environment as stable, and we expect it to be so out through the balance of this year and 2017."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","Your next question is from Ricky Goldwasser of Morgan Stanley.",10,"Your next question is from Ricky Goldwasser of Morgan Stanley."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","A couple of questions here. First of all, on organic volumes at 1.2%, seems to be stable compared to the first quarter. Dave, do you think this is the new normal for the industry, and this will affect the steady-state in our organic volume that we should",56,"A couple of questions here. First of all, on organic volumes at 1.2%, seems to be stable compared to the first quarter. Dave, do you think this is the new normal for the industry, and this will affect the steady-state in our organic volume that we should think about as we build our model going forward?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes, Ricky, I think that's reasonable. Obviously, when we talk about the organic volume, I mean that's really just the growth in the business that comes from essentially more tests from the same customers. And I think 1.5% in that range is very realistic",108,"Yes, Ricky, I think that's reasonable. Obviously, when we talk about the organic volume, I mean that's really just the growth in the business that comes from essentially more tests from the same customers. And I think 1.5% in that range is very realistic to think about over time. Again, just given the demographics of the population, the increasing number of insured lives, the potential for some -- for incremental Medicaid expansion. So I think -- I do think that that's the right way to think about it. And obviously, it doesn't take into account things like contract wins or acquisitions, which we tend to call out separately."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. And then a question on PAMA and the visibility that you have into '18. Is it fair to say that given your scale that your reimbursement is going to be weighted by size and the fact that you're a low-cost provider provides you with some fairly good vi",78,"Okay. And then a question on PAMA and the visibility that you have into '18. Is it fair to say that given your scale that your reimbursement is going to be weighted by size and the fact that you're a low-cost provider provides you with some fairly good visibility into what the floor reimbursement could be? And if that's the case, any thoughts about your ability to offset the changes to price with additional cost reductions in 2018."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","So I think in terms of visibility, part of the challenges that although we're pleased with the expansion of applicable labs in the rule that CMS issued, we still don't know what that really means in terms of capturing the hospital average business. And I",323,"So I think in terms of visibility, part of the challenges that although we're pleased with the expansion of applicable labs in the rule that CMS issued, we still don't know what that really means in terms of capturing the hospital average business. And I just want to say that I think CMS -- I'm pleased that CMS has been willing to consider the industry's comments. I think ACLA has done a terrific job and the hospital associations as well in bringing these issues to CMS' attention. I continue to be disappointed that the data showed that 50% of lab revenue is still going through the hospitals even though the volume is lower, considerably lower than what goes through the independent labs. That means hospital pricing has to be way higher, and we all know it is. So to say that we're doing a market survey and essentially take into account only a very limited slice of that market, to me does not do what Congress ask CMS to do. Having said that, our visibility into what the impact or the floor will be is still limited until we go through the process of understanding how many more labs are captured and what the survey looks like. In terms of offsetting the financial impact, I think it's important that people think of LaunchPad as a long-term initiative for our business, not a as specific projects. And so what we said about LaunchPad is that we're going to get the savings over a 3-year period. But what we've also said is LaunchPad has now transitioned into organizational structural activities as opposed to things like our supply chain. And a lot of the things that we're doing around LaunchPad, particularly now focusing on that front-end engagement with the patient, are going to help us to offset the impact of whatever the PAMA and the clinical lab fee schedule reductions in 2018 turn out to be."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","Your next question is from Nick Jansen of Raymond James.",10,"Your next question is from Nick Jansen of Raymond James."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","I just wanted to dig a little bit deeper into BeaconLBS and what you're doing with United in Florida and the potential for that to be broad and at some point in time, I know the United contract has an expiration date. End of next year, just wanted to get",70,"I just wanted to dig a little bit deeper into BeaconLBS and what you're doing with United in Florida and the potential for that to be broad and at some point in time, I know the United contract has an expiration date. End of next year, just wanted to get your thoughts on how that program could be rejiggered, thinking about a broader rollout at some point in time."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","One thing to remember is when we think about BeaconLBS is something that the BeaconLBS team invented from scratch to build. So it's a pretty significant accomplishment that, that team took an idea and a concept and really built it into a business that's n",320,"One thing to remember is when we think about BeaconLBS is something that the BeaconLBS team invented from scratch to build. So it's a pretty significant accomplishment that, that team took an idea and a concept and really built it into a business that's now generating a pretty significant amount of revenue. The results from BeaconLBS when you look at the things that the team set out to achieve, the out-of-network lab spend in Florida has declined, the tech selection based on evidence-based guidance has improved, the use of the lab network has increased, which leads to lower consumer out-of-pocket costs. So these are all, I think, positives for the -- for what BeaconLBS can accomplish. Are there things we want to do to make it better? Absolutely. We want to make it more attractive to providers in helping them to select the right tests, so it becomes a positive tool for choosing the right diagnostic testing. We want to expand the scope of it to increase the utility. Again, you look at the surveys, and physicians say 30% of the time they're not sure what tests to order, particularly when it comes to molecular testing. So we have the opportunity to make BeaconLBS something that becomes a positive in the provider office and helps them get the right tests and interpret it correctly. Those enhancements are in process. And obviously, there are also competitive tools in the marketplace, and we want to be better than the competitive tools. As we enhance BeaconLBS, as we extend its capabilities, as it becomes more and more integrated into EMR systems, I think we will move to new markets. And I think my perception is that it's a -- United sees it as a valued tool to help them with correct lab test selection and management of their network spend, and we're both anxious to see it grow and expand into new markets."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Operator","The next question is from Bill Quirk of Piper Jaffrey.",10,"The next question is from Bill Quirk of Piper Jaffrey."
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Analysts","First off, I guess going back to Sequenom deal makes sense, given your channel presence side of things, but can you help us think a little bit about some of the implications here some of the partner relationships or are you assuming that some of the deals",54,"First off, I guess going back to Sequenom deal makes sense, given your channel presence side of things, but can you help us think a little bit about some of the implications here some of the partner relationships or are you assuming that some of the deals may potentially moved to alternative NIPT providers?"
30643,370205104,1013257,"Laboratory Corp. of America Holdings, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Labcorp Holdings Inc.","Executives","Say again, Bill, I didn't quite follow. Some of which deals may move?",13,"Say again, Bill, I didn't quite follow. Some of which deals may move?"
