"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","I think we probably said all we intend to say at this juncture, Nick, and we'll say more detail and more color than we actually give -- more complete guidance on our next quarter conference call. I think David was pretty clear about directionally, what wa",78,"I think we probably said all we intend to say at this juncture, Nick, and we'll say more detail and more color than we actually give -- more complete guidance on our next quarter conference call. I think David was pretty clear about directionally, what was happening in the supply and what have been happening in jobs, et cetera, and sort of what our expectations were directionally. But we won't go any further than that at this time."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Okay. And then can you just remind us, for those markets, what the assumptions are for fourth quarter this year, same-store revenue growth?",23,"Okay. And then can you just remind us, for those markets, what the assumptions are for fourth quarter this year, same-store revenue growth?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","I'm sorry. Do you mean the overall or by market?",11,"I'm sorry. Do you mean the overall or by market?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","San Francisco and New York separately. What are the assumptions for fourth quarter this year?",15,"San Francisco and New York separately. What are the assumptions for fourth quarter this year?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","So I'm going to talk just for a second about the overall assumption. So our guidance implies about a 3% fourth quarter same-store revenue number and about a 4.5% or so same-store expense number in the fourth quarter. I'm not sure if we have market-by-mark",56,"So I'm going to talk just for a second about the overall assumption. So our guidance implies about a 3% fourth quarter same-store revenue number and about a 4.5% or so same-store expense number in the fourth quarter. I'm not sure if we have market-by-market numbers right here in front of us. No, we don't."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Okay. All right. And then, I guess, just going back to, David, if we're thinking about multifamily valuations in the private market, do you think cap rates have changed in the past year for your core markets? I mean, if -- particularly in New York or San",75,"Okay. All right. And then, I guess, just going back to, David, if we're thinking about multifamily valuations in the private market, do you think cap rates have changed in the past year for your core markets? I mean, if -- particularly in New York or San Francisco, if rent growth has come down, do you think if you were to sell assets in those markets today versus a year ago, has the pricing changed?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","I think it's tough to tell, Nick, I'm not sure there's been sufficient price discovery. But if there has been some modest change in cap rates, I'm not sure that it's had a big impact on value. We've had -- even San Francisco, we still have strong, decent",178,"I think it's tough to tell, Nick, I'm not sure there's been sufficient price discovery. But if there has been some modest change in cap rates, I'm not sure that it's had a big impact on value. We've had -- even San Francisco, we still have strong, decent NOI growth on a year-over-year basis. So any modest change of cap rates there doesn't necessarily mean values have decreased. We're certainly seeing fewer players in the marketplace looking for assets, but I will tell you not a week goes by when Alan George is not showing me some deals we traded at some very strong price across these markets. So we're watching it closely. Certainly revenue is not growing at the same rate and the bottom line is not growing at the same rate that they had. But bottom line is, by and large, they'll continue to improve or continue to grow. There continues to be a need or demand for yield. And so when there are deals being traded, they continue to trade at fairly strong price."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Okay. So if -- given that's the case, that valuation seems to be holding up in the private market, your stock is at a big discount to NAV, what point do you think about, does the board think about, selling more assets, doing a stock buyback to exploit tha",89,"Okay. So if -- given that's the case, that valuation seems to be holding up in the private market, your stock is at a big discount to NAV, what point do you think about, does the board think about, selling more assets, doing a stock buyback to exploit that arbitrage in pricing? And also, did the asset sales year-to-date and the special dividend sort of delay any sort of process you might have had to sell assets this year and do a buyback to force that discussion until 2017?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","The response -- the answer to your second question is no. I can tell you that very specifically at the board table as we talked about the large portfolio of sale and the special dividend distribution back to the shareholders, we spoke very specifically wi",348,"The response -- the answer to your second question is no. I can tell you that very specifically at the board table as we talked about the large portfolio of sale and the special dividend distribution back to the shareholders, we spoke very specifically with the board that, that did not -- or would not impact any other things, that there's steps we might take to address the discount that you note. So I mean, those things are not -- were not precluded by having done what we did do. In terms of when does the board do that, there's no sort of bright line. Every situation will be different, but I can tell you as, I guess, I have on this most recent call and the call even before that, that we talk about that at the board level and the board just believes that, that activity requires probably a bigger discount than what many on The Street might suggest that their -- with the answers they get with their arithmetic. We've got a significant amount of gain built into most of our assets and that there's just not a lot of capacity after doing things on a debt-neutral basis and distributing dealing with the gain to actually buy much stock back with the proceeds. 
And then with respect to borrowing to buy stock back, that's -- these are --  you get relatively few bites at the apple and we want to make sure that if and when we do, they're the appropriate time and we'll continue to monitor this as we do on a regular and consistent basis with the board and we'll -- if it makes sense to do something down the road we're certainly -- would be willing to do that. We've done it in the past and we certainly would do so in the future if the circumstances warrant. And we talk about it at the board all the time. But in terms of when exactly, what's the bright line, I can't tell you that -- we'll know it when we see it."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Operator","[Operator Instructions] We'll take our next question from Nick Joseph with Citi.",12,"[Operator Instructions] We'll take our next question from Nick Joseph with Citi."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Given the operating environment is at an inflection point, how do you think about the setting the 2017 same-store revenue growth guidance range? Historically, you've had a pretty tight range of 75 to 100 basis points for that initial range. So how wide co",48,"Given the operating environment is at an inflection point, how do you think about the setting the 2017 same-store revenue growth guidance range? Historically, you've had a pretty tight range of 75 to 100 basis points for that initial range. So how wide could that be in 2017?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Well, I guess, I won't tell you how wide it could be, but I will tell you we'll likely be wider, to your point. We acknowledge that by now operating in fewer markets there's a risk of more volatility in those -- in our results and that we will likely prov",97,"Well, I guess, I won't tell you how wide it could be, but I will tell you we'll likely be wider, to your point. We acknowledge that by now operating in fewer markets there's a risk of more volatility in those -- in our results and that we will likely provide wider guidance than what we have been able to do in the past. In terms of how wide that will be, remains to be seen and we will certainly see when we share those results with you -- or that guidance on our next earnings call."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","And then just appreciate the details on the concessions and the gift cards, but from an operating standpoint, how do you think about incentivizing with free rent versus using gift cards or other leasing incentives?",35,"And then just appreciate the details on the concessions and the gift cards, but from an operating standpoint, how do you think about incentivizing with free rent versus using gift cards or other leasing incentives?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Nick, this is David Santee. As we've always said, I mean, even in the last downturn, we were very committed to our net effective pricing. And that is our preferred method of pricing because it provides complete transparency. It's easier to manage from her",126,"Nick, this is David Santee. As we've always said, I mean, even in the last downturn, we were very committed to our net effective pricing. And that is our preferred method of pricing because it provides complete transparency. It's easier to manage from here. So that will always be our tried and true method. Occasionally, you get into some submarkets or different owners that do different things that cater to certain niches in our prospect base and we try to stick to our guns as far as net effective pricing, but at times, we find that we have to kind of match the market. And I think that's been our philosophy for the last 7 or 8 years, and that will be our philosophy going forward."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","And then just finally on supply, I appreciate the detailed walk-through by market. But if you step back and think about all of your markets blended together, what are your expectations for next year's supply deliveries of urban versus suburban submarkets?",66,"And then just finally on supply, I appreciate the detailed walk-through by market. But if you step back and think about all of your markets blended together, what are your expectations for next year's supply deliveries of urban versus suburban submarkets? I think we heard from one of your peers yesterday that they think there'll be 2x the amount of supply in urban submarkets as suburban."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Well, I guess, I would say that we just -- we don't necessarily look at it urban, suburban. We look at it as what set of properties are in a reasonable and conservative geographic area that could potentially compete with us. And probably, New York is grea",126,"Well, I guess, I would say that we just -- we don't necessarily look at it urban, suburban. We look at it as what set of properties are in a reasonable and conservative geographic area that could potentially compete with us. And probably, New York is great. The example of where we have nothing in Long Island City, there will be a lot of new supply in Long Island City and the price point may be very attractive that could draw people from Brooklyn or the Manhattan, or what have you, into Long Island City just because of an affordability issue. So I mean, our all-in numbers for 2017 are 65,000 units. I would say a very high percentage of those are in the urban core."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Operator","I will take our question from Rich Hightower with Evercore ISI.",11,"I will take our question from Rich Hightower with Evercore ISI."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","So I want to go back to one of the prepared comments related to San Francisco, I think when David Santee was giving the market detail there. So I thought I picked up on some comments surrounding potential stabilization there. Is that accurate just in term",81,"So I want to go back to one of the prepared comments related to San Francisco, I think when David Santee was giving the market detail there. So I thought I picked up on some comments surrounding potential stabilization there. Is that accurate just in terms of how new and renewals are trending today? Or is that just a function of lower turnover at this point in the leasing season or a shift in timing of supply, or some other factor?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Well, I guess, I would say stable from -- relative to what we experienced over the past 4 or 5 months. I would say certainly not -- the market is not moving back up. It's kind of moving sideways right now, but we started off with going from rents that wer",198,"Well, I guess, I would say stable from -- relative to what we experienced over the past 4 or 5 months. I would say certainly not -- the market is not moving back up. It's kind of moving sideways right now, but we started off with going from rents that were up 5%, 6% that within a couple of months went down to negative 2%. We saw occupancies that were well above 96% fall off by over 100 basis points in the peak leasing season, which is not a time that you would expect lower demand. So the market was just zigging and zagging for the most of the summer. And so today our exposure is right back where it was. Our occupancy is, for the most part, right on top of last year. We don't see any crazy pricing mechanisms in the market. I mean, the new lease-ups will continue to offer the 1, 1.5 months free rent, and we expect that. But for the most part, I would really just say the market appears to be more disciplined today instead of stable. It's just more disciplined today than it has been over the last 4 months."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","All right. Would you say then that properties that are in lease-up currently, the market overall has just gotten a little more rational in that sense? So it wouldn't -- would indeed be a positive change that we could sort of extrapolate from here or anyth",47,"All right. Would you say then that properties that are in lease-up currently, the market overall has just gotten a little more rational in that sense? So it wouldn't -- would indeed be a positive change that we could sort of extrapolate from here or anything else?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Yes. I mean, you had a very large concentration of assets in the SoMa area, which really trickled across -- as well as South San Francisco. And I go back to kind of the original underwriting where the market rent growth in San Francisco far outpaced under",187,"Yes. I mean, you had a very large concentration of assets in the SoMa area, which really trickled across -- as well as South San Francisco. And I go back to kind of the original underwriting where the market rent growth in San Francisco far outpaced underwriting on new assets. I mean, even looking at our own assets, the market went well above what we underwrote on our new delivery. So owners had a lot of wiggle room to price discover. I mean, there hasn't really been any high-rise, brand-new vertical glass, great views of the bay, assets delivered in San Francisco for years. So there was some element of price discovery and I feel like some could have probably achieved higher rents when you look at the pace of lease-ups. So I think you'll see -- obviously, you'll see less of that type of product in 2017, probably more podium, traditional developments that you see down in San Jose, and what have you, and pricing should -- we expect and hope that it would be more reasonable than what we saw last year or this year."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","All right. That's actually very helpful color. Second and final question, it's another twist on the 2017 question. But would you guys be able to rank order your markets next year, just in terms of top to bottom, strongest versus weakest?",41,"All right. That's actually very helpful color. Second and final question, it's another twist on the 2017 question. But would you guys be able to rank order your markets next year, just in terms of top to bottom, strongest versus weakest?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Okay. I already said Seattle, we would expect would be the best, I think Southern -- all 3 of the Southern California markets would probably be in the middle. Boston would probably be below that and there would be a wide range between SoCal and Boston. We",91,"Okay. I already said Seattle, we would expect would be the best, I think Southern -- all 3 of the Southern California markets would probably be in the middle. Boston would probably be below that and there would be a wide range between SoCal and Boston. Well actually, let me put D.C. well before Boston. I'm sorry. So D.C. would be between Southern Cal and Boston. D.C. continues to improve, great acceleration, great job growth. Boston will be at the bottom and probably only slightly above our worst market, New York."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Operator","I will take our next question from Conor Wagner with Green Street Advisors.",13,"I will take our next question from Conor Wagner with Green Street Advisors."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","I noticed that you guys were offering some 24-month leases in New York and in the Bay Area. What was the uptake on that? And is that something you can continue to offer going into '17?",37,"I noticed that you guys were offering some 24-month leases in New York and in the Bay Area. What was the uptake on that? And is that something you can continue to offer going into '17?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","So we've tried different ways. We had a better take rate with no step-up. We tried it with built-in step-ups. I think our customer is well educated enough to know what's going into the market. So when we built in the step-up, meaning a -- call it a 2% or",117,"So we've tried different ways. We had a better take rate with no step-up. We tried it with built-in step-ups. I think our customer is well educated enough to know what's going into the market. So when we built in the step-up, meaning a -- call it a 2% or 3% increase in year 2, our take rate fell to basically 0. So we did that in D.C. when we expected rates to fall in D.C. We had probably in the neighborhood of a 15% take rate. That's what we're seeing today as about a 15% take rate. And we will continue to experiment with that, but monitor it so that we don't get too committed."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","And in the Bay Area, how was the performance of your East Bay assets versus the overall Bay Area versus San Francisco?",22,"And in the Bay Area, how was the performance of your East Bay assets versus the overall Bay Area versus San Francisco?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","The East Bay is obviously the best, I think. We're billing -- when you just look at where we sit today, I mean, obviously, we're -- it's not decelerating as much. So as an example, year-to-date, East Bay is 7.5% on revenue growth. The current month, billi",67,"The East Bay is obviously the best, I think. We're billing -- when you just look at where we sit today, I mean, obviously, we're -- it's not decelerating as much. So as an example, year-to-date, East Bay is 7.5% on revenue growth. The current month, billings are 5%. So the East Bay is still hanging in there and then, obviously, Berkeley is helping that as well."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","And then a question for David Neithercut. You mentioned the challenges of doing a stock buyback due to the gains. What do you view as your most attractive use of capital going into '17?",34,"And then a question for David Neithercut. You mentioned the challenges of doing a stock buyback due to the gains. What do you view as your most attractive use of capital going into '17?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Well, right now, completing our developments. We've made a significant amount of money and will make a significant amount of money on the developments that we've got yet to complete. And much of the free cash flow that we have for the next couple of years",155,"Well, right now, completing our developments. We've made a significant amount of money and will make a significant amount of money on the developments that we've got yet to complete. And much of the free cash flow that we have for the next couple of years will complete that. And we've made significant returns and, in fact, we've got a page in the most recent investor information we put up on our website that sort of shows how we've done throughout the cycle. And then after that, you know we've not started much development at all, so that the development spend will slow. We continue to do very well with our redevelopment, with our kind of kitchen and bath rehab spend. That's been a $50-plus-or-so million of spend per year in which we've been realizing very strong low to mid-double-digit returns. So for the foreseeable future, we look at those as great uses of capital."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","And then yes, as the kitchen and bath spend has been elevated this year versus last year, had there been any markets that you've been particularly focused in with that or has it been broad based?",36,"And then yes, as the kitchen and bath spend has been elevated this year versus last year, had there been any markets that you've been particularly focused in with that or has it been broad based?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","It's been rather broad based.",6,"It's been rather broad based."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Okay. And do you have an estimate on what contribution of spend to revenue growth this year?",17,"Okay. And do you have an estimate on what contribution of spend to revenue growth this year?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","So year-to-date, Conor, it's Mark Parrell, it's about 10 basis points. And remember, it varies around that. It can be 0 to 20. It doesn't move the meter that considerably.",31,"So year-to-date, Conor, it's Mark Parrell, it's about 10 basis points. And remember, it varies around that. It can be 0 to 20. It doesn't move the meter that considerably."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","And just to be clear, just to be clear, we talk about this program, because others talk about programs that they call rehab or whatever. We're spending, depending on the property $10,000 to maybe $14,000 per door on kitchen and baths. This is not the $30,",87,"And just to be clear, just to be clear, we talk about this program, because others talk about programs that they call rehab or whatever. We're spending, depending on the property $10,000 to maybe $14,000 per door on kitchen and baths. This is not the $30,000, $60,000, $80,000 a door total renovation that some people undertake who may remove that from the same-store. And if we did, we have done that very limited when we remove that from same-store ourselves when we do something of that magnitude."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Operator","I will take our next question from Juan Sanabria with Bank of America Merrill Lynch.",15,"I will take our next question from Juan Sanabria with Bank of America Merrill Lynch."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","I was just hoping you could comment -- I was hoping you could comment a little bit on the performance of As and Bs that you're seeing kind of across the market and maybe specifically between New York and San Francisco?",41,"I was just hoping you could comment -- I was hoping you could comment a little bit on the performance of As and Bs that you're seeing kind of across the market and maybe specifically between New York and San Francisco?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Well I guess, I would say that San Francisco especially, all of our communities kind of down the Peninsula or what have you are mostly B communities, garden communities. I don't -- I'm not sure, it's about As and Bs. I think it's more about location, supp",61,"Well I guess, I would say that San Francisco especially, all of our communities kind of down the Peninsula or what have you are mostly B communities, garden communities. I don't -- I'm not sure, it's about As and Bs. I think it's more about location, supply, pricing of that supply. So there is no definitive obvious answer to your question."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","And across the portfolio, any comments you can make about A versus B?",13,"And across the portfolio, any comments you can make about A versus B?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Again, it's submarket by submarket. We can tell you that one submarket may be doing, as David just did, about Downtown San Francisco versus East Bay, but that's more submarket versus submarket rather than A versus B.",37,"Again, it's submarket by submarket. We can tell you that one submarket may be doing, as David just did, about Downtown San Francisco versus East Bay, but that's more submarket versus submarket rather than A versus B."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","I mean, a lot of it has to do with market momentum. I mean, if you look at our D.C. portfolio in the district, we have high-end buildings that we bought in the last downturn that were built to condo specs that are doing just as well as the 30-year-old old",70,"I mean, a lot of it has to do with market momentum. I mean, if you look at our D.C. portfolio in the district, we have high-end buildings that we bought in the last downturn that were built to condo specs that are doing just as well as the 30-year-old old Charles East net portfolio of Connecticut Avenue. So again, it's probably more about location and the impact of supply."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","And you made some comments earlier about concessions and gift cards. But if we combine those 2, what was the change '17 over '16? And do you have those numbers for New York and San Fran?",36,"And you made some comments earlier about concessions and gift cards. But if we combine those 2, what was the change '17 over '16? And do you have those numbers for New York and San Fran?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","On New York?",3,"On New York?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Well, I gave it -- it's Mark Parrell, for the whole portfolio, a moment ago, and it would have moved the number 0,1, so 0.1 lower. We actually have lower concessions than we had last year. So that isn't going to make any difference. I mean concessions rig",66,"Well, I gave it -- it's Mark Parrell, for the whole portfolio, a moment ago, and it would have moved the number 0,1, so 0.1 lower. We actually have lower concessions than we had last year. So that isn't going to make any difference. I mean concessions right now are $100,000 a quarter. They're just not that material. They were more significant first quarter this year."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","And that includes the gift cards, or that's a separate bucket? I was just hoping [indiscernible]",16,"And that includes the gift cards, or that's a separate bucket? I was just hoping [indiscernible]"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","So gift cards are expenses accounted for under leasing and advertising. Concessions are accounted for in the month that they're given as a reduction in revenue.",26,"So gift cards are expenses accounted for under leasing and advertising. Concessions are accounted for in the month that they're given as a reduction in revenue."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","But if you combine the 2, because they're essentially kind of getting to the same ends, is that [indiscernible]?",19,"But if you combine the 2, because they're essentially kind of getting to the same ends, is that [indiscernible]?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","You have combined the 2, because the same-store revenue number is reported on a cash basis and the deduction is already made for the concession. So all you need to do is subtract the gift cards, which was the number I gave earlier.",43,"You have combined the 2, because the same-store revenue number is reported on a cash basis and the deduction is already made for the concession. So all you need to do is subtract the gift cards, which was the number I gave earlier."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Got you. And then just 1 quick question on kind of '17 and how we should be thinking about renewal spreads versus new, with how you're thinking about things today or maybe for the fourth quarter, and kind of how that may trend going forward?",45,"Got you. And then just 1 quick question on kind of '17 and how we should be thinking about renewal spreads versus new, with how you're thinking about things today or maybe for the fourth quarter, and kind of how that may trend going forward?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Well, I guess, I would say kind of going back to the last downturn, which is probably the best comparison, we were still able to maintain positive renewal growth. And most recently, D.C., which is probably a market that many markets could mirror next year",75,"Well, I guess, I would say kind of going back to the last downturn, which is probably the best comparison, we were still able to maintain positive renewal growth. And most recently, D.C., which is probably a market that many markets could mirror next year, we were able to achieve high 2s to mid-3s on renewals. So I think regardless of what the markets do, we should be able to achieve favorable renewal revenue growth."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Operator","I will take our next question from Rob Stevenson with Janney.",11,"I will take our next question from Rob Stevenson with Janney."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","A few questions away from San Francisco and New York, if I might. David Santee, I think when you were talking in your prepared comments about D.C., you mentioned, I think, 8 of 10 of the submarkets there showing strong growth or accelerating growth. Can y",65,"A few questions away from San Francisco and New York, if I might. David Santee, I think when you were talking in your prepared comments about D.C., you mentioned, I think, 8 of 10 of the submarkets there showing strong growth or accelerating growth. Can you just talk a little bit about the 2 that aren't, what are they? And is that just all supply-related?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Yes, it is. Let me get to it. It's -- give me 1 second.",14,"Yes, it is. Let me get to it. It's -- give me 1 second."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Well, let me ask David Neithercut a question while you're looking at that. David, you sold the Berkeley land parcel. It looks like you've got $115 million in the supplement of land for development in the future. How many projects is that? Or are we likely",58,"Well, let me ask David Neithercut a question while you're looking at that. David, you sold the Berkeley land parcel. It looks like you've got $115 million in the supplement of land for development in the future. How many projects is that? Or are we likely to see any of that starting in the next couple of quarters?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","It's possible. We've got some land sites in Boston that were really -- land sites that went densely [ph] -- we were able to carve out of existing deals that we had previously acquired that could create some development potential, but we got to watch this",137,"It's possible. We've got some land sites in Boston that were really -- land sites that went densely [ph] -- we were able to carve out of existing deals that we had previously acquired that could create some development potential, but we got to watch this all very, very closely, Rob. As you know, we started very little this year. We have been running about $1 billion average in '13 and '14. We cut that by almost 2/3 in '15 and cut it by another 2/3 in '16, but we're down considerably. So we're going to watch all that very carefully. So I'm not saying that we were not going to start anything, but whenever that starts will be at least in the present time will be de minimis relative to what we have been doing."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Okay. And then one for Mark in terms of what's the $0.05 difference between the fourth quarter guidance on a NAREIT and a normalized FFO basis?",26,"Okay. And then one for Mark in terms of what's the $0.05 difference between the fourth quarter guidance on a NAREIT and a normalized FFO basis?"
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Executives","Yes. So that's the -- we moved, Rob, from the third quarter the sale of a piece of land that's in the Northeast. So that's the $0.05 -- $0.05 difference.",30,"Yes. So that's the -- we moved, Rob, from the third quarter the sale of a piece of land that's in the Northeast. So that's the $0.05 -- $0.05 difference."
28209,378013080,1062892,"Equity Residential, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Equity Residential","Analysts","Okay. And then back to David Santee on D.C.?",9,"Okay. And then back to David Santee on D.C.?"
