"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","And your next question will come from the line of John DiFucci with Jefferies & Company.",15,"And your next question will come from the line of John DiFucci with Jefferies & Company."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","I have a question about the database. You announced R2 of 12c back at Oracle OpenWorld, and I believe there was a webcast schedule that was postponed that you were supposed to do earlier this month on the database. I realize you can't talk about the timin",104,"I have a question about the database. You announced R2 of 12c back at Oracle OpenWorld, and I believe there was a webcast schedule that was postponed that you were supposed to do earlier this month on the database. I realize you can't talk about the timing of general availability of R2, but can you talk about, I don't know, general anecdotes about early adopters for R2? And then also your expectations of how this will be consumed by customers between license and cloud consumption because that will help with us regardless of how we think of it, how we're going to model it."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","As you know, R2, a lot of people don't migrate to the dot-1 releases of our -- the dot-0 or the dot-1 releases of our database. They wait for the dot-2 release. So that it is completely stable. We have 2 key features in the version 12 of our database. One",499,"As you know, R2, a lot of people don't migrate to the dot-1 releases of our -- the dot-0 or the dot-1 releases of our database. They wait for the dot-2 release. So that it is completely stable. We have 2 key features in the version 12 of our database. One is in memory. The other is multi-tenancy. Both of those are in high demand. I think it's made version 12 of our database one of the most rapidly adopted versions in many, many years. The question is what will that adoption look like? I think you'll see early adoption in the cloud. I think cloud's going to lead the adoption. So we now have hybrid customers. A typical customer might have said, ""Okay, I'd like to start experimenting with Release 12, and then I'm going to put it on these 5 development computers over here."" Well, we're encouraging our customers to look at an alternative. Why don't you just use the latest version in the cloud? And why don't you do your experimentation and your testing and your application migration to -- and your upgrade in the cloud? It's going to save you some money and allow you to get access even faster. And we think that's what's going to happen. We're also offering versions of our cloud hardware, our hardware configurations, that if -- you say, well, because of -- for statutory reasons on a bank and for statutory reasons, I really have a hard time moving this application into the cloud. No problem. We'll take our existing cloud -- our cloud hardware, the exact same configuration, we will move it behind your firewall, and we'll let you run -- and we'll completely manage it for you behind your firewall. You'll buy it just like it's cloud. In other words, you won't buy the hardware. There will be no upfront cost for the hardware. There's no upfront cost for the software. It will look exactly like the Oracle cloud. It's just a box that will happen to be sitting on your data center floor behind your firewall. So we're giving people more options to go to the cloud, making it easier for them to go to the cloud because when our customers go to the cloud, which is what we want them to do, and we want them to go earlier and we -- another option to get them to move to the cloud is with accelerated adoption of 12.2 of our database. That's how we'd like them to consume it. If they go to the cloud, they save money and it's easier for them. And we make more money and it's better for us. So that will be -- we'll be pushing our people. So again, we're incented and the customer's incented to get to the cloud as quickly as we can. How fast can we make that happen? We made it happen pretty fast in Q4 and we're going to keep pushing this fiscal year."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","That's helpful, but just one clarification. When you talk about cloud hardware configurations on-premise, are you alluding to Exadata? Is that what you're talking about, especially for the database because that's...",32,"That's helpful, but just one clarification. When you talk about cloud hardware configurations on-premise, are you alluding to Exadata? Is that what you're talking about, especially for the database because that's..."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Actually, it's very -- I'm glad you asked the question. Not just Exadata. So no, it would be our Infrastructure as a Service configuration and our Exadata configuration together, which is PaaS. So Exadata is really PaaS. It's just Database as a Service is",306,"Actually, it's very -- I'm glad you asked the question. Not just Exadata. So no, it would be our Infrastructure as a Service configuration and our Exadata configuration together, which is PaaS. So Exadata is really PaaS. It's just Database as a Service is what Exadata is. When we install it as part of the cloud and we manage it for you. But we have a separate box where you're running compute and block storage and all of our other cloud services. We basically -- it's like we'd open another cloud data center. Imagine we open another cloud data center at JPMorgan Chase. I'm not picking on my poor friend, Jamie Dimon. But best of my knowledge, we don't have a deal to do that with JPMorgan Chase. But anyway, let's say they are uncomfortable -- again, they've got certain statutes. Regulators want them to do this behind their firewall. They're uncomfortable when put in a public cloud. We would actually create a little mini version of our cloud data center on the JPMorgan Chase floor. We would manage it for them. They would not buy the hardware. They would not buy the software. They would just buy a cloud subscription just like it's in our cloud. It just so happens we would locate that hardware, which we would match. We would locate that hardware on their floor behind their firewall for more security. But it would just -- again, it would be part -- it would be managed as part of the Oracle Public Cloud. It's -- the hardware is identical. The software is identical to the Oracle Public Cloud. We're just allowing our customers that option. So we're trying to make it easier for them and give them more options to get to the Oracle Public Cloud even if you're a highly regulated bank."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","And your next question will come from the line of Philip Winslow with Credit Suisse.",15,"And your next question will come from the line of Philip Winslow with Credit Suisse."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","Congrats on the great quarter, particularly on the cloud and the customer count number on the database server side. It was quite impressive in particular. A question for Mark. There's been a lot of discussion out there, rumors just on the market about cha",105,"Congrats on the great quarter, particularly on the cloud and the customer count number on the database server side. It was quite impressive in particular. A question for Mark. There's been a lot of discussion out there, rumors just on the market about changes to the comp plan of the sales force, focusing on cloud, not license and then others saying that you're dropping the cloud compensation structure. So wonder if you can just comment on if there are any changes to the comp program, the structure of the sales force or kind of what they're focused on this fiscal year, that would be great."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Sure. There really is no change to the ""structure"" when you throw that in. So we are actually quite happy with our structure in that context. Now we've actually cleaned up a few things. So I made some changes 3 or 4 years ago to which we've called on what",667,"Sure. There really is no change to the ""structure"" when you throw that in. So we are actually quite happy with our structure in that context. Now we've actually cleaned up a few things. So I made some changes 3 or 4 years ago to which we've called on what and there were some things that we've done that are -- I would describe them as de minimis in terms of changes. But who calls on what size of accounts, et cetera. So there's a little bit of that, but frankly not much else. We have made an investment, Phil, as I know you know, in what we call Oracle Direct. This is selling really a lot of inside sales with a little bit of outside sales that supplements it. And we continue to raise the bar for those teams. It is a lower cost of sale. It is a much modern -- more modern way of selling, and it is our primary vehicle into what you would think of as SMB. And we continue to expand their use, expand the amount of headcount, invest in tools. We talked last -- I think last quarter about an investment we made in Austin, the CapEx we spent to build out that very modern center. So think of more of that, Phil, more people, more support for that team. And they're actually calling higher in terms of the size of accounts that they call and very effective for us, more people. But when you look at our spending, our spending actually doesn't go up nearly as much as the amount of resource that we get as part of those investments. In terms of the comp plan itself, there is no decrease in cloud comp. That's just pure nonsense. If anything, we believe we pay to all salespeople that would like to make money, you sell cloud at Oracle, you will make more money than anywhere else in the industry. And that's our model and that's what we've done. In terms of on-prem comp, in just applications, these are applications that are not our GBU applications. So think of them as our horizontal applications. We now do not retire quota for a license sale. We retire quota just on cloud. They do receive some ""comp"" in the context as it relates to a license sale. But Phil, to understand today, in horizontal apps licenses, the majority -- the vast majority of all of our licenses are in ERP. And the vast majority of those are add-on seats within ERP into an existing base, more users. And then within that, we put a special team in place that actually focuses on handling that within our user base. So I understand there's some noise about it, but I would describe this as a nonevent. By the way, I want to add -- I want to add because I just can't help myself. But as of today, we have all of our salespeople have a territory. They have a comp plan. They have a boss. And virtually all of our salespeople, since the end of the year, I want to make sure I say this, since the end of our fiscal year, have today been trained on all of our newest offerings. So I've had this goal. Larry and I talked about this for years, that we would get to the point that by the time we would start a year, instead of it taking forever -- by the way, most companies take a quarter, 4 months, 5 months to get all this done. Our objective has been that salespeople leave the fiscal year on May 31 that as soon as possible they get out of the year, they have a quota, they have a comp plan, they have a boss, they have a territory and they've been trained on everything we've got. And I can tell you, as we sit here today, that is almost entirely complete for the entire Oracle Corporation."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","And our next question will come from the line of Raimo Lenschow with Barclays.",14,"And our next question will come from the line of Raimo Lenschow with Barclays."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","I want to move up a little bit and talk about geographies on 2 aspects. First of all, Mark, can you talk a little bit about the success you have in cloud in the different regions? And then secondly, more bigger picture, obviously, worries about end demand",73,"I want to move up a little bit and talk about geographies on 2 aspects. First of all, Mark, can you talk a little bit about the success you have in cloud in the different regions? And then secondly, more bigger picture, obviously, worries about end demand, et cetera, in the different regions and maybe you can comment on what you're seeing out there in the field, in general, for the whole business."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","I'm sorry I missed one word. Did you say end demand?",12,"I'm sorry I missed one word. Did you say end demand?"
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","Yes.",1,"Yes."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Okay. By region. I think our performance in Asia Pacific was superb. Now that's come from where we've been over the past couple of years, but I don't know that I would describe that as a market phenomena. I'm just going to make my comments in the context",421,"Okay. By region. I think our performance in Asia Pacific was superb. Now that's come from where we've been over the past couple of years, but I don't know that I would describe that as a market phenomena. I'm just going to make my comments in the context of Oracle. I think our team in Asia, which we've recruited over the past 18 months, did a superb job all through the year. I think it culminated in a very strong quarter. We saw very strong growth really across every line. I mean, license performance was quite strong. Both SaaS and PaaS growth rates were superb. So very positive on Asia. I feel the same way in Europe. I mean, there's a mixed economy over in Europe we don't actually talk about much around here because I think our performance in Europe has been consistent over the years. I think our performance was emblematic of that through the fiscal year and was good and solid in Q4. So I feel very good about it. I think that's the way I would describe things outside the U.S. LAD, we continue to deal with all the issues in Brazil. I would say within the context of overall LAD relative to the market, I think our team performed fantastic. Our movement to the cloud in LAD is perhaps as fast as anything we have across our company. So -- and then you get to the U.S. and I think in applications, our move to the U.S. was the quickest, the fastest, and it shows up in the maturity of these wins that I talked about are in the U.S. I mean, there's some just very exciting movements. Our business in applications in the U.S. is a cloud business. It is not a license business. It is a cloud business. North America Tech has been strong in terms of its PaaS bookings, platform bookings. And I would say I'd also like to throw in our GBUs. I have to mention the strength of their performance in cloud. The growth rate in our GBUs was superb, led by both our retail business, our hospitality business and our health sciences GBU. They had a great win in Pfizer in the quarter, and they have really kicked their competitor, Medidata, pretty strong over the course of the year. And I'd like to publicly give them the credit for that. They've done a great job. So maybe more data than you wanted, but that's my view going across the globe."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","Our next question will come from the line of Bradley Reback with Stifel.",13,"Our next question will come from the line of Bradley Reback with Stifel."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","Safra, could you maybe give us some sense of what the CapEx requirements for the business should be here in '17?",21,"Safra, could you maybe give us some sense of what the CapEx requirements for the business should be here in '17?"
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","So overall CapEx should be a little bit more than it is this year, very little bit more. And all of that would be actually from the real estate -- on our real estate side as we build out our campus in Texas. And also, we have a little bit more real estate",154,"So overall CapEx should be a little bit more than it is this year, very little bit more. And all of that would be actually from the real estate -- on our real estate side as we build out our campus in Texas. And also, we have a little bit more real estate around the country. On the cloud CapEx, which is the one I think you guys have really been focusing on, as you know, in FY '15, it was quite high. It dropped really dramatically, like 30% this past year. And it will go up a little bit but not anywhere near where it was since FY '15. So I think generally, it's going to be around where it is right now. And any increases are entirely as a result of just some real estate things that will benefit us for decades really as we purchase pieces of property. Stuff like that."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","To Safra's point, our cost per seat for a sales rep is declining. So our cost of housing them are countless [ph]. So we have to make these CapEx investments. But salary, bonus, everything as we move with such -- into this modern selling effort, we have mo",58,"To Safra's point, our cost per seat for a sales rep is declining. So our cost of housing them are countless [ph]. So we have to make these CapEx investments. But salary, bonus, everything as we move with such -- into this modern selling effort, we have more people but our cost per seat is actually declining."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","And our final question for today will come from the line of Kirk Materne with Evercore.",16,"And our final question for today will come from the line of Kirk Materne with Evercore."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","Mark, just given the new customer count in cloud, it seemed you're picking up some momentum in the mid-market, especially around ERP. Can you just discuss what's driving that? Is it just more focus in -- from a sales standpoint? Is it having sort of a bro",62,"Mark, just given the new customer count in cloud, it seemed you're picking up some momentum in the mid-market, especially around ERP. Can you just discuss what's driving that? Is it just more focus in -- from a sales standpoint? Is it having sort of a broader suite offering versus just our best-of-breed products? Just any color on that would be helpful."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Yes, Kirk, I just think it's all the stuff. I mean, I think -- listen, I mean, you can start with the fact that we have good products, and we have good products that's a really big advantage. So that's sort of point one. Point two, we've done a lot of tra",262,"Yes, Kirk, I just think it's all the stuff. I mean, I think -- listen, I mean, you can start with the fact that we have good products, and we have good products that's a really big advantage. So that's sort of point one. Point two, we've done a lot of training. And our sales people are frankly better, and they come in with good products. They now know a lot more about them, and we have references. And when you have those sort of combinations, things go well for you. I think we've done a good job putting our people -- to Safra's point about the investments we're making, we're putting people in these new modern capabilities that are giving them great tools now to go to market. Now let me say all this against the backdrop of I think we're actually going to get better at this. So I think when you look at our -- you can't look at them. I can't. But when I look at our pipelines, I remember 2 years ago, I made the statement that I thought our ARR would be good a couple of years ago and a lot of people said why. And it's because our pipeline was up and I can see it mature through the pipeline. This pipeline we have now is the strongest, best pipeline we've had. And I believe our conversion rate, meaning the movement of that pipeline into actually booked orders will actually get better for the very reasons we're describing. And so I'm quite optimistic about it."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Thank you, Mark. A telephonic replay of this conference call will be available for 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations Department with any follow-up questions from this c",68,"Thank you, Mark. A telephonic replay of this conference call will be available for 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations Department with any follow-up questions from this call. We look forward to speaking with you again. Thank you for joining us today. And with that, I'll turn the call back to the operator for closing."
22247,346343896,1001139,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","Thank you. Once again, we'd like to thank you for your participation on today's Oracle Quarter 4 2016 Earnings Conference Call. You may now disconnect.",25,"Thank you. Once again, we'd like to thank you for your participation on today's Oracle Quarter 4 2016 Earnings Conference Call. You may now disconnect."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Operator","Welcome to Oracle's First Quarter Fiscal Year Earnings Conference Call. It's now my pleasure to turn today's conference over to Ken Bond, Senior Vice President. Please go ahead, sir.",30,"Welcome to Oracle's First Quarter Fiscal Year Earnings Conference Call. It's now my pleasure to turn today's conference over to Ken Bond, Senior Vice President. Please go ahead, sir."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Executives","Thank you. Good afternoon, everyone, and welcome to Oracle's First Quarter Fiscal Year 2017 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial infor",233,"Thank you. Good afternoon, everyone, and welcome to Oracle's First Quarter Fiscal Year 2017 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial information, can be viewed and downloaded from our Investor Relations website. 
On the call today are Chairman and Chief Technology Officer, Larry Ellison; and CEO Mark Hurd. As a reminder, today's discussion will include forward-looking statements, including bridges, expectations, estimates or other information that might be considered forward-looking. Throughout today's discussion, we will present some important factors relating to our business, which may potentially affect these forward-looking statements. These forward-looking statements are also subject to risks and uncertainties that may cause actual results to differ materially from statements made today. As a result, we caution you against placing undue reliance on these forward-looking statements, and we encourage you to review our most recent reports, including our 10-K and 10-Q, and any applicable amendments for complete discussion of these factors and other risks that may affect our future results or the market price of our stock.
And finally, you are not obligating ourselves to revise our results or publicly release any revisions to these forward-looking statements in light of new information or future events. Before taking questions, we will begin with a few prepared remarks. 
And with that, I'd like to turn the call over to Safra."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken. Good afternoon, everyone. I'm going to focus on our non-GAAP results for Q1, I'll then review guidance for Q2, and turn the call over to Mark and Larry for their comments. Clearly, we are pleased with our results, with the most obvious thin",1166,"Thanks, Ken. Good afternoon, everyone. I'm going to focus on our non-GAAP results for Q1, I'll then review guidance for Q2, and turn the call over to Mark and Larry for their comments. 
Clearly, we are pleased with our results, with the most obvious thing being that we overachieved again in the cloud, especially in The United States. As you all know, we have pivoted the organization to go after the cloud and we are outperforming even our most aggressive expectations. This has resulted in our growth rate continuing to accelerate, as we scale in the cloud. Something our competitors are not similarly experiencing.
We continue to use constant dollar growth rates on our quarterly calls, so we can have some measure of consistency across the quarters as well as to reflect how we measure the business.  This quarter, the effects of currency movements were more than expected, mostly, because of surprised Brexit vote happened after our earnings call, resulting in a 1% to 3% headwind in most revenue categories, including 1% to total revenue and EPS, which was a penny lower as a result.
Cloud, SaaS and PaaS revenues for the quarter with $815 million, up 82% from last year and above the 80% high end of my guidance. While this excellent growth rates was helped a little by recent acquisitions, organic growth accelerated from both Q4 and Q1 of last year, actually organic, SaaS and PaaS growth rate has accelerated for 7 straight quarters. You can also see the continuing revenue acceleration of our cloud business in the SaaS and PaaS billings and deferred revenue. The growth's deferred revenue balance is now nearly $1.5 billion, up 49%'s in US dollars. SaaS and PaaS billings grew 49% in US dollars this quarter, up from 38% last quarter.  We put the billings numbers up on our website for you to see the detail. 
Our SaaS and PaaS business has now grown to a point, where the dollar growth in SaaS and PaaS revenue exceeded the dollar declines in new software license. Together, SaaS and PaaS subscription and new software license grew 16% in constant currency. As our SaaS and PaaS business continues to scale and grow dramatically, the gross -- the growth margin also continues to expand. The Q1 gross margin for SaaS and PaaS was 62%, up from 40% last Q1. And we expect to see further improvement in fiscal year '17. And from there, we'll be targeting 80% over time. 
Combined with cloud infrastructure as a service, revenue of $171 million, which was up 10%, our total cloud revenue in the quarter was nearly $1 billion, up 63% in constant currency from last year. 
Total on-premise software revenues were $5.8 billion, with software updates and product support revenues at $4.8 billion, up 3% from last year.
Attach and renewal rates remained at their usual high-level, as our growing installed base of customers continues to power earnings and cash flow. 
New software license revenues were slightly over $1 billion, down 10%, reflecting the continued migration to cloud. Total hardware including hardware support was down 11%, with hardware systems product revenue of $462 million and hardware support revenue of $535 million.
Our engineered systems grew mid-double-digit lead by Exadata that grew over 30% in the quarter. 
For the company, total revenue for the quarter was $8.6 million, up 3% from last year. 
Non-GAAP operating income was $3.4 billion and operating margin was 39%. 
I need to remind you that the large debt offering that we did last quarter, costs about half a penny in EPS this quarter. The additional interest was not in my guidance, as the debt offering took place after the guidance call. For Q2, I expect the added interest will lower EPS by more than a penny, without the matching benefit of net suites contribution to earnings, which will be accretive until the deal closes. 
G&A expenses were also higher than usual in Q1, because of some legal fees, which will be lower in the second quarter and largely gone by Q3, as a result of the settlement of 1 case and the end of 2 trials.
The non-GAAP tax rate for the quarter was higher than projected due to the geographic mix of earnings, which is driven by our overachievement in cloud revenues in the U.S., resulting in a tax rate of 25.5%, and EPS being $0.01 lower at $0.55 in US dollars, but still up 5% in constant currency. The GAAP tax rate was 22.8% and GAAP EPS was $0.43 in in USD, up 11% in constant currency. 
Operating cash flow over the last 4 quarters was $13.7 billion, capital expenditures for the quarter were $299 million. Free cash flow over the last 4 quarters was $12.6 billion, up 5% from last year. We now have approximately $68 billion in cash and marketable securities. Net of debt, our cash position is approximately $14.3 billion. The short-term deferred revenue balance is $9.5 billion, up 5% in constant currency.
As we've said before, we are committed to returning value to our shareholders through technical innovations, strategic acquisitions, stock repurchases, prudent use of debt and the dividend. In terms of acquisition, we continue to focus on finding the right companies at the right valuation that make both strategic and financial strength. This quarter we repurchased 49 million shares for a total of $2 billion. And the Board of Directors, again, declared a quarterly dividend of $0.15 per share. For those of you curious about NetSuite, I can report that we have now cleared antitrust reviews everywhere, except The United States, where our waiting period expires at the end of September.
Now to the guidance. I'm going to give you guidance for Q2 and then some updated comments for the fiscal year. All of my guidance today is on a non-GAAP basis and in constant currency. And while we feel good about our own performance and transformation, I'm always keeping an eye on the macro environment, especially brought. 
If current exchange rates remain the same as they are now, we expect to see SaaS and PaaS revenue is expected to grow, again, 78% to 82%, a little bit more than I guided last time. Software and Cloud revenue, including SaaS and PaaS and IAS, new software license and software support is expected to grow 3% to 5%. Total revenue growth is expected to range from 0% to 3%. EPS is expected to be between $0.59 and $0.62 in constant currency. We're not for the higher tax rate and interest expense, we would expect EPS to grow approximately 4% or be $0.06 higher. Over the full year of fiscal year '17, I'm raising the outlook for fiscal year '17 SaaS and PaaS revenue growth from 65% to 67%.
I continue to expect the SaaS and PaaS gross margin will exit Q4 higher than the 62% reported today, as our cloud business continues to grow dramatically. 
With that, I'll turn it over to Mark, for his comments."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Executives","Thank you, Safra. First, we just had a great quarter. And I want to thank, everybody at Oracle for their hard work, all of our employees. I'm going to give you a lot of numbers. Let me start with bookings and revenue growth rates. I'm going to give them",453,"Thank you, Safra. First, we just had a great quarter. And I want to thank, everybody at Oracle for their hard work, all of our employees. 
I'm going to give you a lot of numbers. Let me start with bookings and revenue growth rates. I'm going to give them to you year-on-year and CD, unless I state otherwise. 
Cloud bookings ARR was $271 million in USD of 42% growth. As a reminder, ARR growth last year was 166%. SaaS bookings were $165 million USD and PaaS, IAS bookings were $106 million USD. As Safra said, SaaS PaaS revenue was up 82%, I just want to repeat the seventh consecutive quarter of organic growth acceleration. 
Our ERP, EPM revenue grew 70% quarter-on-quarter. The seventh consecutive quarter with sequential growth that was greater than 50%. Infusion HCM, we grew 131%. Nearly 4x the growth rate of Workday.
And CX separately up double-digit in sales marketing, and service. Data as a Service was up 75%. Platform as a Service up 22% quarter-on-quarter. Overall, we grew 82%. The highest global growth rate at any scale cloud company. 
SaaS, PaaS billings grew 49% in the quarter, up from 38% last quarter. Deferred SaaS, PaaS revenue was up 49%. 
SaaS customer metrics. We closed 776 new SaaS customers in the quarter. We have 677 expansions. 125 customers, who bought SaaS also about PaaS. 346 new CX customers, 488 expansions. A 173 new HCM customers drove that great result, inclusive of 69 expansions. 344 ERP EPM customers and 135 expansions. Our active base is now 2,800 customers with a 1,000 live 10 export day. Over 50% of our ERP EPM customers were net new to Oracle, that never purchased an Oracle app before.
2/3 of our new customer wins were fusion, the 34 goal eyes in fusion, our best quarter over. 2,032 PaaS customers that were new in the quarter. Our installed base is now 11,000 PaaS customers. 1,671 new infrastructures or service customers that are supplemental to our PaaS customers. Together, our installed base of PaaS and infrastructure is now at 18,892 customers. As a point of clarification, PaaS an infrastructure customers accounted for each service that they use. 
In closing, this was just a very solid quarter for us.  Not only in revenue, but bookings and billings. 
Look forward to few predictions. Q1 bookings were solid at 42%. I believe Q2 will be better, could even be much better. Q1 revenue was fantastic at 82%. It's one of the reasons, as Safra described, we're raising our guidance from 65% to 67%. And I just want to close by saying, we are the fastest growing scaled cloud company in the world. 
With that, I'll turn it over to Larry."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Executives","Thanks, Mark. We're very excited about the rollout of our generation 2 Infrastructure as a service data centers. These new data centers give us the significant cost and performance advantage over Amazon Web Services. Plus, our new metal offering makes it",154,"Thanks, Mark. We're very excited about the rollout of our generation 2 Infrastructure as a service data centers. These new data centers give us the significant cost and performance advantage over Amazon Web Services. Plus, our new metal offering makes it possible for our customers to lift and shift their entire existing corporate infrastructure, data and applications without any changes whatsoever and move it to the Oracle Public Cloud. You just can't do that with Amazon Web Services.
Lift and shift the entire network, DM, database, data, applications, move all of that across to our data centers without changing anything. So real advantage. So for first time, we have this big technology advantage in the Infrastructure as a Service. We expect this will enable Oracle to accelerate our Infrastructure as a Service business to the same high growth rates that we're currently experiencing in both SaaS and PaaS. 
With that, we're ready for questions."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] Our first question comes from the line of Lionel with Barclays.",13,"[Operator Instructions] Our first question comes from the line of Lionel with Barclays."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Analysts","Question for Mark. Mark, the bookings looked impressive and you hinted that the better numbers in Q2. But you also in press release talked about the $2 billion that you want to achieve for this year, which actually needs a slightly better than 42% growth",69,"Question for Mark. Mark, the bookings looked impressive and you hinted that the better numbers in Q2. But you also in press release talked about the $2 billion that you want to achieve for this year, which actually needs a slightly better than 42% growth for the year. Can you talk a little bit about the drivers that drive the -- that strong number and drive the acceleration there?"
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Executives","Sure. Yes, I mean, obviously, to your point, we grew 42% in the quarter. I  actually, as good as that was, we could have done better, that's how strong our pipeline is right now. And as I told most of you that we have gone through this cloud transition, w",212,"Sure. Yes, I mean, obviously, to your point, we grew 42% in the quarter. I  actually, as good as that was, we could have done better, that's how strong our pipeline is right now. And as I told most of you that we have gone through this cloud transition, we've got a pipeline, and we understand now as more data has come cleared to us, how that translates into performance. And our performance continues to get better. And I think it's all of the things we've talked about, not only have we got more sales people than had before, they're better trained. Our customers are more aware. We have more references. We have more go lives and all of that deep together. In addition, we not only have more products, we're going to release more products, yet, even this week at -- or next week at Open World. But more of our existing products are available in more geographies. So as for example, as we released ERP. ERP, actually has not been available in every geographic market in the world as it now is. So you got a culmination of all of these factors that lead into it, but we are going to have a very strong bookings year, as I described."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Executives","Next question please.",3,"Next question please."
22247,382878588,1048030,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Operator","Our next question will come from the line of Keith Weiss with Morgan Stanley.",14,"Our next question will come from the line of Keith Weiss with Morgan Stanley."
