"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","That's correct. That was -- they had this 2009 mining law that was aimed at the Indonesia exports of ore. We originally thought it didn't apply to copper concentrate, 2 years later, there was a regulation passed that extended to the copper concentrates, a",100,"That's correct. That was -- they had this 2009 mining law that was aimed at the Indonesia exports of ore. We originally thought it didn't apply to copper concentrate, 2 years later, there was a regulation passed that extended to the copper concentrates, and there was a regulation that said, no exports of this ore would be allowed beyond January 2017. I -- there's a lot of pressures economically in Indonesia right now for them to relax that, the country -- financially would be harmed significantly by banning exports and we don't think they are likely to do that."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. And just as a quick follow-up. The reduction in Africa sales guidance for copper this year, does that reflect an actual reduction in your volume? Or is that just the closing date -- affected by the closing date of Tenke? I.e. you think it's going to",51,"Okay. And just as a quick follow-up. The reduction in Africa sales guidance for copper this year, does that reflect an actual reduction in your volume? Or is that just the closing date -- affected by the closing date of Tenke? I.e. you think it's going to be close before year-end?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes, that's what it is. We forecast through a fourth quarter, kind of middle fourth quarter closing date. So we've just forecast what we would have through that closing date.",30,"Yes, that's what it is. We forecast through a fourth quarter, kind of middle fourth quarter closing date. So we've just forecast what we would have through that closing date."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Second quarter was a record that Tenke never produce more copper in a quarter than we did last quarter.",19,"Second quarter was a record that Tenke never produce more copper in a quarter than we did last quarter."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Thank you, Red. Took the [indiscernible] that's great, yes. No, the operation there is going great. Our team is cooperating. Our work with China Moly, as we planned transition is going very well. China Moly is committed to maintaining the quality of opera",80,"Thank you, Red. Took the [indiscernible] that's great, yes. No, the operation there is going great. Our team is cooperating. Our work with China Moly, as we planned transition is going very well. China Moly is committed to maintaining the quality of operations, the standards of environmental and the social programs and so forth. So we're working very cooperatively with them where everybody is -- I think everybody knows this, but China Moly is a nonstate-owned Chinese company. Okay. Thanks."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Chris Terry with Deutsche Bank.",13,"Your next question comes from the line of Chris Terry with Deutsche Bank."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Just had a couple of questions on operations and also the balance sheet. Maybe just start on Slide 4, where it's good to get the progression I guess, in the net debt. Does that include the 1.5 equity rates just to be clear on that?",45,"Just had a couple of questions on operations and also the balance sheet. Maybe just start on Slide 4, where it's good to get the progression I guess, in the net debt. Does that include the 1.5 equity rates just to be clear on that?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","No, it does not. It doesn't include ATM proceeds, it doesn't include any sale of oil and gas asset. It does not include any sale of additional shares in PT-FI.",30,"No, it does not. It doesn't include ATM proceeds, it doesn't include any sale of oil and gas asset. It does not include any sale of additional shares in PT-FI."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. And then just, I guess, a broader question on your CapEx and cost reduction targets. You've been able to achieve and I saw that you mentioned another $150 million. Are you able to just step through the composition of that and how you look at 2017 an",72,"Okay. And then just, I guess, a broader question on your CapEx and cost reduction targets. You've been able to achieve and I saw that you mentioned another $150 million. Are you able to just step through the composition of that and how you look at 2017 and beyond and whether the cuts now in your CapEx have to be caught up, I guess, in 2018 and beyond or whether they're sustainable?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, the $150 million you referenced is a cut in noncapital costs with the oil and gas group. That's G&A and other costs that might be reported as lease operating expenses for example. That reflects a major reduction in employment there. And we're still",174,"Well, the $150 million you referenced is a cut in noncapital costs with the oil and gas group. That's G&A and other costs that might be reported as lease operating expenses for example. That reflects a major reduction in employment there. And we're still working on costs for office facilities and other support facilities. So that is sustainable. We had previously, beginning in 2015, although we've had a culture of doing this all along, have been very tough on managing costs in our mining business. Part that over time where we may end up having to increase some costs as Kathleen has been working really strongly with Red and his team about reducing maintenance capital in the mining business. And we've done a great job in cutting that back. Over time, we may have to spend a bit more capital in maintaining our facilities and so forth. But other then the Grasberg investments that I just talked about, we don't see major new capital projects in the mining business until the market warrants it."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes. And we're managing what you might be referring to, Chris, is the CapEx budget that we've reduced from $3.3 billion to $3.1 billion in 2016. And we've got a slightly higher, about $100 million higher in 2017 than the previous estimate. But we're conti",135,"Yes. And we're managing what you might be referring to, Chris, is the CapEx budget that we've reduced from $3.3 billion to $3.1 billion in 2016. And we've got a slightly higher, about $100 million higher in 2017 than the previous estimate. But we're continuing in this market environment that we're in to emphasize deferring spending. Our team has done a great job in finding ways to use equipment that we have. We talk about buying at home. And so with a real focus on cash flow, net of CapEx and we've got the whole organization measuring on those basis. So we're working on lower for longer. And we hope that, that turns. But we do want to try to have sustainable long-term cost savings both operating cost and capital savings as we go forward."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","And I just want to say this. We had all of our mine managers that work under Red, together a week before last. And we have a great team. Everybody is highly motivated, understands the issues, working to achieve these objectives. And I'm really proud to be",51,"And I just want to say this. We had all of our mine managers that work under Red, together a week before last. And we have a great team. Everybody is highly motivated, understands the issues, working to achieve these objectives. And I'm really proud to be part of the team."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. And just 1 final one. I guess, may be even over the last 3 months or so, if we rewind. It seemed to be more about doing in other asset sale whereas now just hearing the tone of the conversation, it seems like if you'd complete the equity raise and c",77,"Okay. And just 1 final one. I guess, may be even over the last 3 months or so, if we rewind. It seemed to be more about doing in other asset sale whereas now just hearing the tone of the conversation, it seems like if you'd complete the equity raise and copper stays about where it is, you can get through without that. But you'll continue to assess it. Is that the right way to read it?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","It is. I mean, we started off the year saying that every asset we had was up for consideration for sale. And we made progress. We continue to have discussions. But we're still telling the market and tell bankers if you've got ideas for our business, come",300,"It is. I mean, we started off the year saying that every asset we had was up for consideration for sale. And we made progress. We continue to have discussions. But we're still telling the market and tell bankers if you've got ideas for our business, come share them with us. We've had a lot of interest and lot of discussions. And that's when I talked about the balancing act. The balancing act is what we could raise, what we'll be left with to build the company around. And whereas the beginning of the year, we didn't know. We thought we might have to sell some of these core assets. We thought we might have to sell Cerro Verde. We made a lot of interest in it. So you're exactly right with the plan we have now, as I said, Kathleen and I feel like we've turned the corner, we can see the way forward without further asset sales, without further equity sales. We still have strategic decisions to make about the oil and gas business, and about PT-FI shares as part of our arrangements with the government. And we've got market uncertainties that we're going to have to monitor as we go along. But as I said, we see clarity now that we didn't have before and that clarity shows us the way to get to where we wanted to get to without having further assets. So if we can have an asset sale that could be less dilutive than an equity sale, that's the way we'd evaluate it. We want to do -- we want to get to where we need to get to in terms of having a good balance sheet and do it in the most -- the least dilutive fashion that we could get to."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Evan Kurtz with Morgan Stanley.",13,"Your next question comes from the line of Evan Kurtz with Morgan Stanley."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","So first question is just on the Tenke. I was hoping you could address I don't know if I call them red flags, but a couple of issues with the closing. One is DRC is obviously, raised some objections to the deal and I was wondering what's behind that? Do t",113,"So first question is just on the Tenke. I was hoping you could address I don't know if I call them red flags, but a couple of issues with the closing. One is DRC is obviously, raised some objections to the deal and I was wondering what's behind that? Do they have any sort of legitimate claim and what that might cost if anything to push that aside? Could that delay the deal? And then the second point was recently, Lundin got 5-week extension on their right of first offer. What was behind that? Could that similarly, potentially delay the deal? I know you have to get this thing closed by December 31."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","All right. We have had just a great relationship with the -- at Freeport with the government of the DRC. I mean, it was rocky at the start but we've built a great relationship. We've operated the mine in a first-class fashion. We've had a great relationsh",345,"All right. We have had just a great relationship with the -- at Freeport with the government of the DRC. I mean, it was rocky at the start but we've built a great relationship. We've operated the mine in a first-class fashion. We've had a great relationship with Gécamines, a state-owned company that owns an interest in Tenke Fungurume mining, and accepting a relationship with Lundin, our partner there. We sold Lundin our Candelaria mine in Chile. So -- and we love the asset. I mean, we really like having this part of our portfolio. So when circumstances required to sell it, everybody was disappointed. We were disappointed, Lundin was disappointed, Gécamines was disappointed, the government was disappointed. So we've had it and this was not unexpected. So we had to deal with that disappointment. We have confidence that CMAP, China Moly is a good partner. And they are going to be a good partner for the country and they're taking steps to explain that both to Lundin and to the Gécamines and the government. The government would, obviously, like to get some financial compensation out of this. But legally, this is a transaction that does not relate to Tenke Fungurume mining, which has a contract with the government. It's at the higher tier company. And there's no legal basis for anything other than continuation. So the China Moly and Lundin are having discussions together about the future. Lundin has certain transfer rights that are publicly known. And they mutually made a decision that they would like to have some additional time to consider that -- those transfer rights and their partnership going forward. We don't expect any delay that China Moly is reporting to us the approvals that they're getting in China and they have a strong economic interest to getting this thing closed and we expecting them to do it. And they really emphasized in their communications process that the benefits to the Government of the Congo and employees, and the community will be sustained going forward and there's no changes in that."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Great. And then second question just on leverage. I appreciate that slide that you put out there where you thought you'd be from a net debt perspective at various copper prices at the end of 2017. I was wondering if you roll that forward in 2018, I know t",116,"Great. And then second question just on leverage. I appreciate that slide that you put out there where you thought you'd be from a net debt perspective at various copper prices at the end of 2017. I was wondering if you roll that forward in 2018, I know that's kind of the year where some of the production drops off at Grasberg. What is kind of the debt level as far as a ratio goes or a net debt-to-EBITDA? Where do you want to be at the end of 2018? What's kind of the minimum or I'd say maximum leverage amount -- ratio that you would like to be at by the end of that year?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, as we go forward, because we're constraining capital so much, we continue to generate even at the lower Grasberg volumes excess cash flows. In '18, it's essentially breakeven. But if we look forward beyond that, as Grasberg grows and ramps up, we ha",180,"Well, as we go forward, because we're constraining capital so much, we continue to generate even at the lower Grasberg volumes excess cash flows. In '18, it's essentially breakeven. But if we look forward beyond that, as Grasberg grows and ramps up, we have a future of -- generation of excess cash flows. And we will continue monitoring the time that we start reinvesting in our copper resources based on market conditions then. And as we look at what the debt levels would be, it won't be any arbitrary ratios or so forth, but it would be based on the then assessment of what market risk to our market conditions are. And I'm looking forward to the time when Freeport returns again to thinking about increasing dividends and returning cash to shareholders. So we have a future that allows us to look forward to that day, based on the rectification of our balance sheet now that we're -- we've got the clear line of sight to do after dealing with the losses we have from this oil and gas deal."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Andrew Quail with Goldman Sachs.",13,"Your next question comes from the line of Andrew Quail with Goldman Sachs."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Richard and Kathleen, just a couple. First on gold at Grasberg. Obviously, it's heavily weighted to Q4 this year. It looks like the grade is going to have to jump up almost about 50% on my numbers. Is it -- looking into '17, obviously, there's a big jump",75,"Richard and Kathleen, just a couple. First on gold at Grasberg. Obviously, it's heavily weighted to Q4 this year. It looks like the grade is going to have to jump up almost about 50% on my numbers. Is it -- looking into '17, obviously, there's a big jump in gold, it's good for grade. Is that going to be evenly spread next year? Or is it going be similar to this year and backend loaded?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","There will variability as -- from quarter-to-quarter and a slight change in grade can have a big impact. But we expect, as you see, with 2.5 million ounces, that's our share. We'll have a strong quarterly gold volume throughout 2017. There will be some va",46,"There will variability as -- from quarter-to-quarter and a slight change in grade can have a big impact. But we expect, as you see, with 2.5 million ounces, that's our share. We'll have a strong quarterly gold volume throughout 2017. There will be some variability though."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Is it going to be front end [indiscernible]?",8,"Is it going to be front end [indiscernible]?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","And Andrew, this is something we've been seeing and talking about since the production of the -- I mean, going back to 1998 when we first started out on this. We designed the ultimate pit limits and so forth. I mean, this has been in our plans ever since",98,"And Andrew, this is something we've been seeing and talking about since the production of the -- I mean, going back to 1998 when we first started out on this. We designed the ultimate pit limits and so forth. I mean, this has been in our plans ever since then. And the thing that Kathleen is talking about is we get down to the bottom of the pit, there's only one access road. And so depending on how things go, just a little bit of change in where we mine, our production issues can push things from quarter-to-quarter."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Yes. And then on CapEx guidance for 2017 looking from Q1. It's pretty steady from the 2.2 to 2.3. Does that include Tenke? Or has Tenke been taken out of that? And does -- how does that sort of remain constant?",41,"Yes. And then on CapEx guidance for 2017 looking from Q1. It's pretty steady from the 2.2 to 2.3. Does that include Tenke? Or has Tenke been taken out of that? And does -- how does that sort of remain constant?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes. That does not -- we've assumed that Tenke sale in the fourth quarter, so that does not include any CapEx with Tenke. We had scaled back -- way back the CapEx from Tenke in 2017, following completion of the asset plan this year. So we had very little",57,"Yes. That does not -- we've assumed that Tenke sale in the fourth quarter, so that does not include any CapEx with Tenke. We had scaled back -- way back the CapEx from Tenke in 2017, following completion of the asset plan this year. So we had very little capital in any case projected previously for Tenke."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","So that's why it's flat for next year in 2017?",11,"So that's why it's flat for next year in 2017?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Correct.",1,"Correct."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay.",1,"Okay."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","It's out, but it wasn't large.",7,"It's out, but it wasn't large."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes, it was less than $50 million.",7,"Yes, it was less than $50 million."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. And is there any new hedging on any of the oil and gas?",14,"Okay. And is there any new hedging on any of the oil and gas?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","No.",1,"No."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Tony Rizzuto with Cowen & Company.",13,"Your next question comes from the line of Tony Rizzuto with Cowen & Company."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Richard, Kathleen and Red. I wanted to start off with a question on oil and gas. I see the U.S. Bureau of Ocean Energy Management has set out -- they've set out some new requirements as it pertains to plugging and abandonment liabilities, and I'm wonderin",69,"Richard, Kathleen and Red. I wanted to start off with a question on oil and gas. I see the U.S. Bureau of Ocean Energy Management has set out -- they've set out some new requirements as it pertains to plugging and abandonment liabilities, and I'm wondering if you can discuss the ramifications and does this shrink the pool of potential acquirers for -- of the oil and gas business?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","That's a good question, Tony. We -- these are new rules and the process was started midyear last year. Rules have been published. But how the rules would be administered are -- is still unclear. And our team's monitoring this, prepared to work with the go",238,"That's a good question, Tony. We -- these are new rules and the process was started midyear last year. Rules have been published. But how the rules would be administered are -- is still unclear. And our team's monitoring this, prepared to work with the government on it. And all I can say is, we're going to work with them and deal with it as best we can. We've had experience with this as you well know, Tony. Because we have to deal with financial assurance obligations with states and our mining business now and the federal government through EPA is talking about this. So this is a growing area of emphasis. And globally with the events that have happened, has put this on emphasis first. So we just have to deal with it. And we've got uncertainties and we'll report to you as we go along. But you're right, Tony. This does -- this has had an impact on potential buyers. I mean, it's a different situation from an established operator in the Deepwater to having either a smaller company or a financial buyer, which would have to deal with these in different ways because the way the government has historically administered and we aren't sure exactly how it's going to go forward, but they've provided some waivers into these kinds of obligations depending on the scope of -- and operators and operations in the Gulf."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. Richard, I want to make sure I understood -- understand a comment you made when you were talking about turning the corner with all that you've done to date without the need for further -- I wrote down copper asset sales. But did you say without the",56,"Okay. Richard, I want to make sure I understood -- understand a comment you made when you were talking about turning the corner with all that you've done to date without the need for further -- I wrote down copper asset sales. But did you say without the need for further asset sales in total, including?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","No. Well, let's see -- make sure I can address this in the right way. Without a need to do it, but strategically beyond just meeting the financial objectives the balance sheet management could lead us to make decisions about selling interest in PT-FI shar",94,"No. Well, let's see -- make sure I can address this in the right way. Without a need to do it, but strategically beyond just meeting the financial objectives the balance sheet management could lead us to make decisions about selling interest in PT-FI shares or doing something with oil and gas assets. But we're not forced to do anything now to meet our financial objectives. We got a plan that allows us to do that. And now we can step back and deal with these other things strategically rather than as financial imperatives."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Understood. To garner the best valuation possible type of thing.",10,"Understood. To garner the best valuation possible type of thing."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","That's correct.",3,"That's correct."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","And just so if I can go back to Indonesia, with so much complexity there, I was hopeful that the government would treat you guys more kindly since Newmont basically announced that's going to be selling out of Indonesia. And I'm wondering has there been an",82,"And just so if I can go back to Indonesia, with so much complexity there, I was hopeful that the government would treat you guys more kindly since Newmont basically announced that's going to be selling out of Indonesia. And I'm wondering has there been any change in tone since we saw those developments? And obviously, it's not a done deal and there's probably a lot of complexities involved there. But I'm just wondering how all these moving parts could play out."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes. I will tell you, the tone we've had with the senior government officials has been good for some time now. I've had the chance of watching President Joko Widodo, closely as he's been in the United States and as he talked internationally about foreign",264,"Yes. I will tell you, the tone we've had with the senior government officials has been good for some time now. I've had the chance of watching President Joko Widodo, closely as he's been in the United States and as he talked internationally about foreign investment and so forth. And there's not an issue of tone there. Within the country, politically, there is a feeling of resource nationalism, which is true in lots of places around the world today. And witness what's going on here in the United States. But the -- I'm convinced the president and the senior advisors understand the issues from an Indonesia standpoint. They've had -- we've had some complicated political circumstances in Indonesia over the past say, 9 months or so. And those have made progress. And I think that's had more of an impact on my sense of where we are. The Batu Hijau mine that Newmont managed, and had a significant interest in. It's apples and oranges to Grasberg in terms of size, grade, profitability and so forth. And I think the country is taking pride that an Indonesian group is stepping up to buy. Many people there would like to see Indonesians owned more of PT-FI. Biting off managing Grasberg is a whole different situation than managing Batu Hijau just In terms of its complexity and its location in Papua and the development of the underground resources and environment, et cetera -- environment management, et cetera, et cetera. So I think the other factors are more of encouraged to me than the Batu Hijau, I think."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. It did look like it was I mean, if we can believe what we read, it looked like a pretty good price for an asset that's got a much smaller reserve base, what 120th of what -- I think, of what you guys reported at Grasberg though. But that's one thing",67,"Okay. It did look like it was I mean, if we can believe what we read, it looked like a pretty good price for an asset that's got a much smaller reserve base, what 120th of what -- I think, of what you guys reported at Grasberg though. But that's one thing that kind of caught my eye in that as well. Lower quality too, I think."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Our friends in Newmont were pleased with the transaction. We're working with the government to have them understand the fair value of our asset.",24,"Our friends in Newmont were pleased with the transaction. We're working with the government to have them understand the fair value of our asset."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of John Tumazos with John Tumazos Very Independent Research.",16,"Your next question comes from the line of John Tumazos with John Tumazos Very Independent Research."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Congratulations. It looks like you've just about made a profit not counting the $291 million impairment. Could you talk a little more about the 6 copper sulfide projects you're studying? El Abra and I guess, 5 in the U.S. And if there's 1 or 2 of them tha",94,"Congratulations. It looks like you've just about made a profit not counting the $291 million impairment. Could you talk a little more about the 6 copper sulfide projects you're studying? El Abra and I guess, 5 in the U.S. And if there's 1 or 2 of them that really seems to be a barnburner with a lot of upside may be a better grade or a lower strip. And if the better 1 or 2 of them are, say, 120,000 ton a day grinding mill expansion as opposed to the 240 at Cerro Verde."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Right. So let's start at El Abra. Because John, you know these are like Cerro Verde relatively low grade deposits that are very large. And so to make them economic, you need to have substantial grinding capacity -- processing capacity. So Cerro Verde is -",116,"Right. So let's start at El Abra. Because John, you know these are like Cerro Verde relatively low grade deposits that are very large. And so to make them economic, you need to have substantial grinding capacity -- processing capacity. So Cerro Verde is -- what's good about it is the exploration work we're doing, the core drilling has defined the source, so we don't have the risk of the resource. The issue is, and it's things that we do. I mean we -- execution of the plan is something we're very confident about, is just the capital to build a desalinization plant and then transports that water from sea level up to, Red, what's the..."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","10,000 feet.",3,"10,000 feet."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","10,000 feet, and then build the big processing facility. That's a lot of capital. So that's basically what you have there. In the U.S., there's similar situations -- at Bagdad. It's very large low-grade deposit. The one that I would -- and we have those s",202,"10,000 feet, and then build the big processing facility. That's a lot of capital. So that's basically what you have there. In the U.S., there's similar situations -- at Bagdad. It's very large low-grade deposit. The one that I would -- and we have those similar situations in Chino, in New Mexico and Morenci. The one project that really looks exciting in the U.S. that has a little different characteristics to it is the Lone Star deposit. And we talked about Lone Star since 2007. But now, we're reaching the end of the oxide life of Safford, we have those facilities. And we can work our way into Lone Star by mining the oxide cat there, which will allow us to use these facilities that are available in the adjoining Safford mine. And that would ultimately expose an enormous sulfide resource big, low-grade, which would allow us to take a step towards getting the benefits from it and then have the opportunity to do a large-scale concentrate or development. There's also a sulfide deposit at depth at Safford. And so how we deal with those things together, gives us a way to phase into it, that's not available with other projects."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","When you said there's a sulfide deposit at depth at Safford, you're referring to the prior pits not Lone Star?",21,"When you said there's a sulfide deposit at depth at Safford, you're referring to the prior pits not Lone Star?"
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","That's correct. This is a sulfide below the existing oxide.",11,"That's correct. This is a sulfide below the existing oxide."
273607,370250006,1012366,"Freeport-McMoRan Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","So there's a lot of fun you could be having with grinding mills over the next 5 or 10 years?",21,"So there's a lot of fun you could be having with grinding mills over the next 5 or 10 years?"
