"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,369244603,1005979,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Adam Uhlman with Cleveland Research.",10,"Our next question comes from Adam Uhlman with Cleveland Research."
270747,369244603,1005979,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","I guess the first question's a clarification for Sheryl. You had gone through some of the cost drivers for the quarter between employee, occupancy and transport. I guess could you tell us what the year-over-year expense increase was for each of those cate",50,"I guess the first question's a clarification for Sheryl. You had gone through some of the cost drivers for the quarter between employee, occupancy and transport. I guess could you tell us what the year-over-year expense increase was for each of those categories just for the second quarter, please?"
270747,369244603,1005979,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","Yes, I will. Year-over-year, net employee costs were up about $7 million. Occupancy year-over-year was up about $6 million. Transportation expenses year-over-year were up about $1.2 million.",27,"Yes, I will. Year-over-year, net employee costs were up about $7 million. Occupancy year-over-year was up about $6 million. Transportation expenses year-over-year were up about $1.2 million."
270747,369244603,1005979,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Okay. And then back to the gross margin question from earlier. Historically, the second half has been a bit weaker than what we've seen in the second quarter, and you guys have provided some good detail on the inventory write-down headwinds that you had i",83,"Okay. And then back to the gross margin question from earlier. Historically, the second half has been a bit weaker than what we've seen in the second quarter, and you guys have provided some good detail on the inventory write-down headwinds that you had in the second quarter. I guess beyond that, are there any other items that we should keep in mind as to being, perhaps, a tailwind or additional headwinds to gross margin just for the back half of the year?"
270747,369244603,1005979,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","Well, I guess the primary tailwind would be the piece of the activity we had in the second quarter that, I believe, is largely behind us, which is about 10 basis points. Short of that, it's about what we do is from an execution standpoint and what happens",101,"Well, I guess the primary tailwind would be the piece of the activity we had in the second quarter that, I believe, is largely behind us, which is about 10 basis points. Short of that, it's about what we do is from an execution standpoint and what happens to our fastener business.
With that, I see we're at 45 -- actually, 46 minutes past the hour. Again, I want to thank everybody for taking time this morning to listen to the Fastenal earnings call and the vision and perspective portion, and I think it's important. We will do better. Thank you."
270747,369244603,1005979,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Operator","Thank you, ladies and gentlemen. That does conclude today's conference. You may all disconnect. And everyone, have a great day.",20,"Thank you, ladies and gentlemen. That does conclude today's conference. You may all disconnect. And everyone, have a great day."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen. Welcome to the Fastenal Company Second Quarter 2016 Earnings Results Conference Call. As a reminder, this conference is being recorded. I would now like to hand this meeting over to Ellen Trester, Investor Relations. Please",42,"Good day, ladies and gentlemen. Welcome to the Fastenal Company Second Quarter 2016 Earnings Results Conference Call. As a reminder, this conference is being recorded. I would now like to hand this meeting over to Ellen Trester, Investor Relations. Please go ahead."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","Welcome to the Fastenal Company 2016 Second Quarter Earnings Conference Call. This call will be hosted by Dan Florness, our President and Chief Executive Officer; and Sheryl Lisowski, our Interim Chief Financial Officer, Controller and Chief Accounting Of",233,"Welcome to the Fastenal Company 2016 Second Quarter Earnings Conference Call. This call will be hosted by Dan Florness, our President and Chief Executive Officer; and Sheryl Lisowski, our Interim Chief Financial Officer, Controller and Chief Accounting Officer. The call will last for up to 45 minutes, and we'll start with a general overview of our quarterly results and operations, with the remainder of the time being open for questions and answers. 
Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations homepage, investor.fastenal.com. A replay of the webcast will be available on the website until September 1, 2016 at midnight Central Time.
As a reminder, today's conference call may include statements regarding the company's future plans and prospects. These statements are based on our current expectations, and we undertake no duty to update them. It is important to note that the company's actual results may differ materially from those anticipated. Factors that could cause actual results to differ from anticipated results are contained in the company's latest earnings release and periodic filings with the Securities and Exchange Commission, and we encourage you to review those factors carefully. 
I would now like to turn the call over to Mr. Dan Florness."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","Good morning, everybody, and thank you for joining our earnings call for the second quarter of 2016. I've been in my role here at Fastenal as CEO and President for -- I'm in my 7 month, started it in January, unofficially stepped into the role last Octobe",2631,"Good morning, everybody, and thank you for joining our earnings call for the second quarter of 2016. I've been in my role here at Fastenal as CEO and President for -- I'm in my 7 month, started it in January, unofficially stepped into the role last October. I'm a firm believer, and I have some CEOs that came before me at Fastenal that did an excellent job of doing 2 things: providing vision to the -- to our shareholders and to the employees of Fastenal and providing perspective periodically on what we are building for course correction as we go through a period of time.
In the case of vision, I'd like to believe the vision that we laid out last November in our Investor Day and the vision that we believe, I believe, is the correct one for Fastenal, is being presented in a meaningful fashion. I think we're seeing traction on that.
From the vantage point of the second item, perspective, perspective is looking at the business in my mind as you go through the quarter. Again, pointing things out. As you look through the quarter, you go through the year, you go through the month, pointing things out and seeing a cause and effect from the standpoint of a reaction and improvement on certain things. Or you accelerate on certain things that aren't moving fast enough.
In that regard, I would have to say I let the Fastenal organization and our shareholders down in the second quarter because there were some missteps we made. But let's look at vision first. We talked last November about the vision of Fastenal. And one thing that I think is critical to our success as we go forth in this year and into the years to follow is the momentum we're building as an organization. One of the hallmarks of the organization that I've known for, well, just over 20 years -- in June, I hit 20 years with Fastenal, a milestone I'm particularly proud of -- is the fact that we are an organization that builds momentum. Whether that momentum is coming from the opening of stores, the adding of people, the signing of and installing of vending machines, we are an organization that creates momentum for ourselves, and that allows us to separate in the marketplace our ability to grow long term. We operate in a large market. We have a large opportunity, and it's upon us to build the momentum to go out and take that opportunity.
We didn't have great momentum coming into the year, and you see that shining through in some of our numbers this quarter, and I'll get into a few more specifics in a second. But on the building of momentum front, in the first 6 months of this year, we signed 92 Onsites, 48 in the first quarter, 44 in the second quarter. Our stated goal is to sign 200 for the year. 
Personally, I want to have no quarter that doesn't start with at least a 4, and it'd be great to have a quarter or 2 that starts with a 5. So far, I believe in the first 2 quarters of the year, we've made a tremendous transition in our ability to sign Onsites. 
And Onsites, for those of you not familiar with it, is really about us setting up a store inside the customer's facility and having an even more intimate relationship than we've had in the past. We have currently 333, I believe that's the number, Onsites that are operating. Of the 92, we've turned on, I believe, close to 50 Onsites. But we're making very good progress on changing the organization to start building that momentum that we'll need as we go into '17, '18 and beyond. 
In regards to vending, in the first 2 quarters of this year, we signed 9,516 devices, and we signed more in the second quarter than the first quarter. Earlier in the year, we added roughly 230 people into our business to support vending and to drive our signings with vendings. And I'll touch on a few stats in a second of why that's important, but I'm proud to say that we're gaining some momentum there. 
Part of the process with this new group of people was to go out and optimize our existing devices. In many cases, that optimization involved adding products into the machines to improve the throughput of the machine. In some cases, it was changing the configuration of the machines to improve the efficiency of replenishing the machine. And so an optimization isn't all revenue-based; it might be a service-based aspect. But we've optimized approximately 75% of our machines in the first 6 months of the year. That's the good news.
The second set of good news is we continue to see good statistics out of the group of stores. The bad news is it also required the removal of a certain number of machines. We removed 7,200 machines in the first 6 months of this year as we went through our optimization process. Many of those machines are great decisions -- that we removed are great decisions because we went from 10 machines to 9. We went from 4 machines to 3 because we really rationalized the equipment we needed to support that customer, and that's a great decision because it allows us to get a better return on that asset that's deployed. 
Unfortunately, some of the machines we removed were examples where we had a machine in an environment where either the business had changed or the business never truly justified a vending machine, and we went from 1 to 0 or 2 to 0. But I believe we have a much better business -- vending business today than we had 6 months ago, and we continue to see great traction in our signings. And every day, we're doing a better job vetting new signings than we did the day before. We're becoming a much better vending company. 
If I look at the second quarter, we grew our business just under 2%. Our vending customers grew just under 3%. Those customers, like many of our customers, especially, in particular, industries heavily hit by either weaker energy prices or weaker activity in the industrial marketplace, our fastener business with vending customers was down 5% in the second quarter. So that group of customers that grew 3%, their fastener business with us was down 5%. I think that's an indicator of what's going on in their economic circumstance.
The non-fastener business for that same group of customers grew about 6%. And if I take it one step further, the dollars going through the vending machine grew about 11%. So what we're seeing is a group of customers -- about 45% of our revenue is with customers that have vending. Our revenue with that group of customers is growing at about twice the rate of our overall business as a company. That group of customers is as hurt by the economy as any other group, and you're seeing that shine through in the fastener business. And yet our non-fastener business continues to grow very well, and our business through the vending machine is growing double digit. 
We believe vending is an example of engagement with our customer, just like Onsite is an example of engagement with our customer. We believe we're building momentum that will serve us well in the years to follow.
The third piece of momentum I believe we're building is our CSP 16. I believe we're at about 1,900 stores converted. Our CSP 16 is largely in place with the revenue drivers of our business. And what I mean by that is there's some stores that have yet to convert. They might be smaller stores or stores that are in the process of moving, but they -- but our revenue base is largely complete as it relates to CSP 16. And that positions us to be a better same-day supplier to our customers, be a more efficient supplier to our customers and broaden our appeal on the range of customers that can buy from us. And I believe that will serve us well in the months and years to follow.
Finally, we have very good momentum on our national account signings. We highlighted that in the points raised. I believe it was on the second page of the press release. That's being helped by Onsite signings. Onsite signings are being helped by that. They serve each other well because 75% of our Onsites are with national account customers. That's the vision and, I believe, the momentum we're building as we go through 2016.
Now the perspective part and the part where, as I mentioned earlier, I think, frankly, I could have done better from the standpoint of providing perspective to the team at Fastenal. Our top 10 customers in the first quarter -- and our top 10 customers represent 8% to 10% of revenue, depending on the month or quarter you're looking at -- that group was growing at about 14% in the first quarter, largely buoyed by a few customers that were new to that group. 
The key to that group every year is what is the new blood you're bringing into it and what are you doing with your existing group of customers that were in there in the past. And at the district level, we refer to that as our top 25. At the regional level, we refer to that as our top 300 customers. It's really what's happening with your big customers and what new customers are you bringing into that group. 
The growth for that group, which was double digit in the first quarter and was double digit in April, went to 0 in the month of May and went to negative 6% in the month of June. So in the second quarter, that group of customers grew at about 8%. 
If I look at the top 100 customers in our business, and again, they represent about 25% of our revenue -- the top 10 I just talked about would be a subset, clearly. In the first quarter, that group of customers grew about 4.5%. In the month of April, that group of customers grew 6.5%. In the month of May, that group of customers contracted about 2%. In the month of June, that group of customers contracted about 2.5%. For the quarter, that group of customers, which grew almost 5%, 4.5% in the first quarter, grew 0.7% in the second quarter.
When I look at that group of customers, I see that sudden falloff as an example not of the momentum we're building but of slowdowns with momentum we've built in the past, with customers we've added in the past, where we have a large market presence. And that business fell off later in the quarter. The perspective part that we failed on is we didn't react fast enough locally and company-wide to that falling revenue in the months of May and June.
As it relates to gross margin, you'll notice a couple things omitted from our press release this quarter. One is a stated range, and that stated range was not removed because I felt it was accurate. It was removed because it was becoming too much noise to our conversation. I believe you own Fastenal because Fastenal is an organization that builds momentum and carries that momentum forward and is good enough at executing the business that we're able to capture that momentum in very attractive profit growth over time and very attractive returns.
Therefore, our focus internally is 90% on building the momentum. But in the case of gross margin, our gross margin dropped about 30 basis points during the quarter from the first quarter. About 25 basis points of that drop remain -- was tied to some of the activities around a very rapid CSP 16 rollout and really, more than that, a number of efficiencies we introduced into our store network, inventory by location -- they come under a bunch of names. 
What we're introducing -- and we wanted to do it very rapidly, maybe a little bit too rapidly, but we wanted to do it very rapidly to move forward. During that process, there were some components of our inventory we decided to sell off at a lower price. There were some components of our inventory that we decided to remove from our business. There's about 10 basis points of that drop that I believe are behind us. There's about 15 to 20 basis points of that drop that I believe will remain for several quarters. 
I was willing to move quickly on that as we entered the second quarter because I felt there were -- other things we were doing that we could fund that, if you will, by other gross profit initiatives. Those didn't materialize, unfortunately, and the gross margin that you see as a result. 
And related to operating expenses, there's really probably 2 things that are noteworthy in our operating expenses. And Sheryl's going to touch on -- go a little more in depth on these and a few more. But the 2 things that jump out for me -- our fuel costs were up about $2.5 million from Q1 to Q2, but that's a fact of the price of gasoline at the pump and diesel fuel at the pump. Where we didn't execute real well is we didn't react quickly to adjusting some of our store routes, our local routes, but more importantly, we didn't react very quickly to our propensity to charge freight, and therefore, we largely bore that expense without sharing that expense.
The second one, and this is a mechanical thing and it's something that I talked about with many of you over the last year on earnings calls, and that is historically, we have a very good flex in our operating expenses as it relates to incentive comp and what it means in the short term for our ability to absorb some worsening environments and a little bit of the incremental margin we give back in strong periods. And that is as we had gone through 2015, our incentive comp was compressing dramatically. And if you take a look through our proxy, you could see that from the standpoint of the impact on the executive compensation. But it contracted dramatically. And so the district and regional and store leadership component of that is at a compressed level, and so the ability to flex there is limited in the current environment. And you saw that shine through, unfortunately, in the current quarter.
Finally, 2 things I'll touch on, and it really relates to the momentum items I was discussing earlier. And that is, and we highlighted it, we installed during the quarter approximately 3,000 locker-lease devices under our locker lease program that we initiated earlier in the year with Walmart. The total rollout of that will be approximately 15,000 devices, and we'll roll out as we go through the balance of this year and, I believe, a little bit into early next year. We think it's an excellent program for us long term, and we entered into it. 
The second one is at our Investor Day last year, we unveiled our outdoor locker. As of today, we have approximately 30 outdoor store lockers in place. We expect to have about 50 by September. And while it's not very meaningful from a revenue perspective, and it won't be very meaningful from a revenue perspective when I look at '16 or '17, it's a step we're taking and one more means to be a much better supplier to our customers.
With that, I'll turn it over to Sheryl."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","I will start by providing an overview of our operating and administrative expenses. Regarding employee-related expenses, we added approximately 800 people to the Fastenal organization in the last 12 months. Approximately 37% of these people were added to",708,"I will start by providing an overview of our operating and administrative expenses. Regarding employee-related expenses, we added approximately 800 people to the Fastenal organization in the last 12 months. Approximately 37% of these people were added to a store or some other type of selling location. 
During the first half of 2016, our payroll-related expenses increased due to the addition of personnel related to the acquisition of Fasteners Inc., which occurred in November of 2015, and the addition of vending specialists, information technology development resources and distribution personnel. And we also experienced an increase in our health care costs. 
These increases were partially offset by a contraction in our performance bonuses and commissions and in our profit-sharing contribution primarily due to lower sales growth and due to lower operating income, both on a dollar basis and a relative basis. The increase in the second quarter of 2016 when compared to the second quarter of 2015 was driven by the same factors as the 6-month period.
Regarding occupancy expenses, the increase in the first half of 2016 when compared to the first half of 2015 was driven by an increase in industrial vending equipment and also an increase in investment in our distribution infrastructure over the last several years primarily related to automation, the largest impact related to the industrial vending equipment. The increase in the second quarter of 2016 when compared to the second quarter of 2015 was driven by the same factors as the 6-month period.
Selling and transportation costs included in operating and administrative expenses increased in the first half of 2016 when compared to the first half of 2015. This was driven by an increase in the number of vehicles for sales personnel and the timing of leased vehicle sales, which was partially offset by a decrease in fuel costs. The increase in the second quarter of 2016 when compared to the second quarter of 2015 was driven by the same factors as the 6-month period.
During the second quarter of 2016, we did not repurchase any stock. However, in the first quarter of 2016, we purchased 1.6 million shares of our common stock at an average price of $37.15 per share. We spent approximately $396 million buying back stock since June 30 of 2014 and repurchased approximately 3.3% of our shares outstanding from the start of this time frame.
Regarding net capital expenditures, in the first half of 2016, our net capital expenditures expressed in dollars and as a percentage of net earnings were $86 million or 33.3% of net earnings. We expect our net capital expenditures to be approximately $200 million in 2016, and we plan to fund a portion of our planned capital expenditures with the proceeds of a private placement of debt. We expect to close on this funding in late July 2016.
Regarding operational working capital, on a year-over-year basis, our inventory grew by $108 million, and this growth was driven by the following factors: CSP 16 was approximately 50% of the increase; our international inventory growth was approximately 9% of the increase; the acquisition of Fasteners, Inc. related to 8% of the increase; Onsite and large customer impacts were approximately 14% of the increase.
From a cash flow perspective, our operating cash flow as a percentage of net earnings contracted slightly in the first half of 2016 when compared to the first half of 2015 due to our current initiative to add additional products into store inventory under our CSP 16 format. This was partially offset by a reduction in net cash used to fund accounts receivable. 
Our first quarter typically has stronger cash flow characteristics due to the timing of tax payments, and this benefit reverses itself in the second, third and fourth quarters as income tax payments go out in April, June, September and December.  Our free cash flow year-to-date for 2016 is 63% of earnings, which compares to year-to-date 2015 at 66% of earnings. 
Last night, we announced a Q3 dividend of $0.30 per share. As a takeaway, I'd like to share with the group that we have a strong cash flow, and we're optimistic about our cash flow potential throughout the year.
And with that, I turn it over for questions from the group."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our first question comes from Robert Barry with Susquehanna.",11,"[Operator Instructions] Our first question comes from Robert Barry with Susquehanna."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Dan, I wondered if you could just provide a little bit more color on June sales, what verticals slowed, especially in light of the ISM, which seems to be showing improving conditions. And I wonder if you'd attribute any of the pressure to things that migh",55,"Dan, I wondered if you could just provide a little bit more color on June sales, what verticals slowed, especially in light of the ISM, which seems to be showing improving conditions. And I wonder if you'd attribute any of the pressure to things that might be considered temporary like these extended shutdowns you mentioned."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","The -- in the construction front, we saw a slowdown in our energy customers in both May and June. And a piece of that is we're seeing projects that were still going on from a year ago that just are not being replaced, so I would not look at that as a temp",152,"The -- in the construction front, we saw a slowdown in our energy customers in both May and June. And a piece of that is we're seeing projects that were still going on from a year ago that just are not being replaced, so I would not look at that as a temporary one. On the temporary front, we saw quite a few customers that were shut down. I think our largest impact was actually an Onsite we have, where the customer was shut down for 3 weeks of the month in doing maintenance. But the week of Memorial Day in early June, we saw shutdowns. We saw some shutdowns here in the -- over the week of July 4. And I believe those are -- while they're temporary, will impact third quarter as well because of the July 4, and I would suspect there'll be some over Labor Day as well."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Yes. I mean, I know it's probably hard to quantify, but any rough estimate of the extent which these temporary items weighed on June or the quarter?",27,"Yes. I mean, I know it's probably hard to quantify, but any rough estimate of the extent which these temporary items weighed on June or the quarter?"
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","Well, in the case of June -- yes, in the case of June, I can comfortably say 1 point, 1 percentage point of revenue. Going beyond that, I wouldn't be as comfortable.",32,"Well, in the case of June -- yes, in the case of June, I can comfortably say 1 point, 1 percentage point of revenue. Going beyond that, I wouldn't be as comfortable."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Yes. You also mentioned pricing as an impact from deflation. Can you dimension that? And given steel prices have started to rise, how should we think about that potentially becoming a benefit?",32,"Yes. You also mentioned pricing as an impact from deflation. Can you dimension that? And given steel prices have started to rise, how should we think about that potentially becoming a benefit?"
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","We were seeing probably more propensity for fastener prices to rise 2 and 3 months ago. While there still is -- there still are examples of that, some of the propensity has lessened. That one I'm less certain. I think that's probably more about we need so",60,"We were seeing probably more propensity for fastener prices to rise 2 and 3 months ago. While there still is -- there still are examples of that, some of the propensity has lessened. That one I'm less certain. I think that's probably more about we need some traction in the economy to make some of that become a little stickier."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Yes. So the steel price rises aren't yet a potential tailwind, just not enough for long enough or...",18,"Yes. So the steel price rises aren't yet a potential tailwind, just not enough for long enough or..."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","They're not as pronounced. Like I said, we were seeing more of that 2 and 3 months ago. And while there still are a lot of discussions both on the fasteners and the non-fasteners, I would say it's probably less noise from it now than there was 2 or 3 mont",53,"They're not as pronounced. Like I said, we were seeing more of that 2 and 3 months ago. And while there still are a lot of discussions both on the fasteners and the non-fasteners, I would say it's probably less noise from it now than there was 2 or 3 months ago."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Chris Dankert with Longbow Research.",10,"Our next question comes from Chris Dankert with Longbow Research."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Last call, you've been talking about being able to hold gross margin flat or roughly flat kind of through the rest of the year. Just kind of given what we've seen pricing-wise and demand-wise, I guess could you kind of give us some sort of size of what yo",70,"Last call, you've been talking about being able to hold gross margin flat or roughly flat kind of through the rest of the year. Just kind of given what we've seen pricing-wise and demand-wise, I guess could you kind of give us some sort of size of what you do expect for the full year now as far as -- is it 49.5% a new -- a better benchmark now?"
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","I don't know that my credibility is real good on that right now given some of the statements made in the past. What I touched on is we saw about a 25 basis point, 25 to 30 basis point drop largely because of a few, what I'd consider, internal shorter-term",153,"I don't know that my credibility is real good on that right now given some of the statements made in the past. What I touched on is we saw about a 25 basis point, 25 to 30 basis point drop largely because of a few, what I'd consider, internal shorter-term things that we decided that we're moving quickly on and decided to do, to be honest with you. I felt we had enough momentum of other things in place to mask that in the short term. And my comments here are short term-centered, and short term being 2016, because longer term, our Onsite business, which runs in the mid-30s, will become a -- as we gain traction in there, will become a more meaningful piece. And so if you're looking out longer term, 3 to 5 years, I would expect some progression in our gross margin solely because of mix of business."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Okay. That's helpful. And then I guess -- I don't believe I missed it, but is there any way to quantify the exact sales impact -- sales impact from CSP or some of the Onsite-ing stuff? I know you've given us some decent progress numbers as far as how thos",65,"Okay. That's helpful. And then I guess -- I don't believe I missed it, but is there any way to quantify the exact sales impact -- sales impact from CSP or some of the Onsite-ing stuff? I know you've given us some decent progress numbers as far as how those have rolled out, but is there any kind of revenue impact you can give us?"
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","I plan on doing a little bit more of that in the Q3 call only because the last of our CSP conversions were occurring in that early June time frame. So we really don't have enough time under our belt because there was a lot of activity going on in the firs",126,"I plan on doing a little bit more of that in the Q3 call only because the last of our CSP conversions were occurring in that early June time frame. So we really don't have enough time under our belt because there was a lot of activity going on in the first and second quarter and a lot of it in the second quarter. In the case of the Onsite, we wanted to get a little deeper into the year and then do some discussions on the 80 we signed last year, what we're seeing, what we're learning from it, the 92 we've signed in the first 6 months of this year, what are we seeing. So for the time being, I'll hold off on that."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from David Manthey with Robert W. Baird.",11,"Our next question comes from David Manthey with Robert W. Baird."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","When you think about the growth of the company today and the buildup of sort of a secular growth rate, market growth, share gain, vending Onsites, price, et cetera, how do you think about the growth of Fastenal as it stands today?",42,"When you think about the growth of the company today and the buildup of sort of a secular growth rate, market growth, share gain, vending Onsites, price, et cetera, how do you think about the growth of Fastenal as it stands today?"
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","Give me your time frame, Dave, so I can -- are you looking at kind of a multiyear thing?",19,"Give me your time frame, Dave, so I can -- are you looking at kind of a multiyear thing?"
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Definitely, definitely. I'm talking 3 to 5 years, kind of from here over the next several years.",17,"Definitely, definitely. I'm talking 3 to 5 years, kind of from here over the next several years."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","I believe we have -- we talked in the November Investor Day about the number of Onsite potential, the number of vending potential and our existing store potential outside of those 2 because there's a lot of national -- only 1/3 of our national account bus",339,"I believe we have -- we talked in the November Investor Day about the number of Onsite potential, the number of vending potential and our existing store potential outside of those 2 because there's a lot of national -- only 1/3 of our national account business today goes through Onsite; 2/3 of it's outside the Onsite. So there's a whole bunch of pieces to growth, and I'm not even including in that the impact of international, which is now getting to be a meaningful piece of our business and a piece of our business that grew nicely both from a revenue and a profit perspective in the current quarter. But if I look at it, let's say, over a multiyear period, we can sign 200, 300 Onsites a year. And if they truly turn into $1 million to $1.5 million revenue-growers as we move forward, a piece of our business would migrate there, but more importantly, that would provide us, I believe, 5 points of growth, and we're looking at this 3 years and 4 years and 5 years out, right there, on top of what vending would do. And part of the vending I'm double counting because some of the vending would be to that group of customers and then what our store base would do. I really believe from just doing the math and assuming we can -- we have the horsepower, because I know the market's there, the horsepower to pull it off, which, I believe, we have or can add, that it's a business that, over a multiyear perspective, could grow in the low double digits. Now we need our store piece to execute well in that environment. We need our vending piece to execute well in that environment, but I believe that's achievable. If I'm wrong on the store piece and how much we can add there, it would translate that from a lower double digit to an upper single digit. But I think in either scenario, it's a very attractive and profitable growth."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Analysts","Right. And then earlier, when you were talking about the growth in Onsites and the traction you're getting there and the fact that that's coming through at a slightly-lower margin, I guess in terms of the contribution margin, I think you used to talk abou",94,"Right. And then earlier, when you were talking about the growth in Onsites and the traction you're getting there and the fact that that's coming through at a slightly-lower margin, I guess in terms of the contribution margin, I think you used to talk about 25% to 30% was the targeted range. And when I look over the past 5 years in periods where you've grown 5% or greater, it's been about 25%. Should we assume that maybe 20% to 25% is a better range given the importance of Onsites in that growth algorithm?"
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Executives","It plays into it, yes, and that might not be a bad way to think about it. The one perspective that you -- the pathway to profit that's underlying in our business within our store network is still there. And so that store network will continue to see that",102,"It plays into it, yes, and that might not be a bad way to think about it. The one perspective that you -- the pathway to profit that's underlying in our business within our store network is still there. And so that store network will continue to see that tick up over time. But if we go from Onsites being 15% -- Onsites and customer sites, that group we talked about being mid-single -- mid-teens, among 15% of our business, and that effectively doubles over a 6- to 8-year horizon, it would take a little bit out of our incremental margin, yes."
270747,369244603,1006015,"Fastenal Company, Q2 2016 Earnings Call, Jul 12, 2016",2016-07-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Scott Graham with BMO Capital Markets.",11,"Our next question comes from Scott Graham with BMO Capital Markets."
