"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Yes, very helpful.",3,"Yes, very helpful."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question comes from Alexia Howard of Bernstein.",9,"Our next question comes from Alexia Howard of Bernstein."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","So a couple of questions about [indiscernible] and showing that investment. Started talking about the e-commerce strategy at the Investor Day last year. Are you able to dimensionalize how big that is for you as of now how fast it grew last year? I presume",115,"So a couple of questions about [indiscernible] and showing that investment. Started talking about the e-commerce strategy at the Investor Day last year. Are you able to dimensionalize how big that is for you as of now how fast it grew last year? I presume the key categories in there are probably coffee and pet food. Which one of those is bigger? Would just like to hear some color on that because we don't see that in the measured channels. And then you mentioned China investments. Can you just give us a little bit of color on how much is spending over there now, what the strategy is over time? And I'll pass it on."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Alexia, this is Mark Smucker. I'll start. The first -- your first question just it as it relates to e-commerce is that you're right. We are -- I would say, we're a little bit underdeveloped versus our peers in that space, and so as I talked to Ken's quest",195,"Alexia, this is Mark Smucker. I'll start. The first -- your first question just it as it relates to e-commerce is that you're right. We are -- I would say, we're a little bit underdeveloped versus our peers in that space, and so as I talked to Ken's question earlier relative to investments and what we're trying to amp up, that is one of those things. And so not to get into too much specifics, but as we think about -- we actually have just reorganized some of our commercial functions that would include sales and some of our marketing areas. But also in the digital space, we have actually beefed up our capabilities there and are currently in process of reevaluating our total e-commerce strategy and how we better serve our e-commerce customers. And when we think about e-commerce, that includes both the digital-only retailers like Amazon as well as our brick-and-mortar customers that have a significant online presence as well. So a little bit of a general answer. But suffice it to say that it is on our radar screen, and it is a priority for us to continue to develop that business."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","And then on China?",4,"And then on China?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","On China, I think you asked. So just in terms of sort of the financial impact, I would say it's about $0.03 to $0.05 for the current year...",28,"On China, I think you asked. So just in terms of sort of the financial impact, I would say it's about $0.03 to $0.05 for the current year..."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Coming year.",2,"Coming year."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","In fiscal '17.",3,"In fiscal '17."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","And any color on exactly what's happening out there after the initial foray out there a few years ago?",20,"And any color on exactly what's happening out there after the initial foray out there a few years ago?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, Alexia, it's still a little bit early for us, I think, to be giving too many details in that area. We've talked about the fact that we have had a minority investment in an oats -- on oatmeal business there, and that business has continued to grow yea",78,"Yes, Alexia, it's still a little bit early for us, I think, to be giving too many details in that area. We've talked about the fact that we have had a minority investment in an oats -- on oatmeal business there, and that business has continued to grow year-over-year. And so we've been pleased with that minority investment. As it relates to other things, I think it's just a little bit early for us to give any specifics."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question comes from Mario Contreras with Deutsche Bank.",10,"Our next question comes from Mario Contreras with Deutsche Bank."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","So I wanted to go back to some of your comments from your Analyst Day last year with respect to coffee, some of the caution around getting back to fiscal 2014 coffee EBIT levels not until 2019. Some of the reason for that was related to investment around",86,"So I wanted to go back to some of your comments from your Analyst Day last year with respect to coffee, some of the caution around getting back to fiscal 2014 coffee EBIT levels not until 2019. Some of the reason for that was related to investment around the perfect measures. So obviously, you've already achieved that goal of getting to the profit recovery. But wanted to understand how the investment is going in Perfect Measures? Is that still a major focus point for you guys?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Mario, with regard to Perfect Measures, I think, we still think it has the potential and still feel great about it. I'll tell you, the reason you put things in lead markets or in test markets is to learn, and we learned a lot. And our trial numbers, candi",191,"Mario, with regard to Perfect Measures, I think, we still think it has the potential and still feel great about it. I'll tell you, the reason you put things in lead markets or in test markets is to learn, and we learned a lot. And our trial numbers, candidly, were not what we needed them to be, but repeat numbers were fantastic. And so it tells us that we probably got the positioning a little wrong. We probably got some of the initial communication a little wrong, but we got the concept right. And so this year, we're going to relaunch that with a little better packaging, a little better messaging. And we're going to -- it's a heavy capital investment because the technology is unique. And we want to make sure we get it just right before we lean into it on a more national scale. We still think the concept has a lot of legs. But we're probably a year behind where we hoped to be at this point. Those investment numbers are baked into the numbers of the guidance that Mark gave earlier, so continued investment in that."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Okay. And then it had been mentioned a couple of times that increased marketing spending and advertising is included in the guidance for this year. Is there any way you can quantify roughly what that's going to be in terms of your dollar or percent increa",46,"Okay. And then it had been mentioned a couple of times that increased marketing spending and advertising is included in the guidance for this year. Is there any way you can quantify roughly what that's going to be in terms of your dollar or percent increase?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","It could be up high single digits, which equates to about $40 million.",13,"It could be up high single digits, which equates to about $40 million."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question comes from Pablo Zuanic with SIG.",9,"Our next question comes from Pablo Zuanic with SIG."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Look, a couple of questions on coffee for Steve. And then I have follow-up on Pet Food. Steve, so, Starbucks, our sales [ph] there in January, you talked about -- pretty much implied to threaten to walk away from Keurig, JAB. And then the April call, you",202,"Look, a couple of questions on coffee for Steve. And then I have follow-up on Pet Food. Steve, so, Starbucks, our sales [ph] there in January, you talked about -- pretty much implied to threaten to walk away from Keurig, JAB. And then the April call, you came out and said, at least, 3 or 4x in the conference call that they have been able to renegotiate terms at very favorable terms with Keurig and that those terms gave them also more flexibility. So I'm wondering here, if Starbucks can do that with JAB, why can't Smucker's? So if you can comment on that. I'm just surprised that they were able to renegotiate terms now there was a change in ownership there, and, apparently, you haven't. Related to that, I understand the idea of sharpening price points for Folgers and K-Cups. The category has been sticky, of course, while ground moves quite a bit. But as you do that, are we expecting our competitors to also cut prices in their K-Cup brands? And then K-Cups, as a category, will become, not sticky but passthrough as ground. So I see a bit of a risk there. If you can comment on that, please."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Sure. I guess, I wouldn't assume, I wouldn't take the assumption that we haven't done the same kind of work on our K-Cup contract and our relationship with JAB and our -- because we have a legacy relationship with JAB from the Sara Lee acquisition several",293,"Sure. I guess, I wouldn't assume, I wouldn't take the assumption that we haven't done the same kind of work on our K-Cup contract and our relationship with JAB and our -- because we have a legacy relationship with JAB from the Sara Lee acquisition several years ago and now from the Keurig remount. so the fact that maybe we're a little less public about some of that stuff, I wouldn't assume that the same things aren't going on. So just different companies manage those things differently, right. So that process is in process, and we feel good about that relationship. They are committed to have the major brands in the category in their systems. And we read the same things you read, so our assumptions are -- going into those negotiations, our assumptions are similar to yours. So we feel fine there. And with regards to K-Cups, if you dig a little deeper into the IRI or Nielsen data, you'll see that K-Cups -- although we don't passthrough green -- because green's kind of a small portion of the overall cost structure, it's become maybe the most promoted category in total cost. So there's the highest reliant -- each one of those brands relies very heavily on promotion. So maybe I'm not clear enough when I talk about leaning in. We've leaned in on our promotional price point mostly. And so those promotional price points are basically down $1 a box from where they used to be. It still means -- it's still a very profitable business. But that migration has already -- that train's already left. So we are where we are. We might have been a little late to follow because of the momentum we had from the Dunkin' business."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Understood. And just a quick follow-up there. So your K-Cup margins would be lower than your ground coffee margins, right.",20,"Understood. And just a quick follow-up there. So your K-Cup margins would be lower than your ground coffee margins, right."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, a little bit.",4,"Yes, a little bit."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, a little bit. Our ground coffee margins are obviously, because of our scale, very, very good. And our K-Cup margins are, although good by consumer product standards, by company standards, aren't quite at that level.",36,"Yes, a little bit. Our ground coffee margins are obviously, because of our scale, very, very good. And our K-Cup margins are, although good by consumer product standards, by company standards, aren't quite at that level."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","And then just a follow-up on Pet Food. I guess it's been touched upon already, but can you tell us where did the mix end after the decline in dry dog and dogs in [ph] snacks in specialty. If you can just give us what's the mix and the run rate at the mome",136,"And then just a follow-up on Pet Food. I guess it's been touched upon already, but can you tell us where did the mix end after the decline in dry dog and dogs in [ph] snacks in specialty. If you can just give us what's the mix and the run rate at the moment. And related to that, if you can also comment on the channel mix because we tend to think that snacks and specialty products are mostly in the specialty channel, but just remind us where you are. If I'm looking at the FDM data from IRI or Nielsen, what percentage of your Pet Food business is that and where are you in specialty? If you can provide that roughly on a current run rate, not what it was on average in '16?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","So you're looking for the channel mix? I just want to make sure we understand the question. You're looking for the change of channel?",25,"So you're looking for the channel mix? I just want to make sure we understand the question. You're looking for the change of channel?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Well, I'm asking 2 different questions in, I guess, Pet Food, right. Because obviously, you explained that snacks and specialty are doing well in terms of your natural organic brands, Natural Balance. And the other brands are doing well, and dry is not do",144,"Well, I'm asking 2 different questions in, I guess, Pet Food, right. Because obviously, you explained that snacks and specialty are doing well in terms of your natural organic brands, Natural Balance. And the other brands are doing well, and dry is not doing so well. So I'm just trying to understand where did the sales mix end in terms of products in fiscal year '16? And then it's a separate question, I think, what is the channel mix, right. Because some of us -- dry dog is also sold in the specialty channel, right, and snacks are sold in both, Natural -- your National balance but only sold in specialty, I understand that. So I'm just trying to get a bit more color in terms of what's your current product mix. And separate, what's your current channel mix if you can provide that."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Okay. From a channel perspective, of our total, total business, about 20% of our business is in the pet specialty. And then Mark, you want to take ...",28,"Okay. From a channel perspective, of our total, total business, about 20% of our business is in the pet specialty. And then Mark, you want to take ..."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Pablo, this is Mark Belgya. Just to make sure -- again, I think I understand your question. And it goes back to a little bit earlier moment that, if you look at the mix product, okay, we benefit from a mix perspective. So when the growth just occurs, as B",121,"Pablo, this is Mark Belgya. Just to make sure -- again, I think I understand your question. And it goes back to a little bit earlier moment that, if you look at the mix product, okay, we benefit from a mix perspective. So when the growth just occurs, as Barry described from a channel perspective, we're also benefiting from a product mix perspective. So whether it's specialty or snacks or even cat probably more than dogs, there's a positive of mix benefit. Obviously, Kibbles 'n Bits is a heavy product. It's a lot of volume. So that's where it's negative, so it's a very positive mix story, a negative overall volume story because of the dry dog side of the equation."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Sorry to insist, but -- so dry dog would be what percent of your sales now, on a run rate now?",21,"Sorry to insist, but -- so dry dog would be what percent of your sales now, on a run rate now?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, 10%, about 10% of total sales.",7,"Yes, 10%, about 10% of total sales."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","And the only other thing I'd reiterate, because I do think it gets lost occasionally because, particularly as I've had these conversations the last few quarters, clearly, Kibbles 'n Bits has been challenged. But when you look at our, our food business, th",116,"And the only other thing I'd reiterate, because I do think it gets lost occasionally because, particularly as I've had these conversations the last few quarters, clearly, Kibbles 'n Bits has been challenged. But when you look at our, our food business, the cat food side of the business is a little bit larger and has done okay, so it has balanced out a little bit. So while not trying to downplay the impact of the Kibbles 'n Bits and the volume and what it's had over the course of the year, the cat food performance has allowed us to manage through the overall food, a little bit more than maybe the takeaway would be."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","The only thing I would add -- this is Mark Smucker, is just reminding everyone that the brands that participated in those 2 channels are very different. It's very similar to the natural space in human food where we've got the natural channel with the whol",75,"The only thing I would add -- this is Mark Smucker, is just reminding everyone that the brands that participated in those 2 channels are very different. It's very similar to the natural space in human food where we've got the natural channel with the whole foods and the sprouts and the like. In general, there's not a lot of overlap in the brand. So the brands tend to be unique to those individual channels."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","This is Richard and just adding to that for a second. Just any acquisition that we've made -- and again, this acquisition is only 18 months old, once we've integrated these businesses with our sales teams, we've seen some opportunities in channels where o",135,"This is Richard and just adding to that for a second. Just any acquisition that we've made -- and again, this acquisition is only 18 months old, once we've integrated these businesses with our sales teams, we've seen some opportunities in channels where our existing sales team have said, hey, we're kind of weak in this channel. And with the relationships we have with these customers, we can really grow the business. And it takes a little while to identify that and then build those additional sales with those customers. And we're just in the process of doing that. So we're pretty optimistic about finding those key customers that we can build our business with. So we should see some more growth this year in a number of those channels. Don't you agree with that?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","I do, Richard. And just maybe to add on to the Meow Mix conversation is some of our best innovation this year is against the Meow Mix brand. And to your point, our sales team has done an outstanding job getting acceptance of that product in the market and",99,"I do, Richard. And just maybe to add on to the Meow Mix conversation is some of our best innovation this year is against the Meow Mix brand. And to your point, our sales team has done an outstanding job getting acceptance of that product in the market and especially in the grocery channel. So where we have an outstanding sales team that can execute there. So again, Mark to your point, Meow Mix is one of our largest brands in our portfolio. And with some of that innovation, we see some nice growth coming from that brand here."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question comes from Matthew Grainger with Morgan Stanley.",10,"Our next question comes from Matthew Grainger with Morgan Stanley."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","I guess I just wanted to follow up on the net sales growth expectation and just try and dig in a little bit more at the segment level. Thank you for the commentary on pet. But I guess, Mark Belgya, is there any more visibility you can give us on that 1% e",76,"I guess I just wanted to follow up on the net sales growth expectation and just try and dig in a little bit more at the segment level. Thank you for the commentary on pet. But I guess, Mark Belgya, is there any more visibility you can give us on that 1% ex divestiture sales growth, how FX plays into that and how we should be thinking about it by segment across the rest of it?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","I guess, what I'd say, Matt, is that about -- the coffee pricing would be about 1 point of the overall company. So you can kind of dollar-ize that to guess how much the coffee would be. That's, by far, the biggest driver from the downside. So if you take",133,"I guess, what I'd say, Matt, is that about -- the coffee pricing would be about 1 point of the overall company. So you can kind of dollar-ize that to guess how much the coffee would be. That's, by far, the biggest driver from the downside. So if you take the milk loss, the $150 million I mentioned earlier, and then you had 1% of sales, so call it, somewhere between $70 million, $90 million on coffee pricing, that's the 2 big negatives. So you just do the math, it kind of attribute to the rest of the business, that it'd give you a sense -- obviously, the FX has a little bit of an effect, but it's actually not a big driver in the overall 1% decline to the total net sales."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Okay, all right. That helps. And I guess just really quick follow-up on the Dunkin' K-Cup issue. You talked about some of the untapped adjacency opportunities in flavorings and line extensions. Your market share's sort of stabilized over the past 6 months",109,"Okay, all right. That helps. And I guess just really quick follow-up on the Dunkin' K-Cup issue. You talked about some of the untapped adjacency opportunities in flavorings and line extensions. Your market share's sort of stabilized over the past 6 months. It's pretty close to where your share is in roast and ground. Right now, can you just give us a sense of sort of where you see -- in terms of growth opportunities, how much of that is dependent on holding that share, participating in category growth as opposed to continuing to push share higher into that high single-digit range? And what do you think is feasible?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Matthew, I think, it'll vary by business. I think, there's still runway for the Dunkin' business. There's some core flavors on Dunkin', and Dunkin' tends to be a more flavor-driven business. So there's some new item opportunity on the Dunkin' brand. And t",84,"Matthew, I think, it'll vary by business. I think, there's still runway for the Dunkin' business. There's some core flavors on Dunkin', and Dunkin' tends to be a more flavor-driven business. So there's some new item opportunity on the Dunkin' brand. And then, quite frankly, now that the Folgers brand is in the right price points, getting the right support both from the retailers and the consumer segment, it'll be better execution of our promotion strategies on Folgers. So we'll execute there on Folgers..."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question comes from Akshay Jagdale with Jefferies.",9,"Our next question comes from Akshay Jagdale with Jefferies."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","So a couple -- 2 questions. One on coffee. Can you just explain to us or break out of the 18% growth that you saw in operating income or segment operating income, how much of that was a result of pricing net of commodity cost? And what is the general expe",70,"So a couple -- 2 questions. One on coffee. Can you just explain to us or break out of the 18% growth that you saw in operating income or segment operating income, how much of that was a result of pricing net of commodity cost? And what is the general expectation for pricing net of commodities for '17? That's the first question, and then I have a follow-up on pet."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","I would say, it's a balance -- I would say part of it is pricing. And the timing of the pricing is important to think about. We talked, I believe, in our first quarter call a year ago, that we leaned in and we took pricing early. We had good coverage, and",188,"I would say, it's a balance -- I would say part of it is pricing. And the timing of the pricing is important to think about. We talked, I believe, in our first quarter call a year ago, that we leaned in and we took pricing early. We had good coverage, and we had an opinion inthe market that we were going to get that money back in green, which we did in the fourth quarter. So in the fourth quarter, obviously, green pricing to cost was a bigger impact, but we sort of spent that money upfront. So I would say it's a combination of that green pricing. When you get your #1 -- your high-volume item, when you get volume up on those canisters, and our facilities do it, it really -- it falls to the bottom line, so that's very efficient for us. So Mark, I know Mark's digging for the exact percentage number as we speak. But it's a balance between the volume it generated and the implications of that volume all the way through the system on Red Can and then the pricing."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","And it's probably a little bit heavier on the price cost, maybe 2/3, 1/3-ish. But again, I think that goes back to what you said to Steve quite a while ago, which was just sort of the weight of the timing on the pricing.",45,"And it's probably a little bit heavier on the price cost, maybe 2/3, 1/3-ish. But again, I think that goes back to what you said to Steve quite a while ago, which was just sort of the weight of the timing on the pricing."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","And the volume allowed us to bring more green in the end, and the green at the end was more favorable. So it's really hard to get it down to a knit on that. Because you recognize those PPBs when the green comes in. And if your volumes up, you bring more o",56,"And the volume allowed us to bring more green in the end, and the green at the end was more favorable. So it's really hard to get it down to a knit on that. Because you recognize those PPBs when the green comes in. And if your volumes up, you bring more of the green in."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","So 2/3 of the operating profit growth year-over-year in '16 was commodity price?",14,"So 2/3 of the operating profit growth year-over-year in '16 was commodity price?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, the numbers that we just quoted were a quarter.",10,"Yes, the numbers that we just quoted were a quarter."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Fourth quarter, right?",3,"Fourth quarter, right?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes. Was your question on full year or just the quarter?",11,"Yes. Was your question on full year or just the quarter?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","On the full year. Sorry, that was about the full year.",11,"On the full year. Sorry, that was about the full year."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Okay, it's probably a little more 50-50-ish then.",8,"Okay, it's probably a little more 50-50-ish then."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, 50-50 on the year. It was back-end loaded because of the timing of green.",15,"Yes, 50-50 on the year. It was back-end loaded because of the timing of green."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Sorry, I thought you were asking [indiscernible] quarter.",8,"Sorry, I thought you were asking [indiscernible] quarter."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","No. And then on pet -- excuse my voice. On pet, can you give us a little bit more color on the quality of earnings? What happened with gross profit growth for the year? And what's your expectation next year?",40,"No. And then on pet -- excuse my voice. On pet, can you give us a little bit more color on the quality of earnings? What happened with gross profit growth for the year? And what's your expectation next year?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","There's some quality of the earnings -- and I'll start. Barry, if you want to jump in. If you look over the course, I mean, this quarter specifically, we knew market was going to be down a little bit from where it was because of the timing of the product.",201,"There's some quality of the earnings -- and I'll start. Barry, if you want to jump in. If you look over the course, I mean, this quarter specifically, we knew market was going to be down a little bit from where it was because of the timing of the product. But we also had the synergy recognition, which picked up in the latter part. So if you go back to what was [ph] the early part of the year, we expected quarter-over-quarter improvement on margin, which we delivered on in Q2, 3 and 4. I think from a cost perspective going forward, the costs aligned very similar to what we've seen our Consumer Foods. So the green continued to be favorable. I think as Barry mentioned, we are going to continue bonus bags and things like that, that might have a little bit of effect on gross profit. And then, of course, I think, as we said over time, of the 3 segments of the business, the natural has the lowest profitability. And I think Barry and his team worked -- and as well if you integrate that into the overall Smucker companies, there's probably an opportunity there as well."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Absolutely, Mark. Yes, our quality of [indiscernible] is solid for F'17. If you think about mix, too, just as our snacks continue to drive the business, that is where the strongest margins on the business are as well. We've seen -- even cat snacks, small",78,"Absolutely, Mark. Yes, our quality of [indiscernible] is solid for F'17. If you think about mix, too, just as our snacks continue to drive the business, that is where the strongest margins on the business are as well. We've seen -- even cat snacks, small category but tremendous upside there. So I think we have very solid quality earnings for next year. We haven't made any significant cuts to get to our growth number for next year, year-over-year."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","And just one last one for Mark. You talked about organizational structural change. Can you give us some more color on that?",22,"And just one last one for Mark. You talked about organizational structural change. Can you give us some more color on that?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","It's Mark Smucker. Not really. I don't think we really can give you any more color other than to say that as we -- this was a huge year. And not only did we make the largest acquisition in our history, but that acquisition was, again, the catalyst to sort",276,"It's Mark Smucker. Not really. I don't think we really can give you any more color other than to say that as we -- this was a huge year. And not only did we make the largest acquisition in our history, but that acquisition was, again, the catalyst to sort of think about things like are we going to market in the most efficient way. Do we have the right capabilities to engage our consumer and our customer? We recently opened our innovation center, which is very much all about our customer retail partners. And so the long and short of it is, as we looked at our organization, we took some opportunity across not only our commercial functions, which would be sales and marketing and thinking about how we would organize those differently, but we looked across our supply chain network, our finance organization, our -- some of our administrative functions as well just to make sure that we were running them in the most efficient way. I would say that one of the key things is that -- as I mentioned in the script, we have an individual from Big Heart who is leading our growth and innovation organization. And so we are putting sort of a renewed focus on -- not that we haven't. We've done a good job on innovation but making sure that our muscle, where we're building muscle is really around innovation longer term and making sure that our understanding of the consumer is sharp and that we can act against insights that we are learning about the consumer as we go forward. So I think that's probably it."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question comes from Farha Aslam with Stephens Inc.",10,"Our next question comes from Farha Aslam with Stephens Inc."
