"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Jason West of Crédit Suisse.",9,"Next question is from Jason West of Crédit Suisse."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Analysts","Obviously, things are going very well here. But -- and just to kind of nitpick a little bit, I guess. If you look at the U.S. comps on a 2-year or 3-year basis, particularly backing a leap day, they're still not extremely robust quite yet. And just wonder",110,"Obviously, things are going very well here. But -- and just to kind of nitpick a little bit, I guess. If you look at the U.S. comps on a 2-year or 3-year basis, particularly backing a leap day, they're still not extremely robust quite yet. And just wondering, your thoughts around the ability to continue to accelerate the business on a 2-year basis and maybe if there's anything out there in the U.S. that you think is holding back the customer from coming more regularly or a little bit -- showing a little bit more strength there as you move forward and the compares start to get a little tougher?"
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","Yes. Well, I mean, so absolutely, early stages of the turnaround, Jason. So absolutely, we don't think we cracked it. What we have done, we are beginning to get back and grow on that 2-year basis. When you look at it on a week-to-week basis, I can assure",275,"Yes. Well, I mean, so absolutely, early stages of the turnaround, Jason. So absolutely, we don't think we cracked it. What we have done, we are beginning to get back and grow on that 2-year basis. When you look at it on a week-to-week basis, I can assure you on a month-to-month basis and a quarter-to-quarter basis. And our 2-year lifeline is moving in a positive territory. And that's at the early stage of the turnaround. As we build out our plans for further sustained growth, clearly, we want to see that trend continue. I'm not sure there's much more to say on that. I mean, it's early stages. But I'll tell you what, we got it back and some. So there is 2-year growth across each of the months across the first quarter, which I feel good about. And that is one of the measures we look at. So we don't -- so the complacency doesn't set in. We have a restless energy here. We've just got going. And a lot of the theme around the biannual convention last week was around accelerating with momentum and not just sitting tight with the momentum. So that's how we're galvanizing ourselves, it's how we're challenging ourselves. And these platforms that the U.S. has introduced, I'm confident we'll maintain that stickiness. But we want to layer further platforms on top of that, which is exactly the ingredients of success through that kind of '03, '04 through to 2010, 2011 period, was we were layering platforms of growth on top of each that are complementary and customer-driven. And we have no plans to let up, that's for sure."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Matt DiFrisco of Guggenheim.",8,"Next question is from Matt DiFrisco of Guggenheim."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Analysts","I just wonder if you could give us just a follow-up on the G&A question there. I think you said $500 million savings realized by the end of 2017. I think, the G&A in this current quarter seemed a little bit higher than maybe some had modeled. I wondered i",91,"I just wonder if you could give us just a follow-up on the G&A question there. I think you said $500 million savings realized by the end of 2017. I think, the G&A in this current quarter seemed a little bit higher than maybe some had modeled. I wondered if you can give us a little bit greater clarity on that cadence throughout even just as far as how much of that $500 million should be realized through '16, if you can give us some sort of color on that?"
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","Yes, thanks, Matt. Regarding the G&A, so let me first talk about first quarter, which was up just compared to last year basically because of higher incentive compensation than last year. So part of that is driven by -- or a lot of that is driven by last y",390,"Yes, thanks, Matt. Regarding the G&A, so let me first talk about first quarter, which was up just compared to last year basically because of higher incentive compensation than last year. So part of that is driven by -- or a lot of that is driven by last year's lack of incentive comp, if you will, in the first quarter as much as this year's incentive comp that's in there. Looking forward, both to 2016 and beyond, a couple of things, we achieved about $75 million of our total savings in 2015 and built within that 1% to 2% guidance is another about $75 million in 2016. Now there are 2 swing factors, if you will, that could impact the actual reported G&A this year. And I'm talking on a constant currency basis, so obviously, currency also impacts it. But when we think about the targets, we exclude currency. So the actual numbers you'll see reported may be different because of currency impact. But ignoring that, the other 2 swing factors, if you will, are 1, incentive comp, where if you think about 2014, we had very little, if you will, incentive comp as a company. 2015, we got back to a more normal. So you can get a big swing from 1 year to the next on incentive comp, but all of that is driven by business performance. So we'll only have the incentive comp, obviously, if we're driving business performance. But that could swing things, plus or minus, that 1% to 2% -- down 1% to 2% guidance. 
The other swing is the timing of some of these large refranchising transactions. When we do our plans at the beginning of the year, we're effectively estimating when those will occur and they become very complex as we get into these transactions. And so to exactly pinpoint the timing of when those occur becomes really difficult. So it's possible that something that we may have thought was going to happen at the end of 2016 could potentially slip to the beginning of 2017. And that may impact the timing of some of our G&A savings. But other than that, we're on track for the $500 million. We're still completely confident in the $500 million by the end of '17. And it becomes just a timing issue between 2016 and '17."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Jeff Farmer of Wells Fargo.",9,"Next question is from Jeff Farmer of Wells Fargo."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Analysts","As you move off of the 2 for $5 national marketing window. I think that was late March and you moved to Monopoly. Did you see a big chunk of your franchisees choose to stay with that 2 for $5 promotion? And I guess, a follow-up question would be, if so, i",90,"As you move off of the 2 for $5 national marketing window. I think that was late March and you moved to Monopoly. Did you see a big chunk of your franchisees choose to stay with that 2 for $5 promotion? And I guess, a follow-up question would be, if so, is there any insight to be had as it relates to the 2 for $5 impact on transaction growth, average check, whatever you want to point to, operating profit per transaction, anything like that on the read through perspective?"
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","So a good number of the franchisees did stick with the 2 for $5, they thought it's a really big contributor to their March, which it was, from a top line, from a guest count and from a bottom line perspective. What we're also seeing now is our local co-op",191,"So a good number of the franchisees did stick with the 2 for $5, they thought it's a really big contributor to their March, which it was, from a top line, from a guest count and from a bottom line perspective. What we're also seeing now is our local co-ops now have a really good discussions around the McPick 2 for $2, 2 for $5 and which windows to execute. So I don't have a general response for you. But I would say that the conversation around value at a regional level and a co-op level is where to dial up 2 to $5, where to dial up the 2 for $2, what time of year and be complementary with whatever else is going on. So for example, if you can collect the Monopoly tokens on certain items, then reinforcing that further value just drives further trial of the Monopoly promotion for example. So it's complementary. So again, the local teams are working on that. And as I say, you can certainly expect to see the Mc2 platform feature through the rest of this year, either at national or local level."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","The only other thing I'd say about the 2 for $5 is we did see some trade-up and definitely a higher average check with that platform. And you can see from the margin performance in the U.S., kind of overall for the quarter, that these value platforms supp",72,"The only other thing I'd say about the 2 for $5 is we did see some trade-up and definitely a higher average check with that platform. And you can see from the margin performance in the U.S., kind of overall for the quarter, that these value platforms support good margins, I'll say, too. So it's not just discounting products at low margins. We still can realize good margins with that platform."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","We have time for one more question, from Jeff Bernstein of Barclays.",12,"We have time for one more question, from Jeff Bernstein of Barclays."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Analysts","Just a follow-up on the U.S. quick service category. I mean, obviously, your rebound has been strong. And yet, others seem to be holding onto their strong results as well, and I think, you've demonstrated that with the fact that the gap between yourself a",162,"Just a follow-up on the U.S. quick service category. I mean, obviously, your rebound has been strong. And yet, others seem to be holding onto their strong results as well, and I think, you've demonstrated that with the fact that the gap between yourself and the industry has narrowed pretty meaningfully. So I'm wondering whether that has surprised you? How you'd kind of assess maybe the quick service categories, where the share is maybe coming from? I mean, it seems like everyone has got pretty compelling value, so that would be a big driver taking share from elsewhere. 
And being that you just spoke to franchisees last week, I'm just wondering, as an aside, I'm sure they sound pretty good, but's what's the greatest pushback you're hearing today now that it seems like you have the momentum? Where are they kind of coming back at you asking for some change or frustration of any kind? Just wondering what their sentiment is."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","In terms of the share discussion, no surprise at all, to be honest. It's incredibly competitive category, it is around the world. So here in the U.S., I think, 9 of our 11 major markets grew share over the last 3 months, which I think is a very strong sup",348,"In terms of the share discussion, no surprise at all, to be honest. It's incredibly competitive category, it is around the world. So here in the U.S., I think, 9 of our 11 major markets grew share over the last 3 months, which I think is a very strong support. The 2 that didn't are fully aware of that and addressing that in the near term. The U.S. performance, just continuing outperformance paints us as a winner. And so -- and that you either win or you lose market share. If we keep gaining, then typically, when a business of our scale gains in our sector, we do pretty well. So there's no surprise. It'll continue to ebb and flow. But as long as we keep gaining share, then I will remain very, very satisfied in the achievements. 
In terms of Owner/Operator mood from last week, the wonderful challenge we have now is holding the operators back. I mean, there's a lot of enthusiasm to be part of the future plans that we've laid out. And we started to give them a sneak peek of what that longer term strategy should look like and there's a lot of excitement around it. There's investment that goes along with that. So there's things we still need to work through and that's why we're having these test markets and test regions to further explore and learn. But at the moment, the enthusiasm is great, and we're just trying to keep people focused in channels and making sure that we are helping them build their businesses for long-term profitably, as well as our own. So in terms of anything on the negative side, it was difficult to find much last week, to be honest. And that's not always been the case. I'm not going to assume it will always be the case in the future. But I think, the alignment with the Owner/Operators is as strong as I can remember it, and it gives me just further confidence that we're on the right track and we're all winning together on this one."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","We're near the top of the hour. So I'll turn it over to Steve, who has a few closing comments.",21,"We're near the top of the hour. So I'll turn it over to Steve, who has a few closing comments."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks, Chris. And thanks again to everyone for joining us this morning. In closing, I do want to reemphasize the strong alignment, as I've just mentioned, we have across the system on running great restaurants and elevating all aspects of the custom",172,"Yes. Thanks, Chris. And thanks again to everyone for joining us this morning. In closing, I do want to reemphasize the strong alignment, as I've just mentioned, we have across the system on running great restaurants and elevating all aspects of the customer experience. The actions we are taking to serve our guests hot and fresher food with fast and friendly service and a contemporary restaurant experience and at the value of McDonald's are working. Customers are noticing a difference and they're coming to McDonald's more often. This is reflected in our first quarter financial results and in the market share gains we're experiencing in many markets around the world. We know there's still more work to do, and that's why we remain committed to executing our turnaround plans for at least 2 more quarters. I am encouraged by the progress we've made, and I'm excited about our longer-term opportunities to strengthen our business and reassert McDonald's leadership position around the world. Thanks to all of you, and have a great day."
139488,323365175,962051,"McDonald's Corp., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","McDonald's Corporation","Operator","This concludes McDonald's Corporation Investor Conference Call. You may now disconnect.",12,"This concludes McDonald's Corporation Investor Conference Call. You may now disconnect."
139488,372629879,1012050,"McDonald's Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's' July 26, 2016 Investor Conference Call. At the request of McDonald's' Corporation, this conference is being recorded. Following today's presentation, there will be a question a and answer session for investors. [Operator",64,"Hello, and welcome to McDonald's' July 26, 2016 Investor Conference Call. At the request of McDonald's' Corporation, this conference is being recorded. Following today's presentation, there will be a question a and answer session for investors. [Operator Instructions] I would now like to turn the conference over to Mr. Chris Stent, Vice President of Investor Relations for McDonald's Corporation. Mr. Stent, you may begin."
139488,372629879,1012050,"McDonald's Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","McDonald's Corporation","Executives","Hello, everyone, and thank you for joining us. With me on the call are President and Chief Executive Officer, Steve Easterbrook; and Chief Financial Officer, Kevin Ozan. Today's conference call is being webcast live and recorded for replay by webcast.Be",101,"Hello, everyone, and thank you for joining us. With me on the call are President and Chief Executive Officer, Steve Easterbrook; and Chief Financial Officer, Kevin Ozan. Today's conference call is being webcast live and recorded for replay by webcast.
Before I turn it over to Steve, I want to remind everyone that the forward-looking statements in our earnings release and 8-K filing also apply to our comments. Both documents are available on www.investor.mcdonalds.com, as our reconciliations of any non-GAAP financial measures mentioned on today's call with their corresponding GAAP measures.
And now, I'd like to turn it over to Steve."
139488,372629879,1012050,"McDonald's Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","McDonald's Corporation","Executives","Thank you, Chris, and good morning, everyone. Midway through 2016, I'm encouraged by the progress we've made in turning around our business and the way we've challenged legacy thinking, actively greater urgency and shared successes more quickly across mar",1761,"Thank you, Chris, and good morning, everyone. Midway through 2016, I'm encouraged by the progress we've made in turning around our business and the way we've challenged legacy thinking, actively greater urgency and shared successes more quickly across markets. These actions underlie the positive momentum that continued in second quarter, marking 4 consecutive quarters of positive comparable sales growth across all segments. Franchisee cash flows at all-time highs in many markets. 
More specifically, global comparable sales increased 3.1% for the quarter. Operating income was up 3% in constant currencies and earnings per share was up 1% in constant currencies. Excluding the impact of the current and prior year strategic charges, earnings per share for the quarter was up 13% in constant currencies. 
As we entered 2016, we expected quarterly results to be variable throughout the year. Our top line performance in second quarter, while positive, reflects further growth due in part to changing conditions in several countries. 
I'm encouraged that we continue to win relative to our QSR competitors in key markets around the world. In the U.S, our comparable sales gap versus the QSR sandwich segment was consistently positive and average 130 basis points for the quarter despite softer industry growth. Our balanced focus in All Day Breakfast, value and relevant promotions, including Monopoly, contributed to top line performance. 
In Australia, Canada and the U.K., we are gaining significant market share within the IEO segments and in particular, relative to our traditional QSR competitors. Our formula for success in these markets is consistent. Commitments on running great restaurants, coupled with initiatives that create customer excitement across our menu, promotion and value offers, all supported by strong alignment with franchisees.
Early last year, we put the customer back in the center of everything we're doing what. That mindset ignited our turnaround and continues to guide our decision-making, as evidenced by the enhancements we are making to the All Day Breakfast menu in the U.S, the leadership moves we made around sustainability, and the significant progress we're making to create a more modern customer experience as part of the Experience of the Future.
Over the past few quarters, we've heard from customers looking for more choices in the All Day Breakfast menu, both with muffin sandwiches on the  menu after biscuits, those with biscuits sandwich on the menu offer muffins. We listened, work for operational challenges, and this fall, will begin offering biscuits, McMuffins, and McGriddles all day in all U.S. restaurants. 
Under the broader third quality umbrella, we continue to take a leadership style of sustainability as it's the right for our business, society and the world at large. In Canada, we are breaking ground in the beef industry with our recently concluded sustainable beef pilots, part of our work with ranches and larger producers around the globe to measure and track sustainable beef from farm to pork.
Sustainability matters to our customers and it matters to us. At the same time, Experience of the Future is quickly coming to life in key markets around the world. For example, in Canada, over half of our restaurants have been fully converted. U.K. is almost 40% and France is at nearly 25% with table service in about 80% of restaurants. This marks significant progress from where we were just 3 months ago.
Customers are noticing the steps we're taking to build a better McDonald's. Most recent customer satisfaction scores reflect improvements in 7 of our 9 largest markets. In the U.S, we are seeing further evidence of improved brand perceptions according to our recent report that measures consumer perceptions across 1,400 brands. McDonald's ranks fourth most all improved brand across all brands measured and the most improved within QSR.
We're taking smart risks to address what matters most to customers. We're also being smarter about our structure and resources, are prioritizing our activities to deliver the greatest impact. This in turn is putting more restaurants in the hands of dedicated franchisees, getting us closer to the customer and communities we serve, and unleashes more entrepreneurial spirit, risk-taking and innovation across the system, ultimately, accelerating growth.
At the same time, we are further streamlining how we operate. We're in the midst of rightsizing our organization, taking a critical look on how we can reduce layers to be more agile in our decision-making. We also recently announced the relocation of our corporate headquarters. Our new location will support greater collaboration and innovation, help us better attract and retain talent and move us toward a more modern progressive culture with the added benefit of reducing costs.
These are all important steps forward in our journey to building a better McDonald's. With that context, let's now turn the performance highlights in our major markets. Beginning with the U.S, comparable sales with second quarter increased 1.8%. Pulse modestly positive, this growth was almost stronger in the last few quarters. This is due in part to the recent softening of the IEO industry that should experience minimal growth for the trailing 12-month period ending in May for 20, 40 [ph] basis points. 
The all-day breakfast continue to contribute to top line momentum to draw new customers into our restaurants and create additional reasons for existing customers to visit more often. This is also delivering bottom line growth with restaurant level cash flows up for the third consecutive quarter. 
Franchisees are excited about our platform and the future growth potential. And the next phase of all-day breakfasts, which I mentioned earlier, was voted in with an overwhelming approval rating exceeding 99%. 
With blue, we continue to enhance quality perceptions around our core menu and we've been more vocal about the improvements we've made. Just last week, we launched our brand campaign called, the simpler, the better, which highlights the progress we've made in the areas that matter most to our customers. And we'll have an even more news to share in the coming weeks.
Value remains a top priority in the U.S. Franchisees have embraced the McPick 2 value platform at both the national and local levels. They tap in our flexibility this platform provides in terms of products and price points to enhance our appeal to a broader population of value seeking customers, which is increasingly important, given softer IEO industry trends.
Although the progress we've made in the U.S. is encouraging, our most significant opportunity continues to be bringing customers internal restaurants more often. As such, we are actively exploring new ways to increase the frequency of visits of our loyal customers and win back customers we've lost. Let's now turn to the International Lead segment. 
Second quarter comparable sales increased 2.6% with 4 of the top 5 markets delivering positive comparable sales for the quarter. France was the exception with results were relatively flat. The recent Brexit both has created some uncertainty in the U.K. and across our Europe, our business remains strong, and we are confident in our ability to manage through the change. Having operated in these markets are over 40 years, we are accustomed to dealing with external challenges. I believe we are well positioned to seek out the opportunities it provides to build upon the strength of our U.K. business.
In fact, the U.K. market's long track record of success continued into second quarter. Compelling promotions, limited time offers, such as the relaunch of big flavor apps and positive performance from Experience of the Future restaurants, drove growth in both average check and guest counts, with guest count volume breaking all-time monthly highs in April and May. 
In Canada, our continued focus on lunch, along with the successful marketing campaigns and positive performance from their Experience of the Future Restaurants, drove solid sales and guest count momentum into the second quarter.
Performance of all-day breakfasts in Australia is mirroring the success in the U.S, driving incremental sales by providing customers with even more reasons to visit McDonald's. In addition, we continue to fuel growth in more established platforms, like Experience of the Future and McCafé. We're introducing new customizable flavors ingredients, supported by engaging marketing and promotional campaigns to create energy and excitement for our customers.
Sales were slightly positive in Germany for the second quarter. With the heavy concentration of price conscious situations, value remains a critical priority. The new your pricing structure we've rolled out in February continues to perform in line with expectations. And McPick 2 for EUR 5, which we launched in May, resonated well with customers. 
However, these initiatives weren't enough to mitigate ongoing guest count and market share declines. Macro can the challenges persist in France. We're enhancing our appeal to customers by offering more compelling options at lower tiers of our menu. We're also pursuing growth opportunity at the premium end through engaging promotions limited-time offers, including the recent New York street food events, which successfully drove sales of premium burgers and wraps. 
In the High Growth segment, second quarter comparable sales were up 1.6%, driven by positive performance in China and Russia. Despite the challenging environment, including aggressive discounting by competitors, China's comparable sales were up 2.1% for the quarter. We continue to gain significant market share in IEO and more specifically from Chinese QSRs whilst understating meaningful cost savings initiatives to enhance profitability in its important market.
In an effort to give customers more reason to choose McDonald's, we've introduced appealing new products, like the chicken snack sharing box. In addition, we're expanding our delivery business by tapping into growing digital channels, as well as other vendors to offer added convenience to Chinese customers. 
In Russia, comparable sales remained positive, driven in part by successful promotions that showcase compelling, affordable menu options across multiple dayparts and product categories. Results may be volatile moving forward given continuing macroeconomic uncertainties and lower consumer purchasing power.
I'm encouraged by our continued progress. We're creating a better McDonald's, one the customers will recognize as modern and progressive and a true global leader. Once we've come on way, we recognize there is much more to do. That's why we remain committed to executing our turnaround plan through the end of the year. 
For now, we remain focused on continuing to and within the QSR segment as we give customers more reasons to choose McDonald's. At the same time, we are taking steps to build upon the progress we've made as we chart our long-term strategical path forward within the broader $1.2 trillion Informal Eating Out market. I am confident McDonald's will generate long-term value for both our system and our shareholders. 
Thanks. I'll now turn it over to Kevin."
139488,372629879,1012050,"McDonald's Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Steve, and good morning, everyone. As follow up to Steve's remark, I'd like to cover the key performance drivers for the quarter, provide an update on our outlook for the second half of 2016 and outline the recent progress we've made against our f",1442,"Thanks, Steve, and good morning, everyone. As follow up to Steve's remark, I'd like to cover the key performance drivers for the quarter, provide an update on our outlook for the second half of 2016 and outline the recent progress we've made against our financial initiatives. Starting with the performance drivers for the quarter.
For the quarter as a whole, we're pleased with our efforts to effectively manage restaurant profitability, particularly in light of the industry trends and economic factors that we've experienced in certain markets. 
With more than 80% of our global restaurants franchised, the largest driver of operating income continues to be our franchise margins. For the quarter, growth in global franchise margins was led by the U.S. in the International Lead markets. Franchise margins totaled $1.9 billion, a 6% increase in constant currencies, and contributed about $100 million to our global operating income growth for the quarter. 
Growth in global company-operated margins also contributed to quarterly results, as margins rose 150 basis points with China leading the overall improvement. In the U.S, company-operated margins increased by 30 basis points for the quarter, as positive comparable sales and favorable commodity cost more than offset the investment we made last July to raise crew wages and enhance benefits for our restaurant employees. Given the magnitude of this investment, improvement in second quarter margins is a noteworthy achievement for our U.S. business. Moving on to G&A.
Our second quarter expense have increased 2% in constant currencies, due to higher incentive-based compensation as our a result of our you take performance as well as costs associated with our biannual owner operator convention in April. Excluding these items, G&A would have decreased. Looking ahead, third quarter G&A levels will remain elevated to to our sponsorship of the summer Olympic Games in Rio next month. Taken together, the cost of our worldwide convention and the Olympics are expected to total about $25 million or roughly 1% of our G&A in 2016.
For the full year 2016, we continue to expect G&A, in constant currencies to be 1% to 2% below prior year spending levels, excluding changes in incentive-based compensation and any impact from changes in timing of certain refranchising transactions. 
Global operating income for the quarter totaled more than $1.8 billion, up 3% in constant currencies, reflecting roughly $230 million in strategic charges recorded during the quarter. These charges were comprised of a noncash impairment related to our ongoing refranchising in Asia and Europe and G&A initiatives, as well as the decision to relocate our corporate offices.
Diluted earnings per share for the quarter declined $0.01, which included $0.20 related to the strategic charges and $0.02 in negative foreign currency impact. As a reminder, in second quarter 2015, we have strategic charges of $0.04 per share related to restructuring. Excluding the impact of the current and prior year restructuring charges, earnings per share for second quarter 2016 were up 13% in constant currencies.
Turning next to menu pricing and commodity costs. In the U.S., commodity cost declined 4.5% during the second quarter. Looking to the second half of the year, we expect commodity cost to remain favorable, maintaining our outlook for the segment's full year basket of goods to be down 3.5% to 4.5%. Commodity cost for the International Lead segment were down about 1% for the second quarter and are expected to remain relatively flat during the second half of this year. Where possible, we source products in local currency to minimize cost fluctuations and our suppliers also hedged a portion of foreign currency exposure. So at least in the near term, we don't expect Brexit to significantly impact U.K. commodity prices.
While we are benefiting from favorable commodity cost around the world, we are facing rising labor costs in many of our markets. As a result, we are carefully balancing price increases with a focus on maintaining our strong value proposition, which remains a key pillar of McDonald's brand to drive guest counts. 
In the U.S., second quarter pricing year-over-year was up about 3% compared with food-away-from-home inflation of 2.6%. Given the widening gap between food-at-home and food-away-from-home inflation in the U.S, we continue to track both of these metrics very closely. As it stands, food-at-home is projected to increase modestly from relatively flat to up about 1% for the full year, while food-away-from-home inflation is projected to increase between 2.5% and 3.5%.
For the International Lead segment, while price increases vary by market, year-over-year increases for these markets average 1.5% to 2%. Next, I'd like to provide an update on the impact of Brexit on our global foreign currency outlook. As I mentioned, we don't expect Brexit to have a significant impact on our near-term commodity prices in the UK. And as Steve noted earlier, we also haven't seen a significant change in consumer demand in the U.K. since the vote.
While the long-term impact of Brexit is uncertain, in the near-term the most significant impact on our business will be currency translation. We view our geographic diversification as a key competitive strength. For a perspective, the U.K. represents about 10% of consolidated operating income and the euro collectively represents about 25%. Given recent currency fluctuations, foreign currency translation is now expected to have a more significant impact on our reported results than previously estimated. Based on current exchange rates, we project foreign currency translation to negatively impact our earnings per share by $0.02 to $0.04 in the third quarter and $0.09 to $0.11 for the full year. As always, please take our currency guidance as directional only because rates will change as we move throughout the year.
Beyond the currency impact, we continue to expect variability in quarterly results due to increased volatility in the evolving global economic and geopolitical landscape, as well as uneven prior year comparisons. It was just over 1 year ago, beginning with the announcement of our turnaround plan in May 2015, that we began reshaping our business, from our organizational structure and restaurant ownership mix to our capital structure and the strategic location of our resources are on the world. We've taken decisive actions to pursue each of these opportunities, and we continue to make meaningful progress. 
In the past 6 quarters, we refranchises about 850 restaurants, including over 160 in the second quarter. The large majority of restaurants refranchised to date were sold to existing conventional franchisees. 
Overall, our global refranchising efforts are moving along as expected, and we're pleased with the progress we've made to date. It's important to keep in mind that due to the unique nature and scope of the refranchising activity underway, the more complex, larger refranchising transactions do take time. We remain committed to our refranchising strategy and demand effect that we will be realized by more thing to our more heavily franchised system from McDonald's globally.
From a G&A standpoint, we remain on track to achieve our net annual savings target of $500 million by 2018 with the vast majority of the savings expected to be realized by the end of 2017. As Steve noted, we are in the midst of transforming our organization. We expect to share more detail on the roles that our organizational restructuring is playing in reaching our G&A coal as part of our third quarter earnings update.
Relative to our capital structure, 2016 represents the final year of our 3-year $30 billion cash return to shareholders targets. During the second quarter, we repurchased $3.4 billion of stock, bringing our year-to-date share repurchases to $7.1 billion or 57 million shares. In May, we completed a $2.7 billion accelerated share repurchase program and also entered into a new $2.6 billion program, which accounted for a significant portion of the share repurchase activity completed during second quarter.
Through June 2016, our cumulative cash return under our 3-year target stands at $24.4 billion, and we are on track to complete the remaining amount during the back half of this year. 
We've delivered positive results over the last 4 quarters, not just from improving efficiency and working to reduce cost, but most importantly, from top line growth, as we made strides improving the customer experience. These results reinforce my confidence that we're focused on the right things. We're also making good progress in all of the actions we outlined last year. We are actively refranchising restaurants, building stronger G&A discipline and returning more cash to shareholders. The strategic changes we are making and the actions we've taken over the course of the last year are positioning us to optimize our business operations and deliver sustained, profitable growth. 
Thanks. Now I'll turn it over to Chris to begin our Q&A."
139488,372629879,1012050,"McDonald's Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Kevin. We will no open the call for analyst and investor questions. [Operator Instructions]",15,"Thanks, Kevin. We will no open the call for analyst and investor questions. [Operator Instructions]"
139488,372629879,1012050,"McDonald's Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","McDonald's Corporation","Executives","The first question is from Brian Bittner of Oppenheimer.",9,"The first question is from Brian Bittner of Oppenheimer."
139488,372629879,1012050,"McDonald's Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","McDonald's Corporation","Analysts","Two questions, 1 on the U.S. industry and 1 on you guys on the U.S. business. On the industry, your outperformance in the industry this quarter is very similar to last quarter, which suggests the entire industry saw huge deceleration around 350 basis poin",134,"Two questions, 1 on the U.S. industry and 1 on you guys on the U.S. business. On the industry, your outperformance in the industry this quarter is very similar to last quarter, which suggests the entire industry saw huge deceleration around 350 basis points. So what do you believe sitting in your seat looking at the United States, what are the 2 largest drivers of the softening in the IEO trend? And do see it continuing into the rest of the year? And secondly, on your own business, when you look at lapping All Day Breakfast in the fourth quarter, how are you thinking about the ability to sustain positive trends here as you lap it? Is it extending the All Day Breakfast menu enough? Or are there more initiatives required in your mind?"
