"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions] Your first question is from Adrienne Yih from Wolfe Research.",12,"[Operator Instructions] Your first question is from Adrienne Yih from Wolfe Research."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Dick, I was wondering if you can -- and thank you for the color on the silhouette shift, but I was wondering if you can take us back to the 2008 to 2009 time period when it actually went to the upside down triangle. How big a shift is this? Are we going f",104,"Dick, I was wondering if you can -- and thank you for the color on the silhouette shift, but I was wondering if you can take us back to the 2008 to 2009 time period when it actually went to the upside down triangle. How big a shift is this? Are we going fully back to kind of tight on top, bigger on bottom? And at that point, you'd stepped into it quickly and aggressively, and so do you think that the business is trailing the trend like not in it -- [ph] effectively enough or kind of timing it and measuring it appropriately?"
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, I actually think it was 2006, 2007, if I recall correctly, but you might be right. I think that we are in another shift that is similar. It's going to take a while. Probably takes 3 to 4 years to actually get through. And as I said, the ups and",160,"Adrienne, I actually think it was 2006, 2007, if I recall correctly, but you might be right. I think that we are in another shift that is similar. It's going to take a while. Probably takes 3 to 4 years to actually get through. And as I said, the ups and downs in that period are -- can be reasonably severe. So I think that each of the brands has a different customer segment that will adapt to the shift at different times in different levels. It's always a difficult thing to judge how much of the old and how much of the new based on how many customers you have that are more advanced and how many you have that are less advanced. So -- but the overall point that I'm trying to make, a, besides the fact that there is a shift going on and in progress is in the long term, it's incredibly positive for fashion retailers."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Kimberly Greenberger from Morgan Stanley.",10,"The next question is from Kimberly Greenberger from Morgan Stanley."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Dick, I wanted to ask about also the progress in the fashion shift. Would you characterize Free People and Urban Outfitters as largely being through the fashion shift? Or is that shift for those brands still in progress, but there's just sort of more visi",93,"Dick, I wanted to ask about also the progress in the fashion shift. Would you characterize Free People and Urban Outfitters as largely being through the fashion shift? Or is that shift for those brands still in progress, but there's just sort of more visible traction with that consumer? And has there been any sign at all on the Anthropologie side that customers are starting to wear the new silhouette? I'm just wondering tactically speaking how you think about navigating through the shift over the next 4 to 6 quarters at each brand."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Well, Kimberly, I'll take a shot at it to begin with, but then I'll turn it over to my wife who knows much more about fashion than I. I think that we are not through at any of the 3 brands, and I think that Urban is seeing -- I guess Urban -- I would char",149,"Well, Kimberly, I'll take a shot at it to begin with, but then I'll turn it over to my wife who knows much more about fashion than I. I think that we are not through at any of the 3 brands, and I think that Urban is seeing -- I guess Urban -- I would characterize Urban in Europe as being the furthest along, but I don't think even they are, I would guess, even 50% of the way there. And I think we're still progressing on the way. I think that you will see -- as each quarter goes on, you will see more and more toward that shift. And your final question, which is Anthropologie seen [ph] some of the shift, I think we're beginning to see that. So David, why don't you -- after Meg talks, could you talk about how you see that in Anthropologie?"
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","I really don't have much to add. It's coming and going. There's a fine balance between keeping up with what we know and moving on to what we don't know. And each brand has seen some light in the new ideas and new styles, so that's really exciting, but the",92,"I really don't have much to add. It's coming and going. There's a fine balance between keeping up with what we know and moving on to what we don't know. And each brand has seen some light in the new ideas and new styles, so that's really exciting, but they're still holding on to sort of what we know. So it's really a good balance, but really excited with the new ideas that she is liking and where that can go because there's so much opportunity in that direction. Thank you."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Kimberly, for the Anthro customer, we've absolutely seen some movement in what she likes in terms of style and profile and proportion. In particular, we saw her adapt the increase through the rise in waists [ph] very quickly, which allows her to wear -- a",87,"Kimberly, for the Anthro customer, we've absolutely seen some movement in what she likes in terms of style and profile and proportion. In particular, we saw her adapt the increase through the rise in waists [ph] very quickly, which allows her to wear -- and we saw a real separation in the proportion of tops, in particular, up and out. A great deal of sleeve interest was embraced, but also still there was plenty of customers who shifted into big over little [ph] with long over lean."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Paul Lejuez from Citi.",9,"The next question is from Paul Lejuez from Citi."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","You talked about the higher penetration of e-comm hurting gross margin, but that's been the dynamic [ph] for some time. Just wondering if anything has changed or stepped up there and if there's anything you can do to kind of limit some of that pressure as",56,"You talked about the higher penetration of e-comm hurting gross margin, but that's been the dynamic [ph] for some time. Just wondering if anything has changed or stepped up there and if there's anything you can do to kind of limit some of that pressure as DTC continues to grow as a percent of sales."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Paul, this is Frank. And you're right, that dynamic on DTC has been going on for some time. And I think as it continues to increase in penetration, you'll continue to see delivery expense and logistics expense to leverage [ph] relative to the total of URB",152,"Paul, this is Frank. And you're right, that dynamic on DTC has been going on for some time. And I think as it continues to increase in penetration, you'll continue to see delivery expense and logistics expense to leverage [ph] relative to the total of URBN. Where there's an incremental offset though is relative to that [ph] increased penetration, you do see reduced -- and leverage relative to store property. So as DTC increases, it does deleverage delivery expense and logistics expense, but it does then provide for some offset opportunity in store property. Now obviously, store comps need to hold their own as well, but we've actually experienced quarters where the store comps were negative and just slightly negative. And due to the increase in DTC penetration, we were able to see a benefit and leverage out store occupancy because of the benefit we get from the growth in that channel."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Lindsay Drucker Mann from Goldman Sachs.",11,"The next question is from Lindsay Drucker Mann from Goldman Sachs."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wanted to follow up on your remark on gross margin. I guess this is for Frank or maybe for Dick. You talked about 4Q outlook for gross margins could be down because of markdowns, but do you have any comment on IMUs or maybe the benefit from lapping the",110,"I wanted to follow up on your remark on gross margin. I guess this is for Frank or maybe for Dick. You talked about 4Q outlook for gross margins could be down because of markdowns, but do you have any comment on IMUs or maybe the benefit from lapping the distribution center, the GAAP [ph] distribution center that opened that was a source of expense? And Dick, you alluded to these inventory initiatives that you have in store for UO that could accelerate turn [ph] even more and reduce markdowns. I wanted to understand maybe the time line, specifically what those could be and the time line for [ph] implementation."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Lindsay, this is Frank. Let me see if I can take your question relative to the fourth quarter. As it relates to IMU, we actually are looking for that right now [ph] planning for that line item to provide for some opportunities and leverage as well as pote",166,"Lindsay, this is Frank. Let me see if I can take your question relative to the fourth quarter. As it relates to IMU, we actually are looking for that right now [ph] planning for that line item to provide for some opportunities and leverage as well as potential relative to distribution. Although right now -- we're focused on our service levels there right now, and we're not getting -- we're not currently recapturing the deleverage that we experienced last year relative to our distribution center. But relative to IMU, we are looking for some improvements there. Unfortunately right now, based on the current plan, we do believe that markdowns could cause the fourth quarter gross profit margin to be down similar to what we saw -- similar to the decrease of [ph] what we saw in the third quarter, and that's going to be -- could be largely driven by increased markdown rate at the Anthropologie brand based on their current performance at women's apparel division."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","And Lindsay, this is Dick talking. About the inventory initiatives, we're trying to do 2 different things. One is have faster turnover, meaning that the velocity of the turn [ph] is greater. And then we're trying to reduce the weeks of supply. Both of tho",117,"And Lindsay, this is Dick talking. About the inventory initiatives, we're trying to do 2 different things. One is have faster turnover, meaning that the velocity of the turn [ph] is greater. And then we're trying to reduce the weeks of supply. Both of those, we believe, in the long term, will allow us to have lower markdowns and better fashion, more appropriate fashion. In order to do that, we need to have slightly faster speed to market and that [ph] some of the initiatives that we're working on currently and making some decent progress on that. So I think that we can hopefully look for lower inventories and faster weeks of supply over the next year."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Brian Tunick from Royal Bank of Canada.",12,"The next question is from Brian Tunick from Royal Bank of Canada."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","2 questions. One, on the Anthropologie larger format stores, just curious, like, are you measuring it from a sales productivity perspective of where you need to get leverage? Are you measuring it from how big do you grow the DTC business in the area? Or a",121,"2 questions. One, on the Anthropologie larger format stores, just curious, like, are you measuring it from a sales productivity perspective of where you need to get leverage? Are you measuring it from how big do you grow the DTC business in the area? Or are you testing it from like a category distortion perspective? And then on the UO division, a lot of people have been commenting how big Calvin Klein and Tommy Hilfiger [ph] and Adidas look, and I guess it is [ph] now coming in the store. So do you have a goal of what you think third party versus private label should look like as we head into next year or where it's been versus previous cycles?"
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Brian, this is David. Regarding the Anthropologie expanded format stores, what we did long ago was to -- as we got to know our customers and saw [ph] her real strong relationship and appetite for additional product categories, we expanded the assortment a",215,"Brian, this is David. Regarding the Anthropologie expanded format stores, what we did long ago was to -- as we got to know our customers and saw [ph] her real strong relationship and appetite for additional product categories, we expanded the assortment and then we expanded the offering online and then we realized that certain categories needed the physical presence in the marketplace to transact. Great example would be home, testing for [ph] beauty product, any number of things. When we are measuring these, we're looking for total productivity over the long term being able to see our share in the market from a customer growth [ph] regardless of the specific channel she chooses to transact. We don't want to predict that. That being said, early on, we have seen, as Dick alluded to earlier and Frank did as well, the real strong early performance from the stores we've opened to date running well ahead of pro-form on the top line, and we are watching the sales productivity given how short the time it is. Sales productivity per product category and then trying to draw linkages to what's going on with digital. That being said, the multiple purchase behavior of the year takes quite awhile to begin to see those trends from a macro perspective."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Brian, this is Trish. In terms of branded and the Urban Outfitters brand, you mentioned CK, Tommy Hilfiger and a few others, it's really important to understand that these are really the vast minority of the assortment. And I think even within these brand",108,"Brian, this is Trish. In terms of branded and the Urban Outfitters brand, you mentioned CK, Tommy Hilfiger and a few others, it's really important to understand that these are really the vast minority of the assortment. And I think even within these brands, the other thing that's a differentiator for Urban Outfitters is the fact that the majority of what we are carrying in Calvin Klein, Tommy Hilfiger and all the other brands is exclusive product, so it's only available at Urban Outfitters. So I'm glad it's resonating and you're seeing it, but it is important to know that it's really the minority in the [indiscernible] assortment."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","And Brian, I think it's important to understand that the customer dictates. To the degree the customer likes the branded product, we'll carry a little bit more branded product. To the degree they don't, we won't. So we do what the customer likes.",43,"And Brian, I think it's important to understand that the customer dictates. To the degree the customer likes the branded product, we'll carry a little bit more branded product. To the degree they don't, we won't. So we do what the customer likes."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Omar Saad from Evercore ISI.",10,"The next question is from Omar Saad from Evercore ISI."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wanted to ask a follow-up question on the -- your comments around the gross margin pressure in the Anthropologie apparel business. Is that related to this kind of elusive,  mysterious fashion shift being too far ahead of the curve on the apparel side wi",56,"I wanted to ask a follow-up question on the -- your comments around the gross margin pressure in the Anthropologie apparel business. Is that related to this kind of elusive,  mysterious fashion shift being too far ahead of the curve on the apparel side with the Anthropologie customer? Or is it related to other issues?"
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Omar, it's David. Yes, as we look at it, we'd say it's sort of a combination of factors. As the customers dialing into -- as we're dialing to where the customers on the curb would be one component of it. The second would be as Anthropologie embarked on em",160,"Omar, it's David. Yes, as we look at it, we'd say it's sort of a combination of factors. As the customers dialing into -- as we're dialing to where the customers on the curb would be one component of it. The second would be as Anthropologie embarked on embracing sort of a newer way of working and building our apparel while on the heels of the tremendous success at Free People and Urban, we're still learning how to work together more seamlessly, align around big ideas, execute well following the process and we're trying  to make progress each quarter. With that being said and given the general not uncertainty, but sort of for we are in the stage of the curve, we are making certain to enter spring lean and apparel in particular. So that we can read and react, as Dick and Frank alluded to, thinking about ways that we can speed our turn and reduce markdowns for spring."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Lorraine Hutchinson from Bank of America.",11,"The next question is from Lorraine Hutchinson from Bank of America."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","It sounds like a lot of good news coming out of the UO brand. I was just curious as to what happened with inventory, why that's elevated? And if there are any specific categories where you expect the higher levels of markdowns.",42,"It sounds like a lot of good news coming out of the UO brand. I was just curious as to what happened with inventory, why that's elevated? And if there are any specific categories where you expect the higher levels of markdowns."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Lorraine, it's Trish. So if you remember from Frank's commentary, he referred to the inventory average of slight and marginal and Dick also referred to it as a slight uptick. So I don't want to lose sight of the headline being the great work the team had",138,"Lorraine, it's Trish. So if you remember from Frank's commentary, he referred to the inventory average of slight and marginal and Dick also referred to it as a slight uptick. So I don't want to lose sight of the headline being the great work the team had done around the plus 5% comp for the quarter. We did chase a little bit aggressively in Q3 and now we're seeing that in Q4, but it's certainly not material and it's something that we're going to deal with and we'll be clean for spring. That's the goal. If you look at the overage to last year, again, it's light. But if you look at the inventory average against a 3-year average, we're still way under historic where we've been historically. So we're dealing with it and look forward to Q4."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","And this is Frank, just to reiterate, and I obviously agree with Trish, you're talking about inventory comp for the Retail segment, the Urban Outfitters brand, being just at a plus 6 and their current trend where they finished the third quarter at a plus",112,"And this is Frank, just to reiterate, and I obviously agree with Trish, you're talking about inventory comp for the Retail segment, the Urban Outfitters brand, being just at a plus 6 and their current trend where they finished the third quarter at a plus 5. And so if you're actually look at rounding there within 100 basis points there, so pretty tight and pretty well controlled. And I think some of that slight markdown risk of the fourth quarter is equally due to inventory as well as that's due to near record margins last year. So -- and we don't see that risk as being a significant material one right now."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Janet Kloppenburg from JJK Research.",10,"The next question is from Janet Kloppenburg from JJK Research."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","A couple of questions. David, on the Anthropologie apparel assortments, it sounds like you have confidence that the business will strengthen in the first quarter or, let's say, the spring season. And I'm just wondering if there's some -- well, and -- but",119,"A couple of questions. David, on the Anthropologie apparel assortments, it sounds like you have confidence that the business will strengthen in the first quarter or, let's say, the spring season. And I'm just wondering if there's some -- well, and -- but you're still looking for gross margins to be pressured in the fourth quarter, which means maybe it's not figured out. So what I'm wondering is are there green shoots that are giving you some evidence that what you've invested in for the spring season will help turn the business? And, Dick, I was just wondering, given the robust strength of the direct channel, if that's making you rethink your square footage expansion programs across all brands."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Janet, as we look at the spring/summer season with Anthropologie businesses and like many, as you move from spring to fall or holiday to spring, there's always a question about how business is going to perform. We've been impressed with our customers' eng",155,"Janet, as we look at the spring/summer season with Anthropologie businesses and like many, as you move from spring to fall or holiday to spring, there's always a question about how business is going to perform. We've been impressed with our customers' engagement with the brand, customer accounts across all 3 sections, measurements are up, the large-formats are doing well, digital has continued to grow the double-digit pace, so a lot of very good signs. As it relates to apparel, we really don't want to predict how she is going to respond to it yet. We plan to enter leaner and then we have before leaner than we did in the fall and holiday, so that we can react to the turns. We are working -- learning to also work together more cohesively as a team to make sure we're trying to push forward our best stories to learn from, but ultimately, she'll guide us."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Hey Janet, this is Dick. Now, I don't think that -- first of all, you know we have one of the leanest store fleets in the industry, and I don't think there's any way we can consider ourselves over stored. And we've been extremely cautious about opening mo",280,"Hey Janet, this is Dick. Now, I don't think that -- first of all, you know we have one of the leanest store fleets in the industry, and I don't think there's any way we can consider ourselves over stored. And we've been extremely cautious about opening more stores in recent years. As far as the Anthropologie large-format stores are concerned, I think we're -- it's been proven that it was a very good idea. The extra and extended categories are performing extremely well, so I really don't think it's a problem with stores per se. I think the real problem is that there are just too many stores in North America. And I think what you see day in and day out are reports people either reducing their store count or going out of business altogether, which I believe over the long term will reduce the store count and bring the supply and demand back in line. With that, I guess the answered your question is I think we're doing things just about right. We're opening a few stores and it's very selective. We're very diligent in making sure the pro forma is work. And when we go into re-up and we have to find a new lease, we're being diligent about the perhaps downward pressure on sales and looking for rents that are either a little bit lower or very close to what still would be making money. So I think we're right on track there, and I look forward in 2 or 3 or even 4 years when I think you're going to see significantly fewer stores across the country and the supply of apparel product decrease."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Marni Shapiro from The Retail Tracker.",11,"The next question is from Marni Shapiro from The Retail Tracker."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I loved hearing you talk about Justin Bieber. Very important to purpose store. So I want to move off of the shift that has everybody so up in arms, and just focus on your DTC business a little bit. You clearly highlight here where your customers shopping.",118,"I loved hearing you talk about Justin Bieber. Very important to purpose store. So I want to move off of the shift that has everybody so up in arms, and just focus on your DTC business a little bit. You clearly highlight here where your customers shopping. And you could see in the stores where some of the returns are the one-of-a-kind racks. So  I'm curious if you're having success moving customers into what I call BRICs and clicks. And then if you're having success in the store level in moving returns out without having markdown pressure or even pressure on the staff and the store and how to manage it, how that all kind of works out."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Hey Marni, this is Dick. Yes, we are seeing a lot of returns from DTC coming into the stores and we are clearing some of those returns through the pick, pack and ship. But we're also doing some other things like it allow us to have a rack  old last chance",142,"Hey Marni, this is Dick. Yes, we are seeing a lot of returns from DTC coming into the stores and we are clearing some of those returns through the pick, pack and ship. But we're also doing some other things like it allow us to have a rack  old last chance where we take onesies, as  we call them, that are usually returns from DTC and put them on a rack and mark them down. So we have some markdown pressure there, but I don't think it's really out of control. We haven't experienced problems with that, so I don't think it's going to be a big issue even as the penetration of direct continues to grow. We already have that in Free People where the penetration is the highest of the 3 brands and have been able to manage through it."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Marni, this is Frank. I just wanted to add on to that as well. The reality is if the customer wants to return the DTC purchase to the store, they're actually oftentimes can be an incremental benefit for us. Because not only does it drive traffic, it gives",65,"Marni, this is Frank. I just wanted to add on to that as well. The reality is if the customer wants to return the DTC purchase to the store, they're actually oftentimes can be an incremental benefit for us. Because not only does it drive traffic, it gives her another opportunity to experience and interact with the brands and oftentimes we're able to convert her."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Dana Telsey from Advisory Group.",10,"The next question is from Dana Telsey from Advisory Group."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Dick, as you talked about summer 2017, I believe, at which we should begin to see the rebound on the apparel assortment, how do you see that coming along? What should we be watching for as we go through the next 6 or 7 months? And then if you think about",134,"Dick, as you talked about summer 2017, I believe, at which we should begin to see the rebound on the apparel assortment, how do you see that coming along? What should we be watching for as we go through the next 6 or 7 months? And then if you think about Anthro and the increased investment in Anthro, the category extensions, how do you balance category extensions with the adjusting and enhancing the apparel one investment before the other? How do you think about the connection?
Dana, first, I'm going to say that I said spring/summer and I have seen some of the advanced fashion from spring/summer and I'm pretty excited about it. So I'm pretty confident the consumer will be excited about it. David, do you want to take a shot at it?"
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Absolutely. Dana, to your first question, we -- generally, we've looked forward at the line, and Dick was referring to as we saw presentation for our own brand team, put together for continued to push the merchants and their thinking about proportions and",317,"Absolutely. Dana, to your first question, we -- generally, we've looked forward at the line, and Dick was referring to as we saw presentation for our own brand team, put together for continued to push the merchants and their thinking about proportions and silhouettes, really nice combination of fabrics and prints, the stories are coming together, more distinct. We think we have the creative team line, as Meg has talked about, our concept customer and working on our storytelling. We think with  the merchants' eyes start to see and and adjust, that we'll be able to buy and adapt more confidently. Is it late spring? Is it summer? Is it transfer for fall? We're not certain. Again, she'll let us know. To your question on the expanded categories, it really is an exciting one and a thrilling place to be. Because when you work at URBN, we're thinking about growth and always thinking about our customer. And we have made -- Dick and Frank have been tremendously supportive of helping us begin to expand the offer like they have with all brands in order to meet the lifestyle and life stage potential of each brands. And so we're looking at these, the vagaries in trends and fashion, as knowing the brand remains incredibly strong. Like we said, customer metrics are super strong.  She's just buying less apparel and apparel at lower price. And is that cycle turns back, then you combine and we come out of the apparel cycle in a positive shape and you add to it, the power of the other expanded categories. We think it could really become a very nice inflection point. When you think about the strength of the in-store experience and then what we're investing in digital as well, so excited to see apparel regain momentum in the future as we look at it over the cycle of this coming seasons."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Oliver Chen from Cowen and Company.",11,"The next question is from Oliver Chen from Cowen and Company."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Richard, strategically thoughts around digital capabilities. How would you prioritize the near-term things you're looking to implement, or edit or change and longer-term digital capabilities? As we see it, Amazons' well positioned to be the #1 apparel sel",118,"Richard, strategically thoughts around digital capabilities. How would you prioritize the near-term things you're looking to implement, or edit or change and longer-term digital capabilities? As we see it, Amazons' well positioned to be the #1 apparel seller next year and a lot of customers start their journey here. And you, obviously, have such great curation expertise and fashion credibility and a  store experience, which is highly differentiated. But if you could articulate how you'll draw out your competitive advantages in that context as you guys have great understanding of what your customers seeing holistically?
Thanks, Oliver. Now I could take a stab at that, but I'm going to ask an expert here to do it. Dave Hayne."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","Oliver, I think what we are very excited about is the  helping to reestablish the creative execution of the brands bring to the table through the stores and looking at the opportunity to personalize the experience through the digital platform. So personal",99,"Oliver, I think what we are very excited about is the  helping to reestablish the creative execution of the brands bring to the table through the stores and looking at the opportunity to personalize the experience through the digital platform. So personalization is going to be a very big priority for us in the upcoming year. We also think customer service is going to be a key focus for us, and we need to improve the delivery experience that we have for customers and make sure that she has a positive experience with us and continues to come back."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","And I would say one other thing is the communications, and that goes to both personalization and delivery. And being -- having the customer be able to understand where she is in the process of -- for purchase is something that you want to accomplish proba",48,"And I would say one other thing is the communications, and that goes to both personalization and delivery. And being -- having the customer be able to understand where she is in the process of -- for purchase is something that you want to accomplish probably next year."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Simeon Siegel from Nomura Instinet.",10,"The next question is from Simeon Siegel from Nomura Instinet."
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Can you guys talk about the -- any update to your international business? I think you mentioned foreign taxable losses impact on the tax rate. Just any thoughts on sales and profitability international?",33,"Can you guys talk about the -- any update to your international business? I think you mentioned foreign taxable losses impact on the tax rate. Just any thoughts on sales and profitability international?"
330706,405476321,1090812,"Urban Outfitters Inc., Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Urban Outfitters, Inc.","Executives","So I'll just answer real quickly as it relates to the [indiscernible] and then certainly let David speak more at international if you would like to. But as it relates to foreign taxable losses, we actually are seeing some benefits now due to foreign taxab",97,"So I'll just answer real quickly as it relates to the [indiscernible] and then certainly let David speak more at international if you would like to. But as it relates to foreign taxable losses, we actually are seeing some benefits now due to foreign taxable income. The European business, quite frankly, all 3 brands right now is performing well, and in many cases, especially in the stores leading the way. So we are seeing some incremental profits there versus where we've been in previous years, and that's translating to a benefit in our existing tax rate."
