"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And just as a follow-up. So those are economic cap rates, right? And it would be really helpful to get economic caps on the dispositions as well overall.",29,"And just as a follow-up. So those are economic cap rates, right? And it would be really helpful to get economic caps on the dispositions as well overall."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. Those are -- I would say, those are -- I'm not sure what you mean by economic cap rate.",20,"Yes. Those are -- I would say, those are -- I'm not sure what you mean by economic cap rate."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Minus CapEx, I guess CapEx adjusted.",6,"Minus CapEx, I guess CapEx adjusted."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. I mean that's kind of a typical lender reserve CapEx number in there, but it's consistent. The dispose we've been selling it here, we sold about $275 million in wholly-owned assets, and the cap rates there have been in the mid-5s. And then we've also",75,"Yes. I mean that's kind of a typical lender reserve CapEx number in there, but it's consistent. The dispose we've been selling it here, we sold about $275 million in wholly-owned assets, and the cap rates there have been in the mid-5s. And then we've also sold some fund assets. And then, of course, we sold the asset in Seattle earlier this month. That's not in that $275 million, that was the high 4s cap."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. To be clear, cap rates, on a market convention basis in terms of how the market would underwrite CapEx, not necessarily how we might underwrite a particular asset.",29,"Yes. To be clear, cap rates, on a market convention basis in terms of how the market would underwrite CapEx, not necessarily how we might underwrite a particular asset."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll take our next question from Conor Wagner with Green Street Advisors.",13,"We'll take our next question from Conor Wagner with Green Street Advisors."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Sean, what were overall new and renewals in 3Q for the portfolio? And how is that trending into October?",19,"Sean, what were overall new and renewals in 3Q for the portfolio? And how is that trending into October?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Conor. In terms of move ins in Q3, average 2.1, renewals were 4.8, so blended to the 3.5 in Q3. And in October, obviously, call it a little bit earlier this year than last year, as I recall, but basically, low 2% range for October to date. This data",130,"Yes, Conor. In terms of move ins in Q3, average 2.1, renewals were 4.8, so blended to the 3.5 in Q3. And in October, obviously, call it a little bit earlier this year than last year, as I recall, but basically, low 2% range for October to date. This data is as of, call it, a few days ago, basically, and still running in the high 4s on the renewals, but slightly negative of the new move ins, which is primarily a result of Northern California, and New York and New England, the Boston market, a little bit of a push on our part to get a little more occupancy as we get into the latter part of the fourth quarter, so a little more pressure in rate in October."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And Sean, I know last year in 3Q, you guys were aggressive in pushing price, taking a dip in occupancy. Do you think you were too aggressive this year in dropping occupancy to get price, and particularly in the Mid-Atlantic?",40,"And Sean, I know last year in 3Q, you guys were aggressive in pushing price, taking a dip in occupancy. Do you think you were too aggressive this year in dropping occupancy to get price, and particularly in the Mid-Atlantic?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. I mean last year, I'd say we were relatively aggressive. This year, as the year has evolved, the posture has changed. Every market is a little bit different and really, every asset is a little bit different. But I am not sure that we would revisit th",145,"Yes. I mean last year, I'd say we were relatively aggressive. This year, as the year has evolved, the posture has changed. Every market is a little bit different and really, every asset is a little bit different. But I am not sure that we would revisit the decision I mean the Mid-Atlantic. We basically put out an expectation mid-year[ph] that things would continue to improve at a greater rate than what has actually occurred, but you could tie that back to rates of occupancy and say there were too aggressive, I wouldn't necessarily say that. We were trying to push a bit. But to get the rate growth, you got to have some of the occupancy and you're just not going to get it, so I think it's is really a blend of both. I wouldn't just tie to one piece or the other."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And then, Matt, you earlier mentioned the delay at Columbus Circle. Is that due to permitting or is that more just the continued problem with finding a retail partner there?",31,"Okay. And then, Matt, you earlier mentioned the delay at Columbus Circle. Is that due to permitting or is that more just the continued problem with finding a retail partner there?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Conor, it's Tim, I can speak to that. I mean we've been demolishing the existing building there for a good part of the year. We're just completing that process now and still need to get a signoff, final signoff by the city. And so it's really been probabl",156,"Conor, it's Tim, I can speak to that. I mean we've been demolishing the existing building there for a good part of the year. We're just completing that process now and still need to get a signoff, final signoff by the city. And so it's really been probably more a function of that. I think as we reported maybe last quarter or the quarter before, we are still considering bringing in a capital partner there. And it's not necessarily a requirement from our perspective, but something that we are considering, but the isn't holding up for. It will probably get started with maybe some site enabling work here before the end of the year. But between kind of where -- how long it took us to get the demolition done and finishing up our plans is looking at, it's just looking like right around the end of the year for the start of the new building."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And that will be the only deal that would possibly cause you to miss your guidance for $1.2 billion in starts this year?",24,"Okay. And that will be the only deal that would possibly cause you to miss your guidance for $1.2 billion in starts this year?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We think so at this point. The others look like they're pretty much we're going to happen in November or early December.",22,"We think so at this point. The others look like they're pretty much we're going to happen in November or early December."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll take our next question from Rob Stevenson with Janney.",11,"We'll take our next question from Rob Stevenson with Janney."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Sean, you talked earlier about the weakness in Northern California and New York City among other markets. When you're looking at supply coming on line in those markets that are directly impacting your assets or likely to directly impact your assets, if yo",89,"Sean, you talked earlier about the weakness in Northern California and New York City among other markets. When you're looking at supply coming on line in those markets that are directly impacting your assets or likely to directly impact your assets, if you assume job growth remains static, I mean when is the sort of peak sort of disruption to your assets from an operational standpoint? Are we in that now? Is that sometime in early '17? Is that back end '17? How are you guys thinking about that?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. And you're thinking about 2 specific markets there in terms of New York and Northern Cal, I assume?",19,"Yes. And you're thinking about 2 specific markets there in terms of New York and Northern Cal, I assume?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Yes.",1,"Yes."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Is that what you think about primarily?",7,"Is that what you think about primarily?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Yes.",1,"Yes."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","So I think for the most part, if you look at it, New York, it's a place actually expected to increase in '17 relative to '16, so I think the pain is going to continue in New York through '17 for certain. It's really going to be what Tim said, which is a f",366,"So I think for the most part, if you look at it, New York, it's a place actually expected to increase in '17 relative to '16, so I think the pain is going to continue in New York through '17 for certain. It's really going to be what Tim said, which is a function of job growth, whats happening in the economic environment that will determine rent change, performance, and ultimately, revenue performance, but supply is expected to continue. And as it relates to our specific portfolio in New York City, really what you worry about is supply being delivered in Midtown West is impacting us, that's probably the bulk of it. There are some supply in Long Island City, but it's more downtown than on the waterfront, and Long Island City is actually performing quite well. The other market that we're probably start to see more pressure is in Brooklyn as more deliveries in Brooklyn next year as compared to this year, for the most part has been a relatively light year in deliveries. It's just starting to pick up in Q4. So that's sort of the broad picture in New York. As it relates to Northern California, also expect to see a pickup in deliveries in Northern California next year, about 40, 50 basis points as compared to 2016. It goes from about 1 8 to 2 3. Again, we're going to be massaging those numbers as we get to December and January, and a number of those deals are already in the construction, of course, but the most part, what we've seen is that those deals have been delayed in terms of actually getting through the system, getting everything signed off, et cetera. But if you look at where the deliveries are going to be concentrated, it's sort of the same places really in terms of what's happening in midmarket, submarket, et cetera. So in terms of our portfolio in Mission Bay assets, $55 million will continue to be impacted in 2017. I don't have the quarterly breakdown for '18 at this point. It's probably a little premature to talk about it, but by January, we'll have a pretty good outline of that."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And then your turnover levels look pretty sort of static. Are you seeing any material increase in days vacate between turns?",22,"Okay. And then your turnover levels look pretty sort of static. Are you seeing any material increase in days vacate between turns?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Not really. When you look at it on a quarter-over-quarter basis, it's not really changing much. I think the third quarter around 22, 23, that's pretty consistent for the third quarter, a lot of leasing velocity, a lot of turn activity, so it's not changin",112,"Not really. When you look at it on a quarter-over-quarter basis, it's not really changing much. I think the third quarter around 22, 23, that's pretty consistent for the third quarter, a lot of leasing velocity, a lot of turn activity, so it's not changing materially. You will see that number increase in the fourth quarter. And in the first quarter, as a result of just the seasonal nature of the market and trends as fast because demand is not as robust in those quarters as compared to Q2 and Q3, therefore, you're not going to outsource turns and things like that, they cost more money just to get it done faster."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And then any increase in bad debt?",8,"Okay. And then any increase in bad debt?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Bad debt has been higher than our expectation pretty much all year, around 13, 14 basis points higher. We expect it to be around 76 basis points or so. We're running closer to 90. And really, if you look at it for the full year in terms of operating expen",84,"Bad debt has been higher than our expectation pretty much all year, around 13, 14 basis points higher. We expect it to be around 76 basis points or so. We're running closer to 90. And really, if you look at it for the full year in terms of operating expenses relative to our original budget, we're talking about an insignificant variance. It's like 0.2% in terms of total operating expenses relative to our original budget. And the only difference really is in bad debt."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Our next question will come from Gaurav Mehta with Cantor Fitzgerald.",11,"Our next question will come from Gaurav Mehta with Cantor Fitzgerald."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So going back to your comments on the supply and the performance then between suburban and urban assets, I was wondering if you could comment if you expect that trend to continue, meaning suburban outperforming urban for the next couple of years and suppl",50,"So going back to your comments on the supply and the performance then between suburban and urban assets, I was wondering if you could comment if you expect that trend to continue, meaning suburban outperforming urban for the next couple of years and supply to remain focused on urban markets."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. Maybe I can I'll start and maybe Matt or Sean will step in. I think we are expecting supply in urban markets, urban submarkets to be twice that of suburban submarkets in 2017, which is actually a larger disparity than what we saw in 2016. So you can",107,"Yes. Maybe I can I'll start and maybe Matt or Sean will step in. I think we are expecting supply in urban markets, urban submarkets to be twice that of suburban submarkets in 2017, which is actually a larger disparity than what we saw in 2016. So you can see on that chart, it's been about a 200 basis points delta on rent performance for the last, call it, 8 quarters, we would expect that certainly to continue into 2017, and maybe to a lesser extent, as into beyond '18, but in over the next 1 to 2 years, we think that trend is going to continue."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And then in your initial remarks, you also talked about equilibrium over the next couple of years and a disciplined approach to capital allocation. I was wondering what that translates into development starts over the next few years?",39,"Okay. And then in your initial remarks, you also talked about equilibrium over the next couple of years and a disciplined approach to capital allocation. I was wondering what that translates into development starts over the next few years?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, we have a pipeline of close to $4 billion, which suggests kind of low $1 billion range in terms of starts assuming they continue to make sense and to get through the process and the economics makes sense. But from at this point standpoint, I guess I",281,"Well, we have a pipeline of close to $4 billion, which suggests kind of low $1 billion range in terms of starts assuming they continue to make sense and to get through the process and the economics makes sense. But from at this point standpoint, I guess I'd say a few things. When we start Columbus circle and the Hollywood deal, we'll actually have less than 100 million of land on the balance sheet, which actually is a cyclical low and maybe in the last -- maybe little in the last 2 cycles. So a part of the discipline has been around managing that land exposure from a in terms of when you actually buy the land versus optional land. And then secondly, as we've been talking about over the last few quarters is how we capitalize the deals once we do start them. As I mentioned, we're around 85% match funded without consideration of any free cash flow right now. So in effect, we've already capitalized what's already and that's has been. As we get later and later in the cycle, we'll continue to be conservative with how we manage that exposure of our funding commitments. So it's going to be so I would spend on how attractive the deals are relative to the capital environment at this time. But as we said on one of the slides that we showed one of the slides, over the last 20 years as a public company, we had demonstrated we can continue to create value through all phases of the cycle as long as you are disciplined about how you bring those deals into the pipeline, and ultimately, how you capitalize them."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll now take our next question from Alexander Goldfarb with Sandler O'Neill.",13,"We'll now take our next question from Alexander Goldfarb with Sandler O'Neill."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Just 2 questions here. First, on Slide 15, the returns that you guys have had on the developments over time, just surprised that West Coast has had lower returns on average than the East Coast. I would've thought that there would've been more cap rate com",91,"Just 2 questions here. First, on Slide 15, the returns that you guys have had on the developments over time, just surprised that West Coast has had lower returns on average than the East Coast. I would've thought that there would've been more cap rate compression to drive higher returns. So if you could just give a comment maybe if the fact that just land from the get-go is more expensive out there, and therefore, you just never get there, but that part was a little surprising given cap rate compression."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. Alex, it's Tim here. Yes, I guess the point here, and part of the slide is being a good or a skilled capital allocator is much of sort of timing and being tactically smart. And by the way, this is all investment, so it isn't just development. This wo",317,"Yes. Alex, it's Tim here. Yes, I guess the point here, and part of the slide is being a good or a skilled capital allocator is much of sort of timing and being tactically smart. And by the way, this is all investment, so it isn't just development. This would include acquisitions, to be clear. And interestingly, the return on acquisitions aren't materially different than development which sort of speaks to being highly disciplined sort of in terms of investing earlier in the cycle with respect to acquisitions. I mentioned in my our comments, we made more money where we've been the longest, Northern California and Mid-Atlantic, so a part of that is just understanding the markets, having deeper relationships, being confident that you are focused on the right deals at the right time at the right time of the cycle, which only comes through experience and track record, in our view. So I think -- and then last thing I'd say is, this is only through Q3 of 2014. So I think if you look at Seattle in particular just given some of our recent deals that have completed, those numbers actually won't go up from what you see there of around 10.3%. In the case of Southern California, you're just starting at such a low going in yield. Cap rate compression has really occurred throughout really all of our markets, and probably, through all market nationally. And if anything, where you've probably seeing it is probably more cap rate compression on the urban product than there has been in the suburban products. That's probably been -- it hasn't been geographical as much as it's been submarket focused. But again, it comes down -- we're looking at managing to total return, and sometimes, that's investing in higher-yielding slower growth markets. Sometime, it's lower yielding, higher growth markets. And I think this chart just really reflects that."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And then the second question is, in response to one of the analysts' questions earlier about San Francisco and if you're seeing a sort of a back flow from East Bay back in the San Francisco, you said you are not. Are you seeing any change in demand",94,"Okay. And then the second question is, in response to one of the analysts' questions earlier about San Francisco and if you're seeing a sort of a back flow from East Bay back in the San Francisco, you said you are not. Are you seeing any change in demand in San Francisco? Or is it because your portfolio has a good chunk of it is suburb, that maybe you're not seeing -- you're not feeling the impact of a lot of the 2 months rent concession that's attracting renters to move around San Francisco?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. Alex, it's Sean. A couple of things. In terms of my comment earlier about people moving from the East Bay to back into the city or back into San Jose, my response is really that we've seen a little bit of that, but it's not a meaningful number at thi",295,"Yes. Alex, it's Sean. A couple of things. In terms of my comment earlier about people moving from the East Bay to back into the city or back into San Jose, my response is really that we've seen a little bit of that, but it's not a meaningful number at this point given things have decelerated in San Francisco obviously pretty quickly that if someone was considering living in San Francisco at this time last year relative to the East Bay, that is a pretty expensive proposition, and whether you can start to see meaningful deceleration in the second half of this year in that market, people sign 1-year leases, they typically lag a year or two before they say, okay, the rents have really come down. I think that's the right kind of trade to make. And my point was during the beginning part of the cycle, San Francisco and San Jose outperformed quite a while before the East Bay caught up. And then the East Bay has been outperforming in the last couple of years, so you would expect that in the opposite direction as the market decelerates. And in terms of the comment about demand. I mean, certainly, as Tim pointed out, is the weaker economic environment, and I think many of us anticipated, which has resulted in lower job growth across the markets, with the exception probably of Seattle and Northern California has not been immune from that, so there's certainly a weaker demand profile in Northern California. It just so happens to be at a time when we have meaningful supply being delivered in San Francisco, and therefore, you're seeing  month to 2-month concession sort of a norm on all of the new deliveries in San Francisco as an example."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","But do you feel -- Sean, do you feel that you're sort of on the tail end of that or you think that we're having you guys expect to have another year of that, and therefore, as you outlined, next year, you're still going to be talking about the pressure on",58,"But do you feel -- Sean, do you feel that you're sort of on the tail end of that or you think that we're having you guys expect to have another year of that, and therefore, as you outlined, next year, you're still going to be talking about the pressure on demand and the supply in San Francisco?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. I still think there is going to be demand. I mean assuming that job growth is basically the same and deliveries continue at at the latest forecast to which pretty much is baked at this point because those buildings are delivering now, I would expect",81,"Yes. I still think there is going to be demand. I mean assuming that job growth is basically the same and deliveries continue at at the latest forecast to which pretty much is baked at this point because those buildings are delivering now, I would expect that Northern California and San Francisco specifically, that is what you're interested in, will continue to be a weak environment, so if we saw a significant uptick in good job growth, that equation might change."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll take a question from Rich Hill with Morgan Stanley.",11,"We'll take a question from Rich Hill with Morgan Stanley."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I was curious about your comment about the apartments reaching sort of a steady state. And as I am thinking about what you put on the board for the first 9 months relative to your full year guidance, it looks like to me maybe revenue growth and NOI growth",112,"I was curious about your comment about the apartments reaching sort of a steady state. And as I am thinking about what you put on the board for the first 9 months relative to your full year guidance, it looks like to me maybe revenue growth and NOI growth in the fourth quarter might be decelerating to 3.4% and 2.7%, so I'm wondering if I was thinking about that correctly. And then #2, if that's sort of a steady-state we should be thinking about going into 2017 or are we supposed to be more bullish or maybe a little bit more cautious? Any color or transparency would be helpful in that regard."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","So Rich, Tim here. In terms of Q4, I think your math is approximately correct as it relates to the kind of what we're looking for in terms of year-over-year growth. Steady-state for us or equilibrium, it shouldn't be a whole lot more than inflation, from",181,"So Rich, Tim here. In terms of Q4, I think your math is approximately correct as it relates to the kind of what we're looking for in terms of year-over-year growth. Steady-state for us or equilibrium, it shouldn't be a whole lot more than inflation, from our perspective. I think historically, if you look at our markets, we've been able to generate roughly 70, 75 basis points stronger growth than inflation or as nationally spend probably a little bit closer to inflation, and that's equated into a kind of high 2%, maybe just sub-3% kind of rent growth. And so we're talking about equilibrium, that's the kind of rate of growth we expect to see. We obviously started this year well above that trend. And so while we have seen moderation, our view has been it's been moderating more towards an industry that approach demand and supply being roughly equal after 6 years of really an imbalance, it's kind of what you would expect after a while and capital market where capital should flow freely to businesses that are sustaining outperformance."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Yes, yes. I mean and to that point, and maybe taking a little bit more of a positive and longer-term view, do you characterize this supply that's coming to market as more of a bottleneck? Or looking longer-term, can you make the case that we have enough a",103,"Yes, yes. I mean and to that point, and maybe taking a little bit more of a positive and longer-term view, do you characterize this supply that's coming to market as more of a bottleneck? Or looking longer-term, can you make the case that we have enough apartments in the United States or maybe we even need a little bit more apartments in the United States? I'm curious in your view, as an owner of apartments, and most likely, taking a 10-year view rather than a 6 to 12-month view, how do you think about that? So said another way, yes, go ahead."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, no, no I think I followed. Our expectation is we're going to see household formation of over 1 million, 1.2 million, 1.4 million kind of on a steady-state basis based upon a reasonable growth in population and jobs. And in our view is that if you jus",209,"Yes, no, no I think I followed. Our expectation is we're going to see household formation of over 1 million, 1.2 million, 1.4 million kind of on a steady-state basis based upon a reasonable growth in population and jobs. And in our view is that if you just look at underlying demographics and as the millennials age, that we're going to see based more balanced housing demand between for sale and rental. Most of the rental has been, I mean most of the multifamily that has been built has been purpose built as rental. And so right now, you have an industry that's generating about 1.2 million houses, new units, against demand that's about 1.2 million, about 2/3 of that is single-family, which is the only purpose built for sale, and about 1/3 of that is multifamily, which is purpose built as rental. Penumbras almost can't be more imbalanced than that. And that kind of -- so we're going from industry has been out of balance, where real housing demand has been close to 80% or more of total housing demand kind of an earlier of the cycle to where it seems like we found a new sort of a new normal, if you will, so that's our view."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Our next question will come from Tayo Okusanya with Jefferies.",10,"Our next question will come from Tayo Okusanya with Jefferies."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","There's been a lot of talk recently about rent control hitting the ballot during the election season in the Bay Area. Just kind of curious what you're hearing, what you think the probability of that happening is, and what could be the potential impact to",48,"There's been a lot of talk recently about rent control hitting the ballot during the election season in the Bay Area. Just kind of curious what you're hearing, what you think the probability of that happening is, and what could be the potential impact to your portfolio."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. Tayo, it's Sean. You are correct that rent control is on the ballot in about 5 different municipalities in the Northern California market. Only one of the -- I can't speak to exactly what passed and what's not, changes from week to week depending on",238,"Yes. Tayo, it's Sean. You are correct that rent control is on the ballot in about 5 different municipalities in the Northern California market. Only one of the -- I can't speak to exactly what passed and what's not, changes from week to week depending on which portfolio you read, but there is support for -- more than a majority of support for some of those ordinances based on kind of recent polling. There is really only 1 that potential impacts to our portfolio, which is the proposed rent control ordinance in Mountain View. And if you look at it, it depends on how it's actually adopted. It's actually 2 proposed ordinances on the ballot in Mountain View, one that's sponsored by the city and the other that is sort of a voter referendum. And to the extent that it comes to a fruition, Mountain View overall, when you look at the assets that are impacted, it would impact around 9% to 10% of our Northern California revenue in terms of the specific assets that that will be governed by the proposed ordinance. And the other rent increases, it is a blend. It's limited to CPI plus, but it's got a color on it, minimum 2, max 5. And you can think it so you can get it over time one way or another in terms of the what's happening in the market vacancy key control, et cetera."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll now take a question from Drew Babin with Robert W. Baird & Company.",15,"We'll now take a question from Drew Babin with Robert W. Baird & Company."
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I wanted to break down New York Metro a little bit more. You mentioned that New York Metro results is disappointed year-to-date relative to your expectations. I assumed that's been driven more by New York City with New York suburban and New Jersey actuall",70,"I wanted to break down New York Metro a little bit more. You mentioned that New York Metro results is disappointed year-to-date relative to your expectations. I assumed that's been driven more by New York City with New York suburban and New Jersey actually both showing sequential acceleration in terms of, did that sequential acceleration in your suburban markets surprise you or is it something that you have been underwriting?"
329141,403302001,1060332,"AvalonBay Communities, Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","AvalonBay Communities, Inc.","Executives","No, we did expect some acceleration in those markets. It actually came in a little bit short of our expectations, but we did expect some acceleration in those markets. If you look at the fourth quarter, we are falling short across the geography, New York",94,"No, we did expect some acceleration in those markets. It actually came in a little bit short of our expectations, but we did expect some acceleration in those markets. If you look at the fourth quarter, we are falling short across the geography, New York and Metro New Jersey, less so in New Jersey, and certainly, in New York, and particularly in New York City, but for the most part, I'd say the greater New York region falling short of expectations, and to a certain degree, in New Jersey, but just more moderately so."
