"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Okay, and a quick follow-up. Could you update us on your commodity outlook and if you're still expecting a return to inflation after this quarter? And on a similar note, what that means for price competition within the context of this environment.",42,"Okay, and a quick follow-up. Could you update us on your commodity outlook and if you're still expecting a return to inflation after this quarter? And on a similar note, what that means for price competition within the context of this environment."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","I heard the commodity outlook question. I didn't hear the second part of your question. Can you repeat that?",19,"I heard the commodity outlook question. I didn't hear the second part of your question. Can you repeat that?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","I was asking if you could update us on the commodity outlook and if you're still expecting a return to inflation after this quarter. And if you could talk about what that means for price competition.",37,"I was asking if you could update us on the commodity outlook and if you're still expecting a return to inflation after this quarter. And if you could talk about what that means for price competition."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Okay. So we still expect commodities to inflate in the back half of the year more towards the fourth quarter. But we do expect commodities to be flat to low single digits unfavorable for the year. And as I said, this quarter, we were -- we had 150 basis p",212,"Okay. So we still expect commodities to inflate in the back half of the year more towards the fourth quarter. But we do expect commodities to be flat to low single digits unfavorable for the year. And as I said, this quarter, we were -- we had 150 basis points of commodity deflation, so you would see that we'd have some inflation in the back half of the year. What does that mean to pricing? We still believe that we have the pricing strategy that's correct for us. Overall -- I’m sorry, and overall inflation for us -- we include labor and other things, is still going to be 1.5% to 2%. So even though commodities are down in the beginning of the year and they're inflating in the back half, overall for the year, we expect total inflation of 1.5% to 2%. As that relates to pricing, as we said, we expect to be in the low end of our 1% to 2% pricing this year. Olive Garden has taken their pricing action for the year already, and LongHorn just did this week -- or earlier this month, I’m sorry. And so we don't expect to do much more with pricing for the rest of the year unless something dramatically changes."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Operator","Our next question comes from Will Slabaugh, Stephens.",8,"Our next question comes from Will Slabaugh, Stephens."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","This is actually Billy on for Will. Wanted to ask on labor line. You'd mentioned again last quarter, the labor market remains tight across many of your markets. Do you have any updated thoughts that might be helpful for us? And should we still be thinking",62,"This is actually Billy on for Will. Wanted to ask on labor line. You'd mentioned again last quarter, the labor market remains tight across many of your markets. Do you have any updated thoughts that might be helpful for us? And should we still be thinking about that 2.5% to 3% wage inflation as appropriate even headed into this new calendar year?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, I -- it's a good question. I think that your 3% assumption for wage rate in the back half the year is probably the right assumption. The market continues to tighten. And as I said in my prepared remarks, that we're holding turnover flat year-over-yea",141,"Yes, I -- it's a good question. I think that your 3% assumption for wage rate in the back half the year is probably the right assumption. The market continues to tighten. And as I said in my prepared remarks, that we're holding turnover flat year-over-year. We've got a strong employment proposition. Our people like what we do, so we're a place people want to work. So we'll continue to monitor the environment. We've changed some of our processes and procedures around hiring to help enable our restaurant managers to do a better job. And most importantly, we'll continue to look for ways to improve productivity at the restaurant level. I've said it for 2 years now: Simplicity is a key to success in this business. We've made theses businesses too complicated, and we can get productivity enhancements as we simplify."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","That's helpful. And then just one more if I could, kind of taking a step back. Wanted to ask on possible acquisition opportunities. Do you guys have any updated thoughts here lately as we've seen valuations come in across the space. Your balance sheet see",74,"That's helpful. And then just one more if I could, kind of taking a step back. Wanted to ask on possible acquisition opportunities. Do you guys have any updated thoughts here lately as we've seen valuations come in across the space. Your balance sheet seems to be in a good place. So I guess is there any reason why something like that would be off the table if a good opportunity presented itself?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Well, as I said in the past, the management team and the board will regularly evaluate all the alternatives open to us to achieve our financial goals, and we will continue do that. And I'm not going to make any further comment than that.",44,"Well, as I said in the past, the management team and the board will regularly evaluate all the alternatives open to us to achieve our financial goals, and we will continue do that. And I'm not going to make any further comment than that."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Operator","Yes, our next question comes from Brian -- we have David Palmer, RBC.",13,"Yes, our next question comes from Brian -- we have David Palmer, RBC."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Gene, first, a follow-up on Joe's question earlier. Last quarter, the takeout catering mix was a little under 11%. Are you updating that number? Is -- can you give that number for the quarter?",34,"Gene, first, a follow-up on Joe's question earlier. Last quarter, the takeout catering mix was a little under 11%. Are you updating that number? Is -- can you give that number for the quarter?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, let me -- total takeout was 11%. It was 11% of the business.",14,"Yes, let me -- total takeout was 11%. It was 11% of the business."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","The -- and the discount that I was getting on our adjusted email list and I know where a sample of one, that we're seeing the online orders that was being marketed at 20% discount versus the traditional pricing. It seems like an important initiative for O",127,"The -- and the discount that I was getting on our adjusted email list and I know where a sample of one, that we're seeing the online orders that was being marketed at 20% discount versus the traditional pricing. It seems like an important initiative for Olive Garden to get people into that habit, at least for takeout. Can you maybe walk us through the rationale of doing discounts like that? Perhaps, it just makes sense on a mix basis given the saved labor and other, and maybe there's a growing base of web marketing that you can get from that. And then if I could squeeze one more in. Is online ordering of delivery for individual orders in your future? And how distant could that be?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Okay. A lot there. Let me deal with the first one, and hopefully I remember the second one. We are -- we believe that it's important to move as many people as we possibly can over to online ordering. We've talked about the importance of that because the a",273,"Okay. A lot there. Let me deal with the first one, and hopefully I remember the second one. We are -- we believe that it's important to move as many people as we possibly can over to online ordering. We've talked about the importance of that because the average check is much higher when someone orders online, and we can prompt them through that order. But secondarily, from an operations standpoint, it's really important to not have -- if we can move people off the phone taking orders to serving guests in the restaurant, that's really helpful. And when you think about we have a To Go specialist 1, 2 or 3 and they're on the phone taking an order and there's a guest in front of them, the priority becomes the guest in front of them, not the person on the phone. So we feel like the service experience is a lot better as we move people to online, and we will continue to incentivize people to get in that and to get in that habit. And we believe it's 20% discount to do that is well worth it until we can change the behavior. The second question was individual or delivery. Yes, we will continue. We are monitoring what is going on in that space. We are intimately involved with the big players that are in that space. They need us. We need them. We're going to proceed with caution. However, individual delivery orders are coming in the future somehow, someway. We just don't know who's going to be our partner, what the economics are going to be at this time."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Operator","Our next question comes from Karen Holthouse, Goldman Sachs.",9,"Our next question comes from Karen Holthouse, Goldman Sachs."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","On -- another question on the To Go business. As you started to move people onto a digital platform and have a little bit better sort of tracking of who's ordering what, do you have any numbers around frequency you'd be willing to share or any suggestion",69,"On -- another question on the To Go business. As you started to move people onto a digital platform and have a little bit better sort of tracking of who's ordering what, do you have any numbers around frequency you'd be willing to share or any suggestion that people are using large order delivery or large order takeout as almost a whole meal replacement option versus a catering occasion?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, I mean I'm not going to get into a whole lot of detail, again, for competitive reasons. But they are using it for all different occasions. They're using it as a whole meal replacement. They're using it -- catering's a big word but, I mean, you've got",126,"Yes, I mean I'm not going to get into a whole lot of detail, again, for competitive reasons. But they are using it for all different occasions. They're using it as a whole meal replacement. They're using it -- catering's a big word but, I mean, you've got a minimum of $125, I believe, on the Olive Garden takeout. In some families, that's a family meal if it's a large family. So it's being used for all sorts of occasions. I would tell you that the satisfaction rate is incredibly high for anybody that uses these services. Obviously, we're trying to monitor every single event trying to get feedback from the consumer. But right now, the consumer feedback is extremely, extremely high, and they're very satisfied."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Operator","Our next question comes from Brian Bittner, Oppenheimer.",8,"Our next question comes from Brian Bittner, Oppenheimer."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Just on the financial stuff. What's your calculated debt-to-EBITDA ratio today? And how does that relate to your targeted range? And if it's below your targeted range, could you dip into this low interest revolver you have? I think you have $750 million o",57,"Just on the financial stuff. What's your calculated debt-to-EBITDA ratio today? And how does that relate to your targeted range? And if it's below your targeted range, could you dip into this low interest revolver you have? I think you have $750 million of untapped availability there. Could you dip into that to help accelerate these repurchases?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Brian, it's Rick. Our debt-to-EBITDA ratio right now is slightly under 2%, and our long-term framework is 2% to 2.5%. We do have a $750 million revolver. That doesn't mean that we're going to dip into it. We'll continue to work with the board on figuring",85,"Brian, it's Rick. Our debt-to-EBITDA ratio right now is slightly under 2%, and our long-term framework is 2% to 2.5%. We do have a $750 million revolver. That doesn't mean that we're going to dip into it. We'll continue to work with the board on figuring out what the best use of our capital is. If the stock price becomes volatile, we'll take advantage of that but that's probably about as far as we'll go on talking about how much we're going to buy back."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Okay. And just going back to this To Go business. I mean, I think it's probably one of the main incremental drivers to your outperformance against the industry. And I'm just still trying to fully understand what it is that sets you so far apart in this pi",104,"Okay. And just going back to this To Go business. I mean, I think it's probably one of the main incremental drivers to your outperformance against the industry. And I'm just still trying to fully understand what it is that sets you so far apart in this piece of your business relative to your competitors. Obviously, the food appears to be more portable than others. But if you could just maybe hit a little bit more on what it is that you're drive -- you're doing to drive the incrementality there? And what's setting you apart on the To Go business versus your peers?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","I think you hit on one of the most important ones, which is that food travels really well. But I also think it's important to note that Olive Garden's under-indexed on Italian takeout for a long time. And so we think it was a huge opportunity for us to re",178,"I think you hit on one of the most important ones, which is that food travels really well. But I also think it's important to note that Olive Garden's under-indexed on Italian takeout for a long time. And so we think it was a huge opportunity for us to really promote and make people aware of what's available. And I think we're still -- we're scratching the surface on how we market this, and I think the opportunity is large. When you think about -- even when we look at our other businesses and what the takeout opportunities are, and they're not as great. I mean, Olive Garden, because of the food, I mean, you can do a pan of lasagna. You can do a pan of fettuccine alfredo. I mean, the cuisine lends itself to a takeout-type event. And so I think that's part of why we're having so much success there. We've got food. We under-indexed. I think we're marketing it very effectively, and we've got a consumer that wants it. The consumer wants the convenience."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","As you go forward and continue to talk to us about To Go, are you just -- is catering going to be lumped into the To Go conversation? Are those all going to be talked about as one?",38,"As you go forward and continue to talk to us about To Go, are you just -- is catering going to be lumped into the To Go conversation? Are those all going to be talked about as one?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, Brian. They're all one, and I really want to reel this in for competitive reasons.",16,"Yes, Brian. They're all one, and I really want to reel this in for competitive reasons."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Operator","Our next question comes from Matthew DiFrisco, Guggenheim Securities.",9,"Our next question comes from Matthew DiFrisco, Guggenheim Securities."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","I have a question about the other side of the outperformance. I guess, if you look, both brands seem to have -- both LongHorn and Olive Garden seem to have outperformed roughly about 200 basis points if you wipe away the benefit that you're getting from t",128,"I have a question about the other side of the outperformance. I guess, if you look, both brands seem to have -- both LongHorn and Olive Garden seem to have outperformed roughly about 200 basis points if you wipe away the benefit that you're getting from the growth, the 20% growth in takeout and catering. So I guess, is that a reflection of not only the value? But is that also a reflection of dinner? If you could sort of talk about what you're seeing across the industry, both your brands have historically indexed a little bit more towards dinner than some of your casual dining peer group. So I'm curious if the competition seems to be a little bit heavier that you're seeing at the lunch daypart?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","No, actually we're seeing some decent growth at Olive Garden for lunch. I think if you go to an Olive Garden and you looked at our lunch menu, there's only 5 or 6 price points on the front of that menu, except for the bottom part, and they're all below $9",148,"No, actually we're seeing some decent growth at Olive Garden for lunch. I think if you go to an Olive Garden and you looked at our lunch menu, there's only 5 or 6 price points on the front of that menu, except for the bottom part, and they're all below $9.99 in most parts of the country. So we've some good growth there at lunch. And dinner remains strong. I hate to keep pivoting back to this. I know that you guys don't like hear it, but we're so focused on improving the restaurant visit for the guests at each individual restaurant. Operations is driving some of this growth, and I can't emphasize that enough. This is a very difficult business to execute at a broad level. And we're just -- we've done a great job focusing our teams on that, and I think that's what's driving growth."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","That's great. I guess also, can you just talk a little bit about as far as -- if I look at the margin side, is -- when do we get to the point or are we at the point where takeout is, across the board, sort of being agnostic to whether it's a order pickup",97,"That's great. I guess also, can you just talk a little bit about as far as -- if I look at the margin side, is -- when do we get to the point or are we at the point where takeout is, across the board, sort of being agnostic to whether it's a order pickup or catering? Is it a higher margin than your in-store visit even with the potential discounting or marketing needed to drive the business? Are we seeing this as a positive flow through on the margins as well on the mix effect?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, Matt, this is Rick. We still it's -- we're still saying that our margins are neutral to what our in restaurants are. Because a lot of it is because of the alcohol and the other beverage that you can sell in restaurants. Even though we do have a highe",68,"Yes, Matt, this is Rick. We still it's -- we're still saying that our margins are neutral to what our in restaurants are. Because a lot of it is because of the alcohol and the other beverage that you can sell in restaurants. Even though we do have a higher check on our To Go business, we've got a lower margin on the food than on the alcohol."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","And then just a last follow-up on that. Where do you stand as far as testing across some markets, potentially delivery with some third parties?",26,"And then just a last follow-up on that. Where do you stand as far as testing across some markets, potentially delivery with some third parties?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, we're testing. We're looking at different third parties. We're not really wanting to talk about our testing for competitive reasons. But as Gene mentioned, we're talking to a lot of these deliverers to see which one is going to win out.",42,"Yes, we're testing. We're looking at different third parties. We're not really wanting to talk about our testing for competitive reasons. But as Gene mentioned, we're talking to a lot of these deliverers to see which one is going to win out."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Is it meaningful though to the growth that you're seeing now across enough stores that it's affecting the year-over-year growth rate that you're seeing in takeout and off premise?",30,"Is it meaningful though to the growth that you're seeing now across enough stores that it's affecting the year-over-year growth rate that you're seeing in takeout and off premise?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","No, no. The only delivery that's meaningful in our growth is our catering delivery that we're doing ourself.",18,"No, no. The only delivery that's meaningful in our growth is our catering delivery that we're doing ourself."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Operator","Our next question comes from John Glass, Morgan Stanley.",9,"Our next question comes from John Glass, Morgan Stanley."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Gene, food deflation, and particularly food-at-home deflation, has been cited as one of the key reasons why restaurant sales have been weak recently. And that makes sense sort of intellectually, but I don't think I've really ever seen it happen, at least",82,"Gene, food deflation, and particularly food-at-home deflation, has been cited as one of the key reasons why restaurant sales have been weak recently. And that makes sense sort of intellectually, but I don't think I've really ever seen it happen, at least to this extent. So do you believe in that? And do you see the data when you either talk to customers or survey customers that they're actually preferring to eat at home now instead of dining out because of that?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","John, obviously, I was prepared for that question because it's being asked a lot of my peers. The way I think about this, John, it's got -- it has to be a headwind for the entire industry. But when I say the industry, I'm lumping fast food and other piece",199,"John, obviously, I was prepared for that question because it's being asked a lot of my peers. The way I think about this, John, it's got -- it has to be a headwind for the entire industry. But when I say the industry, I'm lumping fast food and other pieces in there. It's really hard for me to quantify the impact on casual dining. When I take the week-to-week noise out of the benchmarks, casual dining's down a little bit more than 1% whether you looked at it from a 13-week or 26-week or 52-week trend. And so when I look back over the year, as this spread has started to happen, I haven't seen a whole lot of difference in the trend. I mean, there's noise week-to-week but I like looking at these benchmarks on more of a trend to see what's happening. I try not to get too excited about what goes on week-to-week. I just have a hard time, when you think about our brands that -- where they're experiential, that people are trading out and staying home because they can get their groceries a little bit cheaper. I'm just having a hard time with that."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Got it. Okay. And then you mentioned some of the higher-end brands had struggled. Do you see the higher-end consumer in, say, Olive Garden or LongHorn changing their behavior? If you look at your customers by that segment, are they ordering less or visiti",72,"Got it. Okay. And then you mentioned some of the higher-end brands had struggled. Do you see the higher-end consumer in, say, Olive Garden or LongHorn changing their behavior? If you look at your customers by that segment, are they ordering less or visiting less? Maybe you're picking up lower-end consumers or maybe you're getting the benefit of trade down? How do you see the high end interacting with your main brands?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","I don't see really any interaction there. I don't see any change in behavior. I think when we look at the capital growth sales for the quarter -- the one thing I didn't mentioned in my prepared remarks, we had some shift in the restaurants charity weeks.",195,"I don't see really any interaction there. I don't see any change in behavior. I think when we look at the capital growth sales for the quarter -- the one thing I didn't mentioned in my prepared remarks, we had some shift in the restaurants charity weeks. That moved back into September, which are huge weeks for us. And so those businesses, when you look at them on a longer-term trend, are performing really well, so I don't see any change in the upscale consumer behavior at this point in time, other than Texas. Texas continues to be weak. We're going to lap that here pretty shortly, but I haven't seen any -- it's not like the higher-end consumer's trading down. I think -- I mean we look at -- we set out 2 years ago to try to increase frequency in Olive Garden. We thought that was the point -- we thought we spent too much time trying to increase our reach, and we went back to increase our -- trying to increase our frequency and staying focused on our core. And I think that's what we're doing. We're driving more core business."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Got it. And Rick, just one quick one. You mentioned the onetime gain this quarter that was in your guidance. So I guess I just feel compelled to ask, is there anything else in the guidance that we may not normally anticipate for the balance of the year?",48,"Got it. And Rick, just one quick one. You mentioned the onetime gain this quarter that was in your guidance. So I guess I just feel compelled to ask, is there anything else in the guidance that we may not normally anticipate for the balance of the year?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes. Other than the things that I told you that happened last year, I wouldn't see there's anything very different than normal year-to-year stuff.",24,"Yes. Other than the things that I told you that happened last year, I wouldn't see there's anything very different than normal year-to-year stuff."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Operator","Our next question comes from Jeffrey Bernstein, Barclays.",8,"Our next question comes from Jeffrey Bernstein, Barclays."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Two questions. One, Gene, just on the comp trends, I'm just wondering from your seat, the sequential trends you look at, I mean, I know we talk about shift this year than last -- than more so last, I guess. But would you say that trends through this quart",130,"Two questions. One, Gene, just on the comp trends, I'm just wondering from your seat, the sequential trends you look at, I mean, I know we talk about shift this year than last -- than more so last, I guess. But would you say that trends through this quarter, ex those shifts, were stable or perhaps you saw any kind of trend one way or the other? And I think you also mentioned something about when you think about the broader category that you're competing against broader consumer discretionary. So I'm just wondering, when you put that aside for a second, just from your restaurant peers, how would you assess that competitive landscape, whether it's getting better or worse in terms of the discounting? And then I had a follow-up."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, Jeff. I would say though, again, I think when you look at month-to-month, we've got promotional changes in there where we've got different tests going on with incentives. So I don't get too worried about what's going on month to month. I'm pretty --",271,"Yes, Jeff. I would say though, again, I think when you look at month-to-month, we've got promotional changes in there where we've got different tests going on with incentives. So I don't get too worried about what's going on month to month. I'm pretty -- I'm kept fairly well-informed of exactly what's the market being tested and what to expect. We're pretty good at predicting when we're going to be a little bit weaker versus last year, and then when we're going to make it up. So we're actually -- when you look at LongHorn for the quarter, we're right on our plan. We planned to be at 0.6% and we were at 0.6%. I mean, we nailed the plan based on what we're doing with the marketing schedule. As far as the competitors, there's a lot of talk about it being very promotional. I would just urge you to go back and look at the benchmarks and see that there's still a 2% to 2.5% gap between -- or the -- let me phrase it this way: The consumer is paying 2.5% more this year than they did last year, and that's been true for 7 years. For me, we haven't really seen a real promotional environment since the Great Recession. There was 18-month period there where we saw a lot of promotional activity when check average was actually less than guest counts. But since then, we've been adding between 2% and 3% to the consumer every single month. So people say it's promotional. I'm not so sure that the consumer believes it's promotional because they're still paying 2.5% more."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Got it. And then just to clarify. I know in your slide deck, you talk about the cost savings. I think you said $30 million in fiscal '17. I'm just wondering whether you can provide any color in terms of the components of that. Or are we know going forward",93,"Got it. And then just to clarify. I know in your slide deck, you talk about the cost savings. I think you said $30 million in fiscal '17. I'm just wondering whether you can provide any color in terms of the components of that. Or are we know going forward on a state where we should be expecting savings in that kind of range? And the low-hanging fruit of the $100-and-some-odd million over the past couple of years are now in the past and this is kind of the new normal run rate?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, Jeff, just big picture on the cost saves. Since Gene's been the CEO, we've taken about $160 million out of costs out of the business. I mean, yes, a lot of that was early low-hanging fruit. We're continuing to look for other areas of productivity enh",138,"Yes, Jeff, just big picture on the cost saves. Since Gene's been the CEO, we've taken about $160 million out of costs out of the business. I mean, yes, a lot of that was early low-hanging fruit. We're continuing to look for other areas of productivity enhancements that we can get. We do expect $30 million this fiscal year. And as we said, in June, if we get more than $30 million, we'll decide whether we want to reinvest those savings into our consumers so that we can improve our value perceptions. But we're going to continue every year to look for more productivity enhancements, and I can't tell you what the savings will be in '18 and '19. We're still working through those. But if we have an update, we'll give you one when we have one."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Operator","Our next question comes from Jason West, Crédit Suisse.",9,"Our next question comes from Jason West, Crédit Suisse."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Just one quick one first and then a follow-up. You guys mentioned the Memorial Day shift I think impacted the Fine Dining business in the quarter, but didn't sound like it impacted any of the other brands. Can you just explain kind of what happened there?",47,"Just one quick one first and then a follow-up. You guys mentioned the Memorial Day shift I think impacted the Fine Dining business in the quarter, but didn't sound like it impacted any of the other brands. Can you just explain kind of what happened there?"
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, it was de minimis in the other brands. It was almost 100 basis points in capital growth approximately, but the other brands were de minimis.",26,"Yes, it was de minimis in the other brands. It was almost 100 basis points in capital growth approximately, but the other brands were de minimis."
336160,383736818,1052702,"Darden Restaurants, Inc., Q1 2017 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Okay, got it. And then just big picture on the 2 big brands there. You saw some strength at the end of the quarter in August. Could you try to just clarify how much of that was maybe promotional timing, things like that, maybe the pricing timing versus if",66,"Okay, got it. And then just big picture on the 2 big brands there. You saw some strength at the end of the quarter in August. Could you try to just clarify how much of that was maybe promotional timing, things like that, maybe the pricing timing versus if you are seeing any signs of improvement out there with just the general consumer will be helpful."
