"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","They're both equally important. Sometimes, you don't necessarily have the ability to recycle an anchor as quickly as you'd like to, so there are things -- generally small space is going to be more accessible to you than department store space. But look, i",380,"They're both equally important. Sometimes, you don't necessarily have the ability to recycle an anchor as quickly as you'd like to, so there are things -- generally small space is going to be more accessible to you than department store space. But look, it's what we do every day. It's what we do for a living. I mean we got one department that does nothing but the small shop spaces and another group that does nothing but the anchor stuff. And it's what we do, and they're equally important. They're both really important. And kind of what's left, which I think is left a little bit unsaid, is that as the department stores potentially reduce their numbers in terms of conventional department stores in the United States, then that's not necessarily a bad thing. It really gives us an opportunity to bring in other traffic generators, whatever those might be. But it also really creates more demand for in-line space. Because as the number of department store locations reduce, then that reduces the distribution points that manufacturers and creative folks have to distribute their merchandise. And so they become interested in in-line stores as a consequence. Take a look at an outlet mall. Outlet malls that we have at FOC and FON, we've got over 400,000 feet of small shop space in these malls. And they're fully occupied and that's because the manufacturers are not competing with the department stores as distribution points for them. So as this goes -- if this hand plays out over time, U.S. malls will begin to look more like the malls around the world. You go to Canada, for example. You've got 1, 1.5 department stores, maybe 2, in most of those big malls in Canada. And the small shop space could be easily 600,000, 700,000, 800,000 square feet. And I think the reason the small shop space there is fully occupied and fairly productive is that they -- it's the best distribution point for the manufacturers of the merchandise. So look, it's an evolutionary process, but we see that if you have must-have real estate, you're always going to have a good idea for it so long as you obviously are in touch with the pulse of the market, which we are."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Okay. And then sort of following up that, Art, now that you have the Sears box back at Kings Plaza, you have the redevelopment there bringing in  6 to 8 new retailers there. But what about sort of a bigger picture? I mean, in the center, it abuts the wate",103,"Okay. And then sort of following up that, Art, now that you have the Sears box back at Kings Plaza, you have the redevelopment there bringing in  6 to 8 new retailers there. But what about sort of a bigger picture? I mean, in the center, it abuts the water, so it's got potential on the backside. And it just seems like there's a lot more potential than just redoing the Sears box. So longer term, can -- what do you think we can expect to see out of this center over the next few years as you further the redevelopment plans, presumably?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Well, we've got -- look, we've got a lot of work to be done here. We're on the right path. We like to take things kind of step -- sequentially, Alexander, as you know. So we're going to stay with a step-by-step approach. It's not a small task, the path th",113,"Well, we've got -- look, we've got a lot of work to be done here. We're on the right path. We like to take things kind of step -- sequentially, Alexander, as you know. So we're going to stay with a step-by-step approach. It's not a small task, the path that we have to redemise the 300,000 square foot, 4-level department store, but the opportunity is huge. And we think that the rewards are going to be big. So we're thinking about the densification opportunities, but it's not anywhere close to being on -- in the immediate horizon. The stronger we make the center, the stronger all of those other densification thoughts become."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Operator","And we'll now go to Rich Moore from RBC Capital Markets.",12,"And we'll now go to Rich Moore from RBC Capital Markets."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","I'm curious on the Seritage venture that you guys have. You now have this Sears box, which I don't think is part of Seritage, underway. Is there anything going on with the rest of Seritage joint venture with regard to Sears box?",43,"I'm curious on the Seritage venture that you guys have. You now have this Sears box, which I don't think is part of Seritage, underway. Is there anything going on with the rest of Seritage joint venture with regard to Sears box?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Nothing that we're in a position to announce right now. This was not part of the Seritage conversation. It was just a landlord-tenant relationship with Sears. We're working with our partners, Seritage, to think about the redevelopment of the 9 centers tha",101,"Nothing that we're in a position to announce right now. This was not part of the Seritage conversation. It was just a landlord-tenant relationship with Sears. We're working with our partners, Seritage, to think about the redevelopment of the 9 centers that we have 2 stores together in. And we think there are good opportunity for each of them, but nothing that we're worried. We're going to be patient. I said that before. We may be a little bit of an outlier compared to our peers in terms of our willingness to be patient, but we're going to be patient."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Okay. And I think, Art, it takes like 6 months or something -- I think you gave like a 6-month notice to Sears before you do anything. And I'm curious, are we in that window yet? Or do we still have at least 6 months to go probably before we can do anythi",56,"Okay. And I think, Art, it takes like 6 months or something -- I think you gave like a 6-month notice to Sears before you do anything. And I'm curious, are we in that window yet? Or do we still have at least 6 months to go probably before we can do anything at the boxes?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Well, those are logistics, Rich. And we've got lots of alternatives available for us. We have a flat-out option to recapture space at each of those 9 locations, but we have found that it's relatively expensive to think about recapturing half of the space",96,"Well, those are logistics, Rich. And we've got lots of alternatives available for us. We have a flat-out option to recapture space at each of those 9 locations, but we have found that it's relatively expensive to think about recapturing half of the space and then keeping Sears business in the other half. So we're really thinking about our alternatives. I would note that we did just have Primark open in half of the space of the Sears store at Danbury and Freehold. So 2 of the 9 are arguably done at this point in time."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Okay. And then last thing is, Tom, the shares you bought back in 3Q, because I noticed you went a little bit over into July for your buyback, what would the amount be in just 3Q? Do you have any idea?",41,"Okay. And then last thing is, Tom, the shares you bought back in 3Q, because I noticed you went a little bit over into July for your buyback, what would the amount be in just 3Q? Do you have any idea?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","The -- the settle up amount -- the way it's structured, Rich, is you get 80% of the shares when you start the program. So that was in the case of the third ASR, roughly 4 million shares. And then in July, when the program concluded, we got the remaining 1",77,"The -- the settle up amount -- the way it's structured, Rich, is you get 80% of the shares when you start the program. So that was in the case of the third ASR, roughly 4 million shares. And then in July, when the program concluded, we got the remaining 1 million shares. So the 4 million of the 5 million shares were during the quarter and the remaining 1 million was on July 11 or so."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Operator","And we'll now go to Rich Hill from Morgan Stanley.",11,"And we'll now go to Rich Hill from Morgan Stanley."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Just a couple of questions. One of the things that you mentioned at the very beginning was the competitive bids that you're seeing from the CMBS market caught my attention because I think, in the past commentary, you'd mentioned how weak CMBS market may h",95,"Just a couple of questions. One of the things that you mentioned at the very beginning was the competitive bids that you're seeing from the CMBS market caught my attention because I think, in the past commentary, you'd mentioned how weak CMBS market may have been. Do you think that's a more reflection of the strength of the quality of property that you're bringing to market? I think it's doing maybe $635, $640 a square foot. Are you seeing broad interest -- or do you think it's broad interest and that's a real financing alternative?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Well, I think the market has gotten stronger. It is subject to being more volatile than the bank market and life company market.  But in this particular case, Fresno is a very strong asset, as you said, doing over $600 in sales. And we've got bids from pr",157,"Well, I think the market has gotten stronger. It is subject to being more volatile than the bank market and life company market.  But in this particular case, Fresno is a very strong asset, as you said, doing over $600 in sales. And we've got bids from probably 8 different investment banks, and they were all pretty competitive in the range of 200 over the underlying treasury. So it was good to see. It is encouraging to see. And I think that at the moment is a viable form of financing for probably A, A- to B+ assets. Some A assets may be competitive. It's a big deal. It's roughly $350 million deal. So we're encouraged, but we're not looking for a lot of CMBS loans right at the moment, so I'm not sure we're in a perfect position to say exactly how deep it is. But for quality asset, it's certainly there at the moment, Rich."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Great, great. And just one other question. Obviously, an impressive quarter for you guys. I'm curious, how should we think about that in the context of your earnings guidance being reaffirmed or your FFO guidance, should I say?",38,"Great, great. And just one other question. Obviously, an impressive quarter for you guys. I'm curious, how should we think about that in the context of your earnings guidance being reaffirmed or your FFO guidance, should I say?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Right. Well, as I commented in my remarks, a big part of the quarter is, we had a significant amount of lease term revenue that happened in the third quarter and more of our forecast was for that to be in the third and fourth quarter -- I'm sorry, second",229,"Right. Well, as I commented in my remarks, a big part of the quarter is, we had a significant amount of lease term revenue that happened in the third quarter and more of our forecast was for that to be in the third and fourth quarter -- I'm sorry, second quarter. We have roughly $6 million. Historically, and what we've forecasted for the year, we forecast $15 million, but the bulk of that we had forecast in the third and fourth quarter. So that got accelerated a little bit. And as a result of that moving earlier in the year, it's going to mean that we're not going to see the same kind of growth in the third and fourth quarter. And I think in that -- Bobby may want to comment on this as well, I think also to the extent we have bankruptcies, we're going to feel that more in the third and fourth quarter. Some of those tenants remained in occupancy through the second quarter. And also when you make the business decision, and it is a business decision to take a lease termination payment, that means you're taking that. But in exchange for that, you're going to lose minimum rent revenue in the second half of the year. And that's a little bit of what we're going to face in the third and fourth quarter."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Yes. From a bankruptcy standpoint, most of the store closures would occur in the back half of the year.",19,"Yes. From a bankruptcy standpoint, most of the store closures would occur in the back half of the year."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Operator","And we'll now go to Craig Schmidt from Bank of America.",12,"And we'll now go to Craig Schmidt from Bank of America."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Similar questions on the lease term. Was the acceleration of the lease term income at your choice? Is it something that you wanted to deal with now rather than postpone it? Or was there something else to cause the acceleration?",40,"Similar questions on the lease term. Was the acceleration of the lease term income at your choice? Is it something that you wanted to deal with now rather than postpone it? Or was there something else to cause the acceleration?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Well, I think part of it had to do with Sears. And I think, in our forecast, we had that happening in the third quarter and not the second. So that was a little bit of an acceleration on our part. But generally speaking, it's a decision on our part. When",151,"Well, I think part of it had to do with Sears. And I think, in our forecast, we had that happening in the third quarter and not the second. So that was a little bit of an acceleration on our part. But generally speaking, it's a decision on our part. When we give our guidance at the beginning of the year, it's an estimate based on some facts that we may be aware of, but also a lot of it is history. And for example in 2014, for the full year, we had $9 million of lease term fees. In 2015, it was $11.5 million or so of lease term fees. And we felt that there would be more in 2016. And part of that was as a result of specific conversations we've had with tenants such as Sears and the other part was just the environment where we were in."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Yes. Craig, this is Bob Perlmutter. The only thing I would add is on Sears and there was another large one. And candidly, it was accelerated because there was deals completed with replacement tenants.",34,"Yes. Craig, this is Bob Perlmutter. The only thing I would add is on Sears and there was another large one. And candidly, it was accelerated because there was deals completed with replacement tenants."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Great. And then the management company business seemed more productive with somewhat higher revenue, but lower expenses. Was there anything that caused that?",23,"Great. And then the management company business seemed more productive with somewhat higher revenue, but lower expenses. Was there anything that caused that?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Well, we've got -- I think we had some lumpy expenses that hit last year, but we've got more JVs this year, Craig. Because the JVs we did with the Government of Singapore and [indiscernible] were done in the third -- fourth quarter of last year as well as",80,"Well, we've got -- I think we had some lumpy expenses that hit last year, but we've got more JVs this year, Craig. Because the JVs we did with the Government of Singapore and [indiscernible] were done in the third -- fourth quarter of last year as well as January of this year, plus we have Country Club Plaza, which is a JV. So as a result of having more joint ventures, we're going to have more management company revenue."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Operator","And we'll now go to Michael Mueller from JPMorgan.",10,"And we'll now go to Michael Mueller from JPMorgan."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","I guess in terms of the e-commerce discussions. Do you have a sense, at this point, as to how many stores could be opening in the portfolio, say, by the end of '17?",34,"I guess in terms of the e-commerce discussions. Do you have a sense, at this point, as to how many stores could be opening in the portfolio, say, by the end of '17?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","How many digitally made retailers that are not currently in malls could be opened with us by the end of next year?",22,"How many digitally made retailers that are not currently in malls could be opened with us by the end of next year?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Yes, exactly.",2,"Yes, exactly."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","It's evolving. It's picking up steam. We are finding that we're having good success in identifying retailers at an early stage in terms of their growth strategy. It's hard to put a number on it. And even if I had a number, which I don't, I'd hate to put i",111,"It's evolving. It's picking up steam. We are finding that we're having good success in identifying retailers at an early stage in terms of their growth strategy. It's hard to put a number on it. And even if I had a number, which I don't, I'd hate to put it out there because I see it as a growing number that's going to grow quarter by quarter and year by year for quite the foreseeable future. So I wouldn't want to put a ceiling on it by even putting a number on that. It's a -- it's early days, but it is definitely a big source of demand going forward."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Got it. And so it feels like tractions there and stores are going to be opening throughout next year?",19,"Got it. And so it feels like tractions there and stores are going to be opening throughout next year?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","There's no question that there's traction there, and there's no question that stores are going to be opening with us. And we understand. Look, the reasoning -- it's interesting. Some of their reasoning is not necessarily sales-driven, Combat, in general,",149,"There's no question that there's traction there, and there's no question that stores are going to be opening with us. And we understand. Look, the reasoning -- it's interesting. Some of their reasoning is not necessarily sales-driven, Combat, in general, which opened their first retail location with us at Santa Monica Place a couple of weeks ago, they have 300,000 online customers. They've only been in business digitally for about 3 years. And they're not measuring success at Santa Monica Place by sales. They're measuring -- they're seeing that store as being more of a customer acquisition vehicle and a brand awareness vehicle. Now they're certainly happy to produce sales out of that locations, but they -- and each of them have different views on it, but more than a few of the digitally native retailers view brick-and-mortar as being as much about brand awareness as sales productivity."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Got it. Okay. And then separately, appreciate the comments on occupancy costs. So it looks like you're in the mid-13s today. So for this portfolio, do you have a sense as to where it was pre-downturn because it's obviously very different than it was 6, 8",48,"Got it. Okay. And then separately, appreciate the comments on occupancy costs. So it looks like you're in the mid-13s today. So for this portfolio, do you have a sense as to where it was pre-downturn because it's obviously very different than it was 6, 8 years ago?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Yes. Pre-downturn, Mike, we were in the 12.5% to 13.5% range. And then obviously, as a result of the downturn and decreasing sales, that metric went up significantly. But the big difference today, Mike, we have a much higher-quality portfolio. I mean, if",69,"Yes. Pre-downturn, Mike, we were in the 12.5% to 13.5% range. And then obviously, as a result of the downturn and decreasing sales, that metric went up significantly. But the big difference today, Mike, we have a much higher-quality portfolio. I mean, if you look at where we were sales per foot on the portfolio in 2007, I think we're probably $150 a foot lower quality productivity in sales."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","We're at $4.67.",4,"We're at $4.67."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","$4.67 versus almost in the mid-600s now. So we've get a significantly better portfolio and the higher the quality of your portfolio, the higher occupancy cost as percentage of sales that you're going to be able to generate and sustain.",40,"$4.67 versus almost in the mid-600s now. So we've get a significantly better portfolio and the higher the quality of your portfolio, the higher occupancy cost as percentage of sales that you're going to be able to generate and sustain."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Operator","And we'll now go to Todd Thomas with KeyBanc Capital Markets.",12,"And we'll now go to Todd Thomas with KeyBanc Capital Markets."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Just first, back to the guidance and com center forecast of 4.5% to 5% for the year. So you're at 7% year-to-date. I understand the lease term fee income was a little more front-end loaded this year versus last year, but it would imply 2% to 3%, I guess,",67,"Just first, back to the guidance and com center forecast of 4.5% to 5% for the year. So you're at 7% year-to-date. I understand the lease term fee income was a little more front-end loaded this year versus last year, but it would imply 2% to 3%, I guess, in the back of the year. Is that the right read? Just trying to make sure expectations are..."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Yes. I mean, our bias would probably be to the top end of that today based on what we know today. But yes, roughly 3%, on average, in the last 2 quarters. And again, we're going to get some very tough comps in the third and fourth quarter of last year whe",62,"Yes. I mean, our bias would probably be to the top end of that today based on what we know today. But yes, roughly 3%, on average, in the last 2 quarters. And again, we're going to get some very tough comps in the third and fourth quarter of last year when I think we were at north of 7% on average."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Okay. Got it. And then, Bob, any sports authority exposure impacting the portfolio in the third and fourth quarter?",19,"Okay. Got it. And then, Bob, any sports authority exposure impacting the portfolio in the third and fourth quarter?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","It's pretty small. I think we had 4 or 5 locations, most of which were non-mall locations. And I believe today, one's been released by West Zone.",28,"It's pretty small. I think we had 4 or 5 locations, most of which were non-mall locations. And I believe today, one's been released by West Zone."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Okay. And the idea on the timing to re-tenant those and maybe where rents were in place for Sports Authority and what you expect to be able to achieve on re-tenanting the space?",33,"Okay. And the idea on the timing to re-tenant those and maybe where rents were in place for Sports Authority and what you expect to be able to achieve on re-tenanting the space?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Again, we don't -- it's pretty immaterial in terms of our tenant base. My sense is that the rents probably reflected the market. So it's probably more an issue in terms of the loss of rent till they're re-leased as opposed to spreads.",43,"Again, we don't -- it's pretty immaterial in terms of our tenant base. My sense is that the rents probably reflected the market. So it's probably more an issue in terms of the loss of rent till they're re-leased as opposed to spreads."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Operator","Tayo Okusanya from Jefferies has our next question.",8,"Tayo Okusanya from Jefferies has our next question."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Could you talk a little bit about operating margins? Again, it went up again this quarter, which was a pleasant surprise. Just how sustainable is that at 70%-plus? And what else can you do to keep driving operating margins up.",40,"Could you talk a little bit about operating margins? Again, it went up again this quarter, which was a pleasant surprise. Just how sustainable is that at 70%-plus? And what else can you do to keep driving operating margins up."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Tayo, yes, we're over at 70% this quarter. Part of that was buoyed by the lease term fees. But I think, on average for the year, we're at 69% -- over 69.5%. So directionally, we keep moving up. Last year, we did it pretty aggressively, with expense cuts w",180,"Tayo, yes, we're over at 70% this quarter. Part of that was buoyed by the lease term fees. But I think, on average for the year, we're at 69% -- over 69.5%. So directionally, we keep moving up. Last year, we did it pretty aggressively, with expense cuts which is kind of a onetime exercise. We've been able to maintain those. But now, most of what we see is coming from revenue growth and you may have noticed other income was a little bit higher this quarter. And part of that was driven by Country Club Plaza being in for the quarter, but part of it was from the hotel being open at Tysons, but we also had additional parking revenues and revenues that we're generating from our common areas. So that's been a big emphasis this year on generating more revenue from our common area, could be advertising, could be sponsorship income. It's basically not a real estate revenue. And that has been an emphasis, and that's going to help us to continue to move that gross margin up."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Great. And then the second one from me just around the tenant watch list. If there's any kind of update on maybe new names that may be on the list or tenants that people may not be fully aware of that may be having some issues?",46,"Great. And then the second one from me just around the tenant watch list. If there's any kind of update on maybe new names that may be on the list or tenants that people may not be fully aware of that may be having some issues?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Tayo, this is Bob Perlmutter. I don't think the watch list has really changed in the first 6 months of the year. The activity during the beginning of the year pretty much reflected what we had anticipated. There are a number of groups that stay on the wat",120,"Tayo, this is Bob Perlmutter. I don't think the watch list has really changed in the first 6 months of the year. The activity during the beginning of the year pretty much reflected what we had anticipated. There are a number of groups that stay on the watch list. The characteristics of these groups are more larger-store fleets, weaker brands, bad capital structures, some are public companies, some are not. And so we continue to maintain them. And as the landlord, we do the same thing. We're trying to mitigate our exposure to them while we can and prepare as best we can. But we don't see a big change in the marketplace on the back half of the year."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","And as I mentioned, Tayo, in my comments, from my viewpoint, the opportunity list is a lot more robust than the watch list.",23,"And as I mentioned, Tayo, in my comments, from my viewpoint, the opportunity list is a lot more robust than the watch list."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Operator","And we'll now go to Vincent Chao from Deutsche Bank.",11,"And we'll now go to Vincent Chao from Deutsche Bank."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Just -- I wanted to just get a sense of what is embedded in the outlook for the back half for Arrow and PacSun?",24,"Just -- I wanted to just get a sense of what is embedded in the outlook for the back half for Arrow and PacSun?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","Arrow and PacSun are working through restructurings. PacSun appears to be making more progress. We have packages that have been worked out with both of them. In general, there's a few store closures, some rent relief and some assumptions. So the impact on",61,"Arrow and PacSun are working through restructurings. PacSun appears to be making more progress. We have packages that have been worked out with both of them. In general, there's a few store closures, some rent relief and some assumptions. So the impact on the back half of the year is factored into the projection, it's not a material number either way."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","Okay. And I'm just curious on the WithMe partnership at Santa Monica and Century 21, I'm just curious, if you could comment on how that went? What the lineup looks like for the rest of the year there? And maybe if there has been any discussions with Centu",55,"Okay. And I'm just curious on the WithMe partnership at Santa Monica and Century 21, I'm just curious, if you could comment on how that went? What the lineup looks like for the rest of the year there? And maybe if there has been any discussions with Century 21 subsequent to their 6-week venture there?"
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","They were pleased with what they accomplished out of their exposure. And I think, in that case, it also -- I think they measured success as much about the extension of their brand awareness as we get the actual sales that they consummated. We'll be announ",106,"They were pleased with what they accomplished out of their exposure. And I think, in that case, it also -- I think they measured success as much about the extension of their brand awareness as we get the actual sales that they consummated. We'll be announcing another new retailer that will be taking that space in the near term. And that partnership is going well. It's focused on a number of locations. Going forward, the majority of those locations will be common area locations. Because we think that's probably the most efficient way and the most interesting way to go ahead and deploy with their technology."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Operator","And we'll now go to Andrew Rosivach from Goldman Sachs.",11,"And we'll now go to Andrew Rosivach from Goldman Sachs."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Analysts","This is Caitlin Burrows. I just had another question on the Kings Plaza redevelopment. And It looks like the expected yields went from 7% to 8% down to 4%, in part, is due to increased expected costs. So I was wondering what is driving that extra cost.",47,"This is Caitlin Burrows. I just had another question on the Kings Plaza redevelopment. And It looks like the expected yields went from 7% to 8% down to 4%, in part, is due to increased expected costs. So I was wondering what is driving that extra cost."
332172,369549213,1020685,"The Macerich Company, Q2 2016 Earnings Call, Aug 01, 2016",2016-08-01,"Earnings Calls","The Macerich Company","Executives","It's really, I think, just the fact of demising it into multiple locations a few more than we had otherwise anticipated. It was a placeholder before, that's why we put it into the shadow pipeline. But it's evolving. These are the numbers that we see today",343,"It's really, I think, just the fact of demising it into multiple locations a few more than we had otherwise anticipated. It was a placeholder before, that's why we put it into the shadow pipeline. But it's evolving. These are the numbers that we see today. I think it is important to note that we believe we're being very conservative in the way that we are reporting this return to you. I'm aware of other owners of malls that when they bring in a replacement department store, sometimes they include what they think is going to be the uplift in market rents for the entire mall into the return they expect to get from that department store. And I'm not saying that in a critical way, I'm saying that because I'm just aware there are different ways of thinking about what your return is when you replace a department store. We're not doing in this situation. And we're looking at it, comparing it to the very substantial ramp that Sears would have been paying over the next couple of years. Now Sears, they're lease expired anyway in a couple of years. So you could argue that the 8% return is really the more realistic return, but we wanted to -- look, we know that a lot of you are trying to do models based upon this information and that is important as the return that we're reporting. And so we wanted to help you with the model. And it's really 4% over what we're getting right now. So as we think about it, we -- look, we do think about it long term. And we think about any investment in a replacement of the department store or any investment of that size in terms of IRRs over an expected holding period also. And the actual IRR on that particular investment, and this is just again going over the current rents that Sears is paying approaches 10%. So the company and the board felt very comfortable going forward to -- go ahead, Bob."
