"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Thank you, Mike, and thank you all for your continued interest in CA. As Mike mentioned, after 10 years here at CA, I am announcing my retirement. I am proud to have been a part of the substantial change that has taken place over the years and to be in a",1505,"Thank you, Mike, and thank you all for your continued interest in CA. As Mike mentioned, after 10 years here at CA, I am announcing my retirement. I am proud to have been a part of the substantial change that has taken place over the years and to be in a position to leave CA in capable hands. I am confident that a solid foundation is in place to support the next phase of CA's journey. 
As usual, before we get started with the quarterly review, let me remind you that all comparisons are year-over-year and in constant currency, unless otherwise indicated. This afternoon, I am going to focus my comments on the key business drivers and performance indicators for the quarter. The balance of our financial details can be found in our supplemental and press release. 
Our Q1 total revenue was $999 million and up 3% in constant currency and 2% as reported. As Mike mentioned, this was the second consecutive quarter we have grown revenue year-over-year in constant currency. Q1 Enterprise Solutions revenue increased 10%, Mainframe Solutions decreased 1%, and Services declined 2%. Q1 total new product and capacity sales were up in the mid-50s and low 50s as reported. Organic sales were up high 20s and mid-20s as reported. Both organic and inorganic new sales were driven by the SI. The large system integrator contributed high 40s to the total new sales growth. Acquisitions contributed high 20s to total new sales growth. The increase in Q1 total new sales, excluding the large SI, was primarily due to Mainframe Solutions new product sales. 
Q1 renewals more than doubled year-over-year, both in constant currency and as reported. As we have previously stated, the year-over-year change in our renewal bookings can vary on a quarterly basis due to the timing of large transactions. The large system integrator transaction replaced an existing deal that was scheduled to expire in fiscal 2018. This new transaction provided an incremental contract value in excess of $475 million and extends the agreement an additional 5 years. As such, we now expect fiscal 2017 renewals to be up in the high teens year-over-year as compared to fiscal 2016 in constant currency and as reported. 
Renewal yield for the quarter was in the low 90s percent range, in line with our long-term target. 
Turning to geographies. New sales were particularly strong in North America, driven by the large system integrator transaction. New sales were also strong in EMEA. However, new sales were down in APJ and down sharply in Latin America due to continued macroeconomic challenges in the region. 
As Mike mentioned, revenue grew across all geographies in constant currency. On an as-reported basis, revenue grew across all geographies except Latin America, where revenue decreased slightly. 
Within our segments, Mainframe new sales more than doubled year-over-year in constant currency and as reported. The large SI transaction contributed slightly more than 100% of the greater than 150% Mainframe Solutions new product sales growth. Overall, we continue to expect our Mainframe revenue to be down in the low single digits over the medium term, which we believe is in line with the mainframe market. 
Enterprise Solutions new sales increased in the low 20s year-over-year in constant currency and as reported. The large SI contributed in the high 20s to Enterprise Solutions new product sales growth. Areas such as Security, Agile Central, PPM, UIM and APM contributed to the new sales growth in the quarter. However, as we've discussed in the past, within Enterprise Solutions, there are products in our enhanced portfolio that are more mature and not growing but contribute to margin and cash flow. Acquisitions contributed mid-30s to new sales growth within Enterprise Solutions and were a notable contributor to the value we were delivering in the large SI transaction. 
Services revenue decreased 2% in constant currency and 3% as reported. Over the long term, we expect Services revenue to decline as we design our products to be easier to install and as we leverage partners. 
Total revenue backlog improved to up 15% in constant currency and up 14% as reported. Current revenue backlog improved to flat in constant currency and as reported. As we said in the past, current revenue backlog will likely grow after we demonstrate multiple quarters of new sales growth while maintaining a low 90s renewal yield. We expect current revenue backlog to fluctuate this year. 
Q1 non-GAAP operating margin was 39% and GAAP operating margin was 29%. Operating margin declined year-over-year, primarily due to the impact of a favorable legal development in the year-ago period. 
Segment operating margins in the quarter were 62% for Mainframe Solutions, 13% for Enterprise Solutions and 3% for Services. Our Q1 GAAP and non-GAAP tax rates were 29%. Q1 non-GAAP diluted earnings per share was $0.64, down 2% year-over-year and flat as reported. Q1 GAAP diluted earnings per share was $0.47, down 4% and flat year-over-year as reported. 
Our Q1 CFFO was $161 million, down 10% year-over-year or down 14% as reported. CFFO declined year-over-year due to the timing of cash taxes, which were lower in the year-ago period. Single installment cash payments were $23 million, down year-over-year. We ended Q1 with approximately $688 million in net cash. 
During the first quarter, we repurchased $50 million in shares and paid $107 million in dividends. We have $700 million remaining in our original $750 million share repurchase authorization. 
As Mike said, our uneven performance in some product areas and in Named and Growth, and Partner-led opportunities, are places we are focusing as we continue this journey to transform the company to one that can sustainably grow as we continue to work to improve the efficiency and productivity within our development organization. Simultaneously, we are working to drive continuous improvements across our sales organization so that consistency and velocity trend in the right direction across all geographies. 
Overall, we are getting better, but we have not yet crossed the chasm. It is important to note that the current revenue backlog was flat in the quarter, consistent with our prior commentary. We expect backlog will fluctuate through the year. The large SI deal that was signed in Q1 was great for CA, with the total deal size, aggregate revenue run rate, associated renewal yield all representing very good metrics for us. While the large SI deal had no impact to Q1 revenue and minimal impact to current backlog, it does substantially shift the renewal portfolio such that FY '17 is now significantly larger and FY '18 is naturally much lighter. Consequently, fiscal 2018 renewals are expected to decline year-over-year due to the timing of the large SI. Otherwise, the renewal portfolio is substantially unchanged relative to our prior expectations. 
As Mike mentioned, Q2 will be challenged by an extremely difficult compare due to the large SI that renewed in the year-ago period. This will be particularly evident in the new sales, which are expected to decline sharply. Conversely, we had acquisition-related expenses that should create a more favorable year-over-year compare from an operating margin perspective. 
Now turning to guidance. Guidance is based on exchange rates of the last day of the preceding quarter, which was June 30, 2016. The guidance also assumes no material acquisitions. For the full year, we continue to expect total revenue to be in the range of flat to up 1% in constant currency. This translates to reported revenue of around $4.03 billion to $4.07 billion. We expect a full year non-GAAP operating margin of 38% and a GAAP full year operating margin of 29% compared to prior GAAP operating margin guidance of 30%. GAAP operating margin and EPS guidance reflect the impact of the increase in our share price on stock-based compensation. We expect our non-GAAP and GAAP tax rate to be between 28% and 29%, consistent with our prior expectations. 
Non-GAAP diluted earnings per share is expected to grow 1% to 3% in constant currency, consistent with our prior expectations. This translates to reported non-GAAP earnings per share of $2.49 to $2.54. GAAP diluted earnings per share is expected to grow 2% to 5% compared to prior guidance of 3% to 6%. The change in our GAAP growth expectations reflects the impact of the increase in our stock price on stock-based compensation. As mentioned earlier, this translates to a reported GAAP earnings per share of $1.88 to $1.93. 
At the end of the year, we expect approximately 411 million shares outstanding and a weighted average diluted share count of approximately 414 million shares. Cash flow from operations is expected to increase 1% to 5% in constant currency, consistent with our prior expectations. This translates to reported cash flow from operations of $1.05 billion to $1.09 billion. 
For this Q&A session, we've asked Kieran to step in to field questions with Mike. I'll be here should there be any particular points where I can offer clarity, but we'd like to give Kieran the opportunity to step into this part of his new role. 
With that, we'll open it up for questions."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Raimo Lenschow with Barclays.",14,"[Operator Instructions] Our first question comes from the line of Raimo Lenschow with Barclays."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","And Rich, all the best to you, and Kieran, good luck. I have 2 quick questions. First of all, Mike, can you talk a little bit about the significance of that large SI renewal renewing earlier? Like there seems to be different dimensions that I could think",64,"And Rich, all the best to you, and Kieran, good luck. I have 2 quick questions. First of all, Mike, can you talk a little bit about the significance of that large SI renewal renewing earlier? Like there seems to be different dimensions that I could think about it, but I just wanted to hear it from you. And then I had one follow-up."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Sure. With respect to the large transaction, first of all, this was not something that we orchestrated. It was at the request of the customer and in an effort to support their business. But it ended up being a very tightly negotiated contract that has exc",242,"Sure. With respect to the large transaction, first of all, this was not something that we orchestrated. It was at the request of the customer and in an effort to support their business. But it ended up being a very tightly negotiated contract that has excellent metrics. We added $425 million worth of net new value with that contract -- sorry, it's $475 million of net new value and it takes out for 7 years. And when you take a look at this particular system integrator, this -- our technology is going to be installed in over 1,000 customers. In it is a lot of our new technology, for example, PAM, the Privileged Access Management is part of that transaction, which we think is top of mind for most companies right now. And having that installed in that many particular accounts, I think, is tremendous for us. The other thing that's significant is we've locked up our 3 biggest customers for almost 5 years now. That gives us a lot of visibility and it gives us an awful lot of software running in an awful lot of customers, where we have an opportunity to extend those relationships over time. So it's a pretty significant transaction as you can tell by the size of it and how it's affected our operating metrics. And I couldn't be happier with the team that negotiated it, and I really do like the characteristics of the transaction."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","Perfect. And then Mike, in history, at some point, you will be measured also, beside the renewals and the selling into these big contract renewals, on the performance of the standalone business. Can you talk a little bit about to what you're seeing there?",67,"Perfect. And then Mike, in history, at some point, you will be measured also, beside the renewals and the selling into these big contract renewals, on the performance of the standalone business. Can you talk a little bit about to what you're seeing there? I saw some comments -- you obviously made some comments about Named accounts, et cetera, but how do you see progress there evolving?"
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Yes. On the Named business, as expected, it's going to be a little choppy over time. The hardest thing for us to do is to sell new software to a net new customer. Almost all of our energy for new on the product side, on the marketing side, on the sales si",372,"Yes. On the Named business, as expected, it's going to be a little choppy over time. The hardest thing for us to do is to sell new software to a net new customer. Almost all of our energy for new on the product side, on the marketing side, on the sales side is equipping that sales team with the tools and capabilities to be able to sell our products into customers where we don't have a significant relationship. Now the volume of transaction is going -- are going up, and I'm pretty pleased with that. But we need to have more product and we have to have more customers buying in that space. I think there's things that we can do product-wise. I think there's things that we can do marketing-wise with our compete level. And I also think there's things we can do from a sales effectiveness perspective to make that more repeatable over time. And this really does lead into how I've changed the tone with respect to product and sales. I think this is not a unique issue with respect to CA. I think this is an industry issue. Customers today, they want to talk to sales professionals that really understand them and their line of business and how our products work in the context of their operation. That's why you see so much focus on try and buy and proof-of-concept in the selling motion. Secondly, if you're building products, especially if you're building Agile, you have to have customers participate in the build very early on in the design cycle. We need our sales teams to have the relationships and accounts where they're willing to participate in our design because if they participate in our design, the probability that we build an application that absolutely solves a group of problems for a wide variety of customers goes up. At the end of the day, customers want products that are easy to install, easy to upgrade, easy to operate, and having both Ayman and Adam focus on that together, I think, is going to have a material impact to our overall consistency and our ability to sell not just in Platinum, but also in the Named and Growth space."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Operator","Our next question is from the line of John DiFucci of Jefferies.",12,"Our next question is from the line of John DiFucci of Jefferies."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","First of all, I'd just like to say I know Zach and I are going to miss Rich a lot. I know Kieran, it's in good hands right now, but we certainly will miss Rich. I have a couple of questions. In the first, I'm going to ask it around Mainframe, but I think",181,"First of all, I'd just like to say I know Zach and I are going to miss Rich a lot. I know Kieran, it's in good hands right now, but we certainly will miss Rich. I have a couple of questions. In the first, I'm going to ask it around Mainframe, but I think it applies to everything. And I guess, the question is for Kieran, but either -- and Rich might want to chime in or even Mike too. You said you expect this business to be down low single digits, which is what's expected for the industry. But assuming this is all ratable business, you had a big, large new Mainframe business quarter, right? I'm curious. Did new business in this quarter more than offset attrition in this quarter, like if you're looking at annualized numbers? And if so, which it seems like it probably did, why couldn't it actually grow, other than you being prudently conservative in your forecast, which makes a lot of sense in this business, especially a business that some describe as a melting glacier?"
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","So John, it is Kieran. I think the first thing I'd say is prudent -- we are definitely prudent in the business. We've had a very good run over here over the last several quarters with the Mainframe new sales performance, and we've been very pleased with a",198,"So John, it is Kieran. I think the first thing I'd say is prudent -- we are definitely prudent in the business. We've had a very good run over here over the last several quarters with the Mainframe new sales performance, and we've been very pleased with all of our renewal metrics. And we think with the amount of capacity IBM is putting out into marketplace, we get to populate that. I do think we would be somewhat naive if we were to ignore just the overall market trends at this point in time. We think the minus 1% here is a pretty nice improvement that we've seen. If you recall, a year ago, we were running at about minus 3% for the first half of the year, and we've made steady improvement in that space. Right now, from what we can see, low single digits seems very doable, very manageable and actually very much in sync with where the market is. Obviously, any opportunity to do better than that, of course the team will take advantage of that. But that's where -- right now, we really just expect it to be down in the low single digits."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","The other thing too, John, that I would add to it is this is not a business that we're ignoring. This is a business that we're paying very close attention to. I think we're probably one of the only 2 vendors that are making serious investments in R&D in t",175,"The other thing too, John, that I would add to it is this is not a business that we're ignoring. This is a business that we're paying very close attention to. I think we're probably one of the only 2 vendors that are making serious investments in R&D in the Mainframe business. When you take a look at how that product group has done, they've done a fantastic job. They've put out 53 new releases in the last year with 0 defects. And when we talk to that customer base, as I said before, we are getting very maniacal of listening to the customer. What they want is high-quality releases. These are mission-critical systems running high transaction throughput. They want software that works all day every day. And when I take a look at what that team has done, especially over the last year as they've adopted Agile, they have just absolutely gotten better. And I know Rich is very close to this business, maybe you have a couple of comments, Rich, on the Mainframe?"
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Hey, John. The only thing I would add to that is it is very much what's in the portfolio to renew. If you recall in Q4, it was lighter Mainframe. This quarter, it was a heavy Mainframe quarter. Next quarter's a difficult compare with the prior year's outs",175,"Hey, John. The only thing I would add to that is it is very much what's in the portfolio to renew. If you recall in Q4, it was lighter Mainframe. This quarter, it was a heavy Mainframe quarter. Next quarter's a difficult compare with the prior year's outsourcer. So yes, if you did this kind of quarter every quarter, you're correct, it would be growing, but that's not how it will happen. It will porpoise. As far as IBM's mainframe and all the work that we've done internally, they're right on track with their -- in fact, on the year to inception of -- inception-to-date basis on their current product line, they're probably actually doing better than the previous one from what we can see. So we are happy with the progress. There's always going to be price pressure, as you know, on the MIPS that we're putting on the floor. But as Mike said, we think we're poised very well to pick that up and be one of the 2 main providers for mainframe."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","Okay. Great. That's helpful in that business. And just my second question, I'd like to turn to sort of -- this is going to really focus on the other business, the Enterprise Solutions business. You talked of uneven performance in Named and Growth business",156,"Okay. Great. That's helpful in that business. And just my second question, I'd like to turn to sort of -- this is going to really focus on the other business, the Enterprise Solutions business. You talked of uneven performance in Named and Growth business, which is going to be mostly Enterprise Solutions, I think. Can you provide a little more detail around what that means as far as uneven performance? Because, actually, we hear about that in the field too. We actually hear of wins that you guys are making like outside of your existing Platinum accounts. And you hear those things and you're like, wow, that's pretty interesting. And -- but what do you have to do to make that more consistent? Like you sort of mentioned that in your prepared remarks, that you're going to do that. But what is it that Adam is going to put in place to make that more consistent?"
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","It's a great question. And trust me, I ask myself that question a lot and I try to get as many people in the company to provide answers. And what we've come up with is a large list of things that I think we can do better in that space. We had an absolutel",676,"It's a great question. And trust me, I ask myself that question a lot and I try to get as many people in the company to provide answers. And what we've come up with is a large list of things that I think we can do better in that space. We had an absolutely fantastic quarter, but we spent an awful lot of time consistently being agile, taking a look at what we can do better. And the inconsistent performance is -- some of it's people-related, some of it's leadership-related, some of it's product-related, and some of it is industry-related. If you take a look on a global basis, we're spotty. We have quarters where sales teams are doing a really good job of getting to understand line of business leaders and really getting tight relationships, understanding their buying process. And we have other areas that they have not been able to penetrate into some of those accounts. Now some of that is brand and brand recognition. You have to remember that for -- we're a 40-year-old company. For 37 years of that, we basically sold to between 100 and 200 customers, and now we're expanding our TAM, trying to get into the other 1,700 customers that buy enterprise software and they just don't know CA as well as they should. The brand marketing that we're doing with CNN gets us to be known. The work, especially in Europe, that we've done with Trek and the cycling team has been phenomenal, for people asking the question is, what is CA? So we're getting some brand awareness, and I think's helping the sales force. Coupled with that is a lot of product improvements. We've been changing the product to get to where those types of customers want to buy. They want easy to use. They want easy to buy. They want easy to upgrade. They want to understand how that product works before they buy it. And I think that's not a CA phenomenon, that's an industry phenomenon. I think that as you are building out net new product, if it doesn't have those types of characteristics, it's going to be harder and harder to sell. When you take a look at our product portfolio, we have a number of products that do that and do that very well, but we don't have enough of them. And when I work with Ayman and I work with Adam, those are the things that we're trying to drill down on. Now secondly, we've made pretty big investments in digital marketing, which has had an uptick for us but is still early days with that. When you put all of that focus together, I think you're going to see definitely more consistency in the Named segment, but it's a work in progress for us. We get our revenue from a number of different places, John. As you know, you've got one of the most sophisticated models out there. We know how to do renewals. We're good at that. We know how to upsell in a renewal and extend the size of the wallet and account. We know how to do that real well. We've been doing a much better job over the last 2 years of selling outside the renewal, and there's always room for improvement there. But we know how to do that. When it comes to capacity sales, that's not something that we get to drive as much as some people would like to think. At the end of the day, you either need capacity or you don't. And to the extent that customers need capacity, we absolutely know how to do that. The hardest thing for us to do that we're getting better and better at in each and every quarter is cold-calling into a customer that we have a little or no relationship with, explaining what CA is, explaining what it is we can do to help them. And that's taking time, and we're going to keep at it all day everyday. Is that helpful?"
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","That is helpful, Mike. It sounds like you have a lot to do, and all of that probably will contribute to, hopefully, to success here.",25,"That is helpful, Mike. It sounds like you have a lot to do, and all of that probably will contribute to, hopefully, to success here."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Operator","Our next question is from Walter Pritchard of Citigroup.",9,"Our next question is from Walter Pritchard of Citigroup."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","This is actually Jim on for Walter. I just wanted to say, congrats, Rich, on your retirement and your future endeavors. I'm sure you'll enjoy the time off. So I just want to start off on the SI deal. The $475 million renewal is the same customer as the $3",87,"This is actually Jim on for Walter. I just wanted to say, congrats, Rich, on your retirement and your future endeavors. I'm sure you'll enjoy the time off. So I just want to start off on the SI deal. The $475 million renewal is the same customer as the $300 million that we are supposed to have in '18. How should we think about what is renewal or the extension component with it being 7 years versus how -- versus like new business being sold into it?"
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Yes, I mean, it was a component of both. So from a renewal perspective, we certainly got -- we certainly had a very substantial set of metrics on it. And associated with that, we also had a lot of new sales, both from our Mainframe and from our PAM busine",110,"Yes, I mean, it was a component of both. So from a renewal perspective, we certainly got -- we certainly had a very substantial set of metrics on it. And associated with that, we also had a lot of new sales, both from our Mainframe and from our PAM business -- our Xceedium business, which were both of them in here. So it's an extension of a deal that would have expired in December of next year and essentially, it's another 5-plus years that we get. So in total now, 7 years out. But with a healthy mixture of both new sales as well as very, very good renewal metrics."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","Got it. And then, I guess, what would you see -- what would be the impact for the merger of HP Services and CSC on you guys? Have you guys kind of thought about that? And just looking for your thoughts there.",42,"Got it. And then, I guess, what would you see -- what would be the impact for the merger of HP Services and CSC on you guys? Have you guys kind of thought about that? And just looking for your thoughts there."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Well, if you take a look at it, there are 3 largest -- the 3 largest SIs are contracts that we have locked up for almost 5 years. So we have HP locked up, we have IBM locked up, and we have CSC locked up. The contracts that move with HP over to CSC when t",101,"Well, if you take a look at it, there are 3 largest -- the 3 largest SIs are contracts that we have locked up for almost 5 years. So we have HP locked up, we have IBM locked up, and we have CSC locked up. The contracts that move with HP over to CSC when they close that deal, those contracts are locked up. That was -- for at least another 4 years. So I think we're very well-protected from a revenue perspective. And I'd like to help grow those accounts as they start implementing our software in their SI contracts."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","If I could add to that, Jim, I think what you're going to see over the last 3 major SI deals that Mike just described, we were happy with all the metrics on that. So the overall wallet share, the renewal yield and what new products we put in, both organic",97,"If I could add to that, Jim, I think what you're going to see over the last 3 major SI deals that Mike just described, we were happy with all the metrics on that. So the overall wallet share, the renewal yield and what new products we put in, both organic and products that we acquired. So -- and the way to view that as -- the relationships, as Mike had pointed out earlier, are getting deeper and deeper, not less and less. So that's all been a positive for CA over the last couple of years."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Operator","Our next question is from Michael Turits of Raymond James.",10,"Our next question is from Michael Turits of Raymond James."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","Jeremy Benatar on for Michael. Just adding onto Jim's question, I was wondering if the large SI deal that was pulled in from fiscal '18 could drive further add-on sales this year. And if so, is that accounted for in your annual guide, given the full year",49,"Jeremy Benatar on for Michael. Just adding onto Jim's question, I was wondering if the large SI deal that was pulled in from fiscal '18 could drive further add-on sales this year. And if so, is that accounted for in your annual guide, given the full year guidance maintained?"
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Yes, so this is Kieran. So first of all, it's because the deal was over 7 years. And even though it was up -- sorry, the revenue, it's all ratable revenue, it's going to have a de minimis impact on revenue, and there was no impact on revenue in the quarte",94,"Yes, so this is Kieran. So first of all, it's because the deal was over 7 years. And even though it was up -- sorry, the revenue, it's all ratable revenue, it's going to have a de minimis impact on revenue, and there was no impact on revenue in the quarter. And as we go forward, it will be very small for the rest of the year. That -- certainly, we've got a very close relationship with that group now, and we'll always be looking to sell into that account and find more upside."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Yes, if I were to add to that. Also, what you'll see is they standardize on some of our products like PAM. And anytime they standardize, as we add to that product either through acquisition or organically, it allows us to just further -- there's 1,000 cus",131,"Yes, if I were to add to that. Also, what you'll see is they standardize on some of our products like PAM. And anytime they standardize, as we add to that product either through acquisition or organically, it allows us to just further -- there's 1,000 customers there. We think -- we talk about it as one big customer. It's actually 1,000 customers that come and go, in and out of those 3 outsourcers, so. It's a great -- makes a great platform for us. And I think, as we go forward and continue to build out the Security platform as an example, this allows you just to upsell. Because remember, they only have access to what we have today, not what we build or buy over the next 7 years."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Operator","Our next question is from Gregg Moskowitz of Cowen and Company.",11,"Our next question is from Gregg Moskowitz of Cowen and Company."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","And congratulations to you, Rich, as well. You referenced earlier an increase in Mainframe Solutions renewals that were actually not associated with the big SI deal in the quarter. And I'm just wondering if you can elaborate on that.",39,"And congratulations to you, Rich, as well. You referenced earlier an increase in Mainframe Solutions renewals that were actually not associated with the big SI deal in the quarter. And I'm just wondering if you can elaborate on that."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Yes. I mean, it was the team -- based upon what we discussed earlier with IBM's new product releases that have been out for the last 1.5 years or so and all the incremental capacity that's been put out into the field, we've had the opportunity to actually",77,"Yes. I mean, it was the team -- based upon what we discussed earlier with IBM's new product releases that have been out for the last 1.5 years or so and all the incremental capacity that's been put out into the field, we've had the opportunity to actually fill up a lot of those slots with increased MIPS. And this is several quarters in a row for us that we've been able to do that as well."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","And remember, we lag -- they installed the product. They don't actually come to us for MIPS for usually like 6 months afterwards. So although their year-over-year sales are down, they're still putting more MIPS in the marketplace, so that an absolute numb",82,"And remember, we lag -- they installed the product. They don't actually come to us for MIPS for usually like 6 months afterwards. So although their year-over-year sales are down, they're still putting more MIPS in the marketplace, so that an absolute number is expanding. Our installed base is expanding, and we pick those MIPS up upon the next renewal unless someone is busting out of the top of their -- what they have capacity for. So it's exactly as Kieran said."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","Okay. Perfect. And then just, I guess, another question for either Kieran or Rich. You mentioned that Q1 total new product and capacity sales were up, I think, in mid-50s in constant currency. And I think within that, the large SI contributed high 40s to",110,"Okay. Perfect. And then just, I guess, another question for either Kieran or Rich. You mentioned that Q1 total new product and capacity sales were up, I think, in mid-50s in constant currency. And I think within that, the large SI contributed high 40s to total new sales growth, and acquisitions contributed high 20s. I presume there's some overlap there just in terms of the fact that the SI bought quite a bit of PAM in the quarter. But just kind of wondering roughly what the new sales growth would be, or would have been on an organic basis? And if you excluded that one large deal in the quarter."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Well, there certainly was a very substantial portion of overlap absolutely in the deal. But even with that, organic sales would still have been up in the quarter.",28,"Well, there certainly was a very substantial portion of overlap absolutely in the deal. But even with that, organic sales would still have been up in the quarter."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Yes, if you take a look at, as I put in my prepared remarks, Product and Portfolio Management had a very strong quarter that's all organic. UIM, especially with the new release, was strong again. APM, strong again. Rally was another strong quarter for us.",137,"Yes, if you take a look at, as I put in my prepared remarks, Product and Portfolio Management had a very strong quarter that's all organic. UIM, especially with the new release, was strong again. APM, strong again. Rally was another strong quarter for us. So when you take a look at a lot of these, Rally is -- the Rally would probably be excluded from organic. But when you take a look at another transaction we did with PAM, although the product is not organic, there's no way that, that sale would have gotten done without our sales force. So I think that's quasi organic or inorganic, but it was the biggest -- the second biggest transaction, I think, PAM has ever done, and it would never have been done without the relationships that we have."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Executives","Yes, I mean, we took a business and scaled it orders of magnitude from the run rate that the business was on a year ago.",25,"Yes, I mean, we took a business and scaled it orders of magnitude from the run rate that the business was on a year ago."
262913,372076115,1016878,"CA, Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","CA, Inc.","Analysts","Right. Absolutely. Just one last one for Mike, if I could. What's your expected time line with respect to the CFO search? And I guess as well, what are the primary characteristics that you're looking for?",36,"Right. Absolutely. Just one last one for Mike, if I could. What's your expected time line with respect to the CFO search? And I guess as well, what are the primary characteristics that you're looking for?"
