"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Well, look, first of all, I think what you saw in the first quarter was very similar to what we saw in the fourth quarter. So there was really a continuation in terms of how the U.S. consumer feels. The first 3 weeks of the second quarter, so that is Apri",96,"Well, look, first of all, I think what you saw in the first quarter was very similar to what we saw in the fourth quarter. So there was really a continuation in terms of how the U.S. consumer feels. The first 3 weeks of the second quarter, so that is April, first of all, as I tell you always, it doesn't really make a quarter. But you have the effect of Easter in there, right? Because Easter was in March, not in April. And that typically happens to be a bigger effect in the United States."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","And in Europe probably. Those are 2 places that Easter has some impact. You'll see less impact from Easter in the other regions of the world. So right now, we've got no further conclusion for you, Glenn.",37,"And in Europe probably. Those are 2 places that Easter has some impact. You'll see less impact from Easter in the other regions of the world. So right now, we've got no further conclusion for you, Glenn."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","And any impact at this point from USAA rolling off? Or is that sort of -- the timing in that sort of...",22,"And any impact at this point from USAA rolling off? Or is that sort of -- the timing in that sort of..."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Very early days. Small impact right now. But I'm sure that'll build, as we told you, over the course of the year and into next year.",26,"Very early days. Small impact right now. But I'm sure that'll build, as we told you, over the course of the year and into next year."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Bill Carcache of Nomura.",12,"Your next question comes from the line of Bill Carcache of Nomura."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","Can you give some color around the trajectory of your investment spending as we progress through the year? And maybe any thoughts on when we can expect positive operating leverage to return?",32,"Can you give some color around the trajectory of your investment spending as we progress through the year? And maybe any thoughts on when we can expect positive operating leverage to return?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Bill, look, first of all, a couple of thoughts. The -- our investments does bounce around by quarter-over-quarter, but we don't give really a quarterly outlook for you. So you're really going to have to think about the high single-digit as-reported number",220,"Bill, look, first of all, a couple of thoughts. The -- our investments does bounce around by quarter-over-quarter, but we don't give really a quarterly outlook for you. So you're really going to have to think about the high single-digit as-reported numbers for OpEx in total that I was just telling you about. And that does include all of our operating expenses, including the foreign exchange losses that we booked in the first quarter. So hopefully, by knowing the first quarter, you are able to chart out the next 3 quarters for the year, given that we're giving guidance for the high single-digit number. In terms of operating leverage, what we have said when we looked at our business, and we do that actually every year, that we feel very comfortable with an operating margin in excess of 50%. Remember, we are really running the business for revenue growth, so for top line growth, which means that we are having to make a number of investments in -- on the OpEx side in order to generate the bottom line growth. So we are holding that as a metric. And at this point in time, the heavy-duty investments that are happening is in the digital arena, is in the data analytics arena, as well as in the safety and security arena."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Well, at the end of the day, ex -- if you take out the currencies, our revenue growth was 14%. G&A growth, if you take out these onetimers, was 11%. That's kind of how we are running the company on a daily basis. We may have quarters when the gap between",176,"Well, at the end of the day, ex -- if you take out the currencies, our revenue growth was 14%. G&A growth, if you take out these onetimers, was 11%. That's kind of how we are running the company on a daily basis. We may have quarters when the gap between the 2 would be wider. We may have quarters when it's a little narrower because that's the point that Martina was making. We don't really manage that on a quarterly basis. We try and do for the year as a whole is to make sure that we have good revenue growth and put money back into the priority areas. That's kind of what you're seeing in our underlying business. FX and balance sheet remeasurement and stuff of that type, it's important. It matters to a shareholder. But if I let that interfere with the way I'm investing in digital and data and safety and security, I don't think that will be the right thing to do. So that's how we try to run the place."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes, and in fact, the underlying G&A growth of 11%, when you actually extrapolate that to operating expense growth, so it's same basis, taking out the acquisitions as well as the foreign exchange losses, it was 8%. So you'd look at the operating expense g",63,"Yes, and in fact, the underlying G&A growth of 11%, when you actually extrapolate that to operating expense growth, so it's same basis, taking out the acquisitions as well as the foreign exchange losses, it was 8%. So you'd look at the operating expense growth of 8% versus a revenue growth of 14%. So you can actually see that there is positive leverage."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Sanjay Sakhrani of KBW.",12,"Your next question comes from the line of Sanjay Sakhrani of KBW."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","I just had a question just on Europe, how things are progressing there as Visa's getting closer to its deal with Visa Europe. And then maybe just a little bit about the M&A opportunities out there.",36,"I just had a question just on Europe, how things are progressing there as Visa's getting closer to its deal with Visa Europe. And then maybe just a little bit about the M&A opportunities out there."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Thanks, Sanjay. We got to wait for Visa to get through with acquisition processes. You heard on their call, they've got some timing change and some construct changes in that. I think the construct changes actually make it simpler for the banks to evaluate",198,"Thanks, Sanjay. We got to wait for Visa to get through with acquisition processes. You heard on their call, they've got some timing change and some construct changes in that. I think the construct changes actually make it simpler for the banks to evaluate what they're getting and what they're not. And so that's actually a good thing for everybody. And the timing change will just have an impact on how these deals progress over time. So we're kind of -- we're working our way through it and we're working hard in Europe. And M&A, I'm presuming you're asking about broad ideas in M&A. And broad ideas in M&A aren't any different from what I've told you in the past, which is kind of some deals have come across. We see deals every quarter. We end up probably seeing sometimes as much as 15 to 20 deals. We end up doing 1 or 2 if we're lucky in the course of a period of time. A couple of years ago, we did more than that. Just depends. It depends on what we need for product per geography or expansion of capabilities. But we're actively looking all the time."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes. So the areas really haven't changed in terms of what we have told you before, which is in the processing arena, in the information services arena, in the loyalty area. Technology is really important for us, but those areas really have not changed.",44,"Yes. So the areas really haven't changed in terms of what we have told you before, which is in the processing arena, in the information services arena, in the loyalty area. Technology is really important for us, but those areas really have not changed."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Moshe Orenbuch of Credit Suisse.",13,"Your next question comes from the line of Moshe Orenbuch of Credit Suisse."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Moshe, are you there?",4,"Moshe, are you there?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","Yes, can you hear me now?",6,"Yes, can you hear me now?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes.",1,"Yes."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","I guess, there've been some press reports about the potential for an acquisition. Could you just talk generally about what types of assets would be kind of interesting at this point? And how you're thinking about the acquisition front?",39,"I guess, there've been some press reports about the potential for an acquisition. Could you just talk generally about what types of assets would be kind of interesting at this point? And how you're thinking about the acquisition front?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes, what we do is actually a little bit of that, as Martina was just referring. We're trying to build out capabilities in the areas we've identified over the last few years in our strategic plans in our Investor Days. Basically, that's in processing, so",283,"Yes, what we do is actually a little bit of that, as Martina was just referring. We're trying to build out capabilities in the areas we've identified over the last few years in our strategic plans in our Investor Days. Basically, that's in processing, so we get to see more transactions, and we get beyond the clearing, authorizing and settlement space of the existing card kind of business. So that's why you saw us doing -- and you saw in my opening remarks the commentary on the different processing entities and how they fit into what we are doing. It could be in the data cache kind of space, which is the payment gateway area. It could be with things like Provus and Trevica. Those are all in the regular transaction processing spaces. Or it could be in any space that allows us to get to see more transactions. When 6, 7 years ago, we used to see under 40% of our transactions, we now see close to 50%. That enables us to do a better job with our core products, but even more importantly, with our information services and advisers and safety and security products, which is where we're putting some emphasis. So that's the second area beyond processing. Anything that gives us capabilities, strengths, geography, product knowledge or skill sets in data analytics, in safety and security, in information services, in loyalty and rewards, hence, the acquisitions in Australia that we have done, that's all about those spaces. And we haven't wavered off that. And you'll read speculation every once in a while, and speculation is speculation till we can announce anything to you. So don't take it to the bank."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Tien-tsin Huang of JPMorgan.",13,"Your next question comes from the line of Tien-tsin Huang of JPMorgan."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","And thanks for moving to the FX-neutral reporting. I wanted to, I guess, ask on the U.S., I guess,  credit overall, actually just credit purchase volume. I saw the U.S. credit volume accelerate a little bit from the metrics sheet, and it outgrew internati",94,"And thanks for moving to the FX-neutral reporting. I wanted to, I guess, ask on the U.S., I guess,  credit overall, actually just credit purchase volume. I saw the U.S. credit volume accelerate a little bit from the metrics sheet, and it outgrew international credit, I think, for the first time that I can remember. So -- and the international credit looks like it's slowing a little bit. How much of this is cyclical? Or are there some other things to consider? Or some win-loss dynamics maybe that we should be aware of?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","So, Tien-tsin, some of it is just -- remember for a while, our issuer mix was underperforming soon after and for many years after the crisis. If you look at the reports, you'll find it so happens that our issuer mix is back into growing its volumes and it",192,"So, Tien-tsin, some of it is just -- remember for a while, our issuer mix was underperforming soon after and for many years after the crisis. If you look at the reports, you'll find it so happens that our issuer mix is back into growing its volumes and its businesses. And so we're kind of riding that tailwind in our sales in addition to all the other stuff that's going in and out. But the wins and losses, you're well aware of. There's almost nothing that you don't know other than smaller institutions, which won't move the numbers the way you think about them. They could move yield, but they're unlikely to move transaction numbers. And so you'll find our consumer credit and our commercial credit in this first quarter, actually both are up over the fourth quarter, and both are also kind of doing okay over the course of the year. It's ins and outs. That's in all of them. But most of it will have to do, just exact number for this quarter, would have to do with issuer mix rather than anything dramatic in terms of wins or losses."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","So nothing to call out with Europe volumes. I can see the data in general. But just from what you can tell with new regulation in place, has there been any impact on volume?",34,"So nothing to call out with Europe volumes. I can see the data in general. But just from what you can tell with new regulation in place, has there been any impact on volume?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Not yet, Tien-tsin. I said -- that's why I used that comment about steady as she goes. I'm really keen to make this period run through in that form of steady focus.",32,"Not yet, Tien-tsin. I said -- that's why I used that comment about steady as she goes. I'm really keen to make this period run through in that form of steady focus."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Darrin Peller of Barclays.",12,"Your next question comes from the line of Darrin Peller of Barclays."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","Look, I just want to follow up a bit on the spread between the revenue growth and transaction process and the volume or the transactions themselves, the growth rate, as well as the cross-border side, the volume there. And I know you mentioned pricing. Typ",128,"Look, I just want to follow up a bit on the spread between the revenue growth and transaction process and the volume or the transactions themselves, the growth rate, as well as the cross-border side, the volume there. And I know you mentioned pricing. Typically, we've seen the intra-European volume obviously have a big impact on revenue growth versus volume. I mean, it seems like pricing is maybe offsetting that. I guess just from understanding going forward, there are some sort of a shift that's occurred and have a little volume intra-Europe versus other areas. And is pricing big enough and sustainable enough that we should really forecast the revenue growth rate to outperform the volume growth rate cross-border going forward just given that's a pretty big tailwind?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","So Darrin, first of all, these are pricing actions that were introduced last April, April 2015. So that means they have anniversary-ed now with the first quarter. So you're not going to see that in any significant way in Q2. And secondly, from an intra---",87,"So Darrin, first of all, these are pricing actions that were introduced last April, April 2015. So that means they have anniversary-ed now with the first quarter. So you're not going to see that in any significant way in Q2. And secondly, from an intra--- inter-European mix, that means the relative growth rates of those cross-border volumes, we really haven't seen much of a difference there. It was a little bit less of a drag than we have in the prior quarters, but we've still a drag."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","And by the way, in the cross-border business, since I think that's the other thing you'd like to get a little insight into. The markets that are suffering in terms of our recognizing cross-border business from them are no different from what you would thi",173,"And by the way, in the cross-border business, since I think that's the other thing you'd like to get a little insight into. The markets that are suffering in terms of our recognizing cross-border business from them are no different from what you would think. Brazil is slower. Nigeria is slower. Canada is a little slower. That's kind of what you would have expected. And China, for example, actually is slower into the U.S. but not into other markets. The Chinese cross-border travel seems to be up in Japan and in Australia, a little slower into the United States. So all that is inside the numbers that you see you, and that's kind of how you should think about cross-border. We work very hard on cross-border because it's an important part of our business. And it's -- the results of our cross-border effort is literally a result of 35,000 different initiatives happening all over the world in different countries on helping to make cross-border be a predictable and good part of our business."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","Martina, should we be modeling cross-border revenue to outperform volume in the next few quarters?",15,"Martina, should we be modeling cross-border revenue to outperform volume in the next few quarters?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","No, I think you should be going back to what we had before.",13,"No, I think you should be going back to what we had before."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Moshe Katri of Sterne Agee.",13,"Your next question comes from the line of Moshe Katri of Sterne Agee."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","So rebate levels remained pretty elevated in terms of growth rates. How should we think about, in general, the competitive environment? And then on top of that, do we have any large renewals coming up?",35,"So rebate levels remained pretty elevated in terms of growth rates. How should we think about, in general, the competitive environment? And then on top of that, do we have any large renewals coming up?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Look, Moshi, first of all, the competitive environment has not changed, right? I mean, we have really said that it's always competitive in terms of winning a business. Price is always one factor, but what really plays is what kind of product suite you can",135,"Look, Moshi, first of all, the competitive environment has not changed, right? I mean, we have really said that it's always competitive in terms of winning a business. Price is always one factor, but what really plays is what kind of product suite you can offer and how we sell into a customer. But the price equation has not changed, and you can actually see that from our rebates level in terms of what we're seeing for the whole year. We have not changed our view whatsoever. But you do know that we can never perfectly forecast when we sign a particular deal for renewals. So that happens to be here in the first quarter. We have a few more renewals that we signed that we had charted out for the rest of the year."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","So we don't have anything significant in terms of large renewals this year?",14,"So we don't have anything significant in terms of large renewals this year?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","So I think we got pretty much -- I mean, every year, we have 1 or 2 significant renewals. But at this point, I think we pretty much have gotten our hands around this. Remember, when renewals happen, you typically work at least 12 to 18 months ahead of the",67,"So I think we got pretty much -- I mean, every year, we have 1 or 2 significant renewals. But at this point, I think we pretty much have gotten our hands around this. Remember, when renewals happen, you typically work at least 12 to 18 months ahead of the renewal of that particular customer. So we got our hands around that pretty well for this year."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","If you all factor into the guidance that she gave you that during the conversation, when she was speaking about the fact that our rebates and incentives as a whole, which also include, by the way, the impact of better volumes. Remember, they're also payin",140,"If you all factor into the guidance that she gave you that during the conversation, when she was speaking about the fact that our rebates and incentives as a whole, which also include, by the way, the impact of better volumes. Remember, they're also paying for volume. So there's not just deals, although that's what you're asking about. It's also volume. And volumes, that I just kind of reply to your impingent question, some of our issuer mix is doing better than they used to. So that's all inside that, and she's factored all that in when she said that you should expect rebates and incentives for the year as a whole to be a little lower than what you saw last year, which is around 20%. In the high teens, I think, are the words that Martina's been using."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Jason Kupferberg of Jefferies.",12,"Your next question comes from the line of Jason Kupferberg of Jefferies."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, I wanted to get your reaction to Walmart Pay and the other -- and the potential for other similar mobile wallet solutions, whether it ends up being a Target pay or what have you. Because on the surface, this does seem like a different approach from",111,"Ajay, I wanted to get your reaction to Walmart Pay and the other -- and the potential for other similar mobile wallet solutions, whether it ends up being a Target pay or what have you. Because on the surface, this does seem like a different approach from the merchants as opposed to the MCX approach because it'll offer the consumers opportunity to use all tender types, including the traditional networks rather than being hyper focused on reducing acceptance cost and trying to force the use of private label and decouple debit payment types. What's your perspective? Do you see a natural change in how the merchants are thinking about mobile wallets?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","I think this whole mobile space, Jason, is such a fluid and moving space that everybody's trying to figure out what will be the next Holy Grail. And in truth, I think nobody actually knows. And I think and I said many times, it's going to take a few years",538,"I think this whole mobile space, Jason, is such a fluid and moving space that everybody's trying to figure out what will be the next Holy Grail. And in truth, I think nobody actually knows. And I think and I said many times, it's going to take a few years for this to settle. That's why even companies like ours, in mobile, you've seen us place effort, energy, money, bets in everything from whether the transaction data is on the handset or it's in the cloud, whether we're working with mobile network operators or hardware manufacturers or distributors of that stuff. This whole mobile space, whether -- is such an evolving space, that I don't think anybody knows the answers. And I think that's what's going on even with the retailers. I think they're trying to find a way to offer a product and a wallet that their consumer can be connected to for loyalty and not just let a digital player own that space, also not just let the banks own that space. The banks, by the way, are doing the same thing. They're trying to make sure they offer products that get the consumer loyal to them and not just let the digital player own that space or the merchant own that space. And of course, the digital player is doing the same thing. So we're all doing a dance right now and I don't think anybody knows the real answer. But I do believe in 2 or 3 underlying factors. The first one is, we, as a network, we believe that a focus on the person who owns the consumer relationship, in this case, the bank or the merchant as it may be, that they are the ones who should be developing the loyalty with that consumer. People like us that are -- we're a B2B2C company. We operate through them and, therefore, our role is to facilitate that and do it in a way that drives our business with them and enables our value-added services to be used. So we're very focused on going through them, whether it be through a Walmart or through a Citibank or through a different bank. The second rule that I think applies universally is that more consumer choice in tenders and payments is better than less. And I think that's just to reduce the friction. There's one large merchant in the United States who doesn't think that way. But otherwise, every other merchant around the world is keen to basically offer more tender choice to their consumer rather than less. And I think that's going to be even more important in the mobile world, to reduce friction, and those kinds of rules apply. And so my view of this, Jason, don't conclude too much yet, but be prepared to see many efforts going on in different places. I think the days of one model when only one big mobile network or one, I'd say, one big mobile wallet or one big e-commerce wallet existed, those days are going away. There's going to be a lot of competition in that space with multiple tenders, with choice for consumers. And it's going to be interesting to watch where this settles."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","Yes. All right. It sounds like there won't be just one winner. We'll stay tuned.",15,"Yes. All right. It sounds like there won't be just one winner. We'll stay tuned."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes, I don't think there'll be -- that's a very good [indiscernible] actually, Jason. I don't think there's one winner in this game, and I don't think you'll even know who the winners are for a few years to come. I mean, a mobile phone is such a small sur",87,"Yes, I don't think there'll be -- that's a very good [indiscernible] actually, Jason. I don't think there's one winner in this game, and I don't think you'll even know who the winners are for a few years to come. I mean, a mobile phone is such a small surface area. If everybody have launched all their wallets, you would have no place to sell a product to, you'll only have places to make payments with, which probably is not where the mobile guys are going. So..."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Bryan Keane of Deutsche Bank.",13,"Your next question comes from the line of Bryan Keane of Deutsche Bank."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","Just wanted to follow up on cross-border. Martina, I think you mentioned that it slowed a little bit on the update due to Europe. So just looking for color on that. And then obviously, when you compare your cross-border growth rates versus peers, they see",62,"Just wanted to follow up on cross-border. Martina, I think you mentioned that it slowed a little bit on the update due to Europe. So just looking for color on that. And then obviously, when you compare your cross-border growth rates versus peers, they seem to be quite a bit higher. Just trying to again reconcile some of the differences there."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes, Bryan. Look, in terms of a slowing on the cross-border, we obviously see a number of factors. One, certain countries have certain economic issues. So you can put in there Brazil, Venezuela, Russia, Nigeria. So there's a lot of countries, who just eco",234,"Yes, Bryan. Look, in terms of a slowing on the cross-border, we obviously see a number of factors. One, certain countries have certain economic issues. So you can put in there Brazil, Venezuela, Russia, Nigeria. So there's a lot of countries, who just economically are having a really tough time. And you don't see a lot of outbound travel from there. Secondly, there are number of other countries that are just impacted by the stronger dollar, right? And so you can see Australia, Canadian dollar. So there are a number of those economies are actually doing okay, but they're not traveling in dollar-indexed countries as much just because the dollar is so strong. And even though we saw a little bit of a weakening of the dollar for the first quarter, it's still at a very, very high level. So I think you will see all of that coming through this year, albeit at a lower level of impact than what we saw in 2015. In terms of reconciling it to competitors, that's a tough one, right? I mean, you're going have to ask them how they do their methodology. But I would presume that outside of Europe, we're seeing relatively similar trends. Other than that, I hope that we have a little bit of a better growth rate given all of the activities that Ajay has mentioning we are undertaking with various portfolios."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","The only thing I'd add for you is the opposite side of that weakening currency there has been that we have seen over time some increased U.S. travel into some of the European countries. I mean, all this kind of washes in and out of the numbers you're seei",165,"The only thing I'd add for you is the opposite side of that weakening currency there has been that we have seen over time some increased U.S. travel into some of the European countries. I mean, all this kind of washes in and out of the numbers you're seeing. And you do see an impact caused by destabilizing world events. So it so happens that Europe has -- back to your European question. Belgium and Turkey are both in our European numbers, and both Belgium and Turkey have had a somewhat difficult time with their security situation over the last few months. And Paris, which got impacted so unfortunately in November last year, has still not recovered to what it used to be prior to the number. And so there's a little bit of that inside Europe as well. But, remember, at the end of the day, it's a little slower than it was in the first quarter. And then of course, there's Easter."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes, you had Easter.",4,"Yes, you had Easter."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","It's really hard to give you a broken-up pattern of all those. All that's washing through the number that we're talking about.",23,"It's really hard to give you a broken-up pattern of all those. All that's washing through the number that we're talking about."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Chris Brendler of Stifel.",12,"Your next question comes from the line of Chris Brendler of Stifel."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Analysts","Question on Europe real quick. I know you mentioned that you haven't seen any real impact from the EU regulations. But any shift of the margin from credit cards to debit cards as rewards products leave the system? And then an unrelated question quickly. Y",64,"Question on Europe real quick. I know you mentioned that you haven't seen any real impact from the EU regulations. But any shift of the margin from credit cards to debit cards as rewards products leave the system? And then an unrelated question quickly. Your major competitor in Europe changed the terms of their acquisition on the earnout. Does that have any impact competitively?"
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","I don't think you -- it's too early to see the impact of those EU regulations yet in the kind of numbers that you would want to look at. I think, no doubt, you will see impact over a period of time. I have every expectation that acceptance will expand bec",56,"I don't think you -- it's too early to see the impact of those EU regulations yet in the kind of numbers that you would want to look at. I think, no doubt, you will see impact over a period of time. I have every expectation that acceptance will expand because of lower merchant costs."
6477196,329405740,2206962,"MasterCard Incorporated, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Mastercard Incorporated","Executives","And we have seen that.",5,"And we have seen that."
