"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Thank you, David. Good afternoon, everyone, and thank you for joining us on the call. With us today are Jim Lico, our President and Chief Executive Officer; and Chuck McLaughlin, our Senior Vice President and Chief Financial Officer.We present certain n",357,"Thank you, David. Good afternoon, everyone, and thank you for joining us on the call. With us today are Jim Lico, our President and Chief Executive Officer; and Chuck McLaughlin, our Senior Vice President and Chief Financial Officer.
We present certain non-GAAP financial measures on today's call. Information required by SEC Regulation G related to these non-GAAP financial measures are available on the Investors section of our website, www.fortive.com, under the heading Financial Information. 
I would like to highlight that we have posted updated supplemental financial data to our investor website to reflect immaterial corrections to the carveout allocations of revenue, gross margins and SG&A in the third and fourth quarters of 2015.
A replay of the webcast will be archived on the Investors section of our website later today under the heading Events & Presentations, and will remain archived until our next quarterly call. A replay of the conference call will be available shortly after the conclusion of this call until Thursday, November 3, 2016. Once available, the link to this conference call will -- call replay rather will be posted under the Investors section of Fortive's website under Events & Presentations. 
During the presentation, we will describe certain of the more significant factors that impacted year-over-year performance. The supplemental materials describe additional factors that impacted year-over-year performance. Unless otherwise noted, all references in these remarks and supplemental materials to company-specific financial metrics relate to the third quarter of 2016, and all references to period-to-period increases or decreases and financial metrics are year-over-year.
During the call, we will make forward-looking statements within the meaning of the federal securities laws, including statements regarding events or developments that we believe or anticipate will or may occur in the future. These forward-looking statements are subject to a number of risks and uncertainties, including those set forth in our SEC filings, and actual results might differ materially from any forward-looking statements that we make today. These forward-looking statements speak only as of the date they are made, and we do not assume any obligation to update any forward-looking statements.
With that, I'd like to turn the call over to Jim."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Thanks, Lisa, and good afternoon, everyone. We're very pleased with our performance this quarter. Our results reflect the strength and diversity of our portfolio and our team's impressive execution to deliver solid revenue growth, outstanding margin expan",1980,"Thanks, Lisa, and good afternoon, everyone. We're very pleased with our performance this quarter. Our results reflect the strength and diversity of our portfolio and our team's impressive execution to deliver solid revenue growth, outstanding margin expansion, free cash flow, well in excess of net income; and earnings outperformance. The Fortive Business System is the driving force behind our performance and is the cornerstone of both Fortive's culture and operating model.
We recently held the first-ever Fortive CEO kaizen, focused on our key shareholder and customer-facing metrics of quality, delivery, cost and innovation. Kaizen means continuous improvement and our kaizen events are one of the many ways we commit to this Fortive value as our way of life. What makes the CEO kaizen unique is that more than 50 of our top leaders across the company go shoulder to shoulder with our front-line operators this year at 4 selected sites to attack our highest priority initiatives. 
The CEO kaizen was an exciting milestone for me personally, and I'm energized by the breakthroughs and amazing results achieved during this event. With the launch of Fortive, we have a great opportunity to deepen our dedication to the Fortive Business System and show the power of 24,000 people devoted to our purpose of providing essential technology for the people who create, implement and accelerate progress.
With that, I would like to turn to the quarter for a more detailed discussion of our results. The following information reflects year-over-year increases or decreases relative to the updated supplemental financial data that Lisa described at the top of the call. 
Adjusted net earnings of $233.1 million were up 22.2% over the prior year. Sales grew 2.8% to $1.6 billion, with core revenue increase of 2.7%. Acquisitions contributed approximately 60 basis points of growth over the prior year, which was partially offset by approximately 50 basis points of currency. 
Geographically, solid performance in high-growth markets drove revenues up mid-single digits, and developed markets improved to low single-digit growth. The high-growth market results were primarily driven by India and double-digit growth in China, partially offset by weakness in Latin America where we realized a double-digit decline, given continued challenging market conditions.
In developed markets, we saw low single-digit growth in North America, primarily driven by the strength of EMV-related demand for our Gilbarco offerings and strong growth at Matco and Qualitrol, and mid-single-digit growth in Western Europe. We expect the Western Europe growth to moderate in the fourth quarter.
The power of the Fortive Business System was clearly demonstrated with outstanding margin expansion. We were very pleased that 4 out of our 6 platforms had both growth and operating margin expansion in the quarter. Gross margins expanded 30 basis points to 49.3%. Operating margins of 20.6% were up 140 basis points versus the prior year, with core adjusted operating margin expansion of 150 basis points. The strong margin expansion represents above-average incremental fall-through of approximately 75%, reflecting favorable mix and sales growth weighted towards the end of the quarter.
During the third quarter, we generated $300 million of free cash flow, up 50% over the prior year and delivered an outstanding conversion ratio of 134%. Cash generation was unusually strong this quarter in part due to the timing of interest and tax payments. For the full year, we continue to expect free cash flow conversion to be above 100%. 
Our M&A funnel continues to expand, and I remain confident regarding the growth opportunities presented, given the size and diversity of our pipeline. During the quarter, we closed 2 important bolt-on acquisitions for approximately $200 million that accelerates several of our key strategic initiatives, which I will talk a little bit more about later. We expect to remain active on the deal front, with a continued disciplined focus on accelerating growth and returns through our M&A strategy. The adjusted effective tax rate in the third quarter improved to 27.6% versus our previous outlook of 30%. We expect our adjusted rate going forward to be approximately 28%.
Turning to our segments. We were pleased to see improved performance in Professional Instrumentation, with revenue up slightly, reflecting 70 basis points of core growth, partially offset by 40 basis points of currency and 10 basis points from the impact of acquisitions in the separation. 
Reported operating profit margin increased to 22.3%, and core operating margins were up 110 basis points for the quarter, primarily reflecting a favorable business mix to prior year as well as successful price and productivity initiatives. During the quarter, Professional Instrumentation realized approximately 40 basis points of favorable price.
Advanced Instrumentation and Solutions core revenue increased low single digits, led by demand for test applications and connected equipment monitoring solutions. In field solutions, core revenues were up low single digits, led by mid-single-digit growth at Qualitrol and low single-digit growth at Fluke, reflecting good demand for handheld industrial products as well as our thermography and network offerings. 
Fluke delivered mid-single-digit growth in both Western Europe and China. This strong growth was partially offset by continued weakness in certain North American end markets. Fluke continued to demonstrate the strength of innovation through numerous awards, including 2 Electrical Construction and Maintenance Magazine Product of the Year awards for Fluke Connected assets in the software maintenance management category and for Fluke TiX560 in the cameras and imaging equipment category. 
During our last earnings call, I highlighted our Fluke Connect, Condition Monitoring System as an example of customer-led innovation. I'm excited to report that the reception to this new product offering has been outstanding. This product is an important step in our connected device strategy, which was recently accelerated via the acquisition of eMaint Enterprises, a global leader in SaaS-based computer -- computerized maintenance management software. 
The combination of Fluke Connect toolbox with eMaint's SaaS offering will allow for increased asset uptime via the seamless integration of maintenance devices data and systems. Fluke and eMaint have joined forces to usher in a new era of connectivity and are set to deliver groundbreaking asset reliability platforms for multi-industrial customers around the world. 
Qualitrol's mid-single-digit growth was primarily driven by the high-growth markets, where we saw solid asset protection growth and market share gains, driven by the refinement of our go-to-market strategy. This quarter marked Qualitrol's 10th consecutive quarter of positive core growth, and we're excited about our position in this important condition-based monitoring sector. 
In Product Realization, core revenues were slightly up, led by double-digit growth in our PacSci EMC business. The stronger-than-normal EMC growth reflected the timing of several projects that you will recall moved out of last quarter. Year-to-date, EMC delivered mid-single-digit core revenue growth.
As expected, Tektronix core revenues declined low single digits and improved sequentially, reflecting sales improvements in nearly all regions and a return to positive growth in our high-growth markets. Tektronix is now our largest business in China, and it continued to outperform in the region by recognizing double-digit growth, given strong demand for our solutions, geared for new way for technology in the semiconductor industry and data center applications.
By leveraging our FBS growth and innovation tools, we've been able to upgrade our 70-gigahertz real-time oscilloscope with advanced software to target data centers where high-quality -- very high-quality signal measurements are critical to ensure data center uptime and performance.
Our Sensing Technologies platform saw a low single-digit core revenue decline in the quarter, as declines in our control product lines were partially offset by solid growth in our sensing businesses, which was driven by exposure to the medical and food and beverage verticals. We were pleased to be awarded a multi-year contract with [indiscernible] to supply electrical products to the U.S. Navy, with the potential to realize approximately $300 million -- $3 million in revenue over the next 12 months.
Moving to our Industrial Technologies segment. We realized reported growth of 5.1%, with core revenue growth of 4.7% in the quarter. Acquisitions contributed 90 basis points of growth over prior year, which was offset by approximately 50 basis points of currency. 
Reported operating profit margin increased to 21.4%, and core operating margins were up 230 basis points for the quarter, primarily reflecting strong volume growth, productivity as well as material cost and supply chain improvements. 
Our Transportation Technologies platform saw high single-digit growth in the quarter, with Gilbarco Veeder-Root delivering its fifth consecutive quarter of high single-digit core revenue growth, driven by our best-in-class retail fueling portfolio. At Gilbarco, we're starting to see a deceleration in EMV-related demand for indoor point-of-sale solutions as the liability transfer occurred in October 2015. However, demand associated with the pending outdoor liability shift in the U.S. has increased for both dispenser and EMV payment kits. While we are in the early innings, growth is weighted towards kits this quarter. 
On the innovation front, Gilbarco recently released contactless and 2D barcode scanner options on FlexPay IV, our market-leading EMV payment platform. 
We are winning not just in the U.S. but in other international markets as well. Our new PCI 4 payment platform continues to gain traction in the market since its launch in Q2, securing our market-leading position, which helped us to close a multimillion dollar 5-year contract with a leading major oil retailer in Italy.
Telematics realized core growth of low single digits in the quarter, reflecting strong international growth. The recent launch of our new SaaS platform called Director has been well received, and the installed base transition will take approximately 18 to 24 months to complete.
In keeping with our Transportation Technologies platform evolution from retail fueling to smart transportation, we closed the acquisition of Global Traffic Technologies or GTT and entered an attractive market adjacency with mid-single-digit or better growth characteristics. GTT has a market-leading position in traffic management systems and delivers advanced transportation solutions to help emergency, transit and traffic personnel increase safety and minimize traffic congestion, while maximizing resource efficiency and performance.
Moving to Automation & Specialty components. The platform was slightly down for the quarter as double-digit growth in high-growth markets was mostly offset by weakness at Jacobs Vehicle Systems. JVS saw strong growth in China, offset by continued weakness in the North American truck market. 
The automation businesses of Kollmorgen and Thomson grew low single digits. This was the second consecutive quarter for positive growth at Kollmorgen, reflecting performance in high-growth markets and collaborative robotics and return to growth for Thomson, which was primarily driven by strength in their distribution channel and medical equipment sales growth.
Continued investment and innovation, including robotics, is driving key market share gains as we continue to outperform the market globally. Our Franchise Distribution platform posted mid-single-digit growth. Once again, Matco grew revenue at high single-digit rate as we continue to gain share via both same-store sales and franchisee adds.
Hard-line and power tool sales growth was driven by demand generated at our second-largest sales meeting of the year. Matco's mid-single-digit or better core revenue growth record is now at 25 out of the last 27 quarters. We are very proud that Matco is ranked as #27 of the fastest-growing franchisees by an entrepreneur magazine.
To summarize, we are very pleased with the quarter. We allocated capital, launched new products, gained market share and realized operating efficiencies across our businesses to deliver great results. We're initiating our fourth quarter adjusted diluted net EPS guidance of $0.63 to $0.67, which includes assumptions for low single-digit core revenue growth and incremental growth investments and restructuring. For the second half of 2016, we are increasing our adjusted diluted net EPS guidance to $1.30 to $1.34.
The third quarter of 2016 was a great example of the strength of our portfolio through the cycle. How FBS drives growth -- both growth and cost efficiencies and how accelerated revenue growth of high-margin businesses translates to strong operating margin expansion that delivers free cash flow for organic and inorganic investments and superior shareholder returns."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Thanks, Jim. That concludes our formal comments. David, we are now ready for questions.",14,"Thanks, Jim. That concludes our formal comments. David, we are now ready for questions."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","[Operator Instructions] We'll take our first question from Scott Davis from Barclays.",12,"[Operator Instructions] We'll take our first question from Scott Davis from Barclays."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","I got a bunch of questions, but I'm just trying to figure out -- I always thought Fluke as being a bit of a canary in a coal mine from a macro perspective. And A, tell me whether you agree with that? But B, do you get a sense that we've seen a bottom in t",92,"I got a bunch of questions, but I'm just trying to figure out -- I always thought Fluke as being a bit of a canary in a coal mine from a macro perspective. And A, tell me whether you agree with that? But B, do you get a sense that we've seen a bottom in the industrial macro? It sounds like emerging markets perked up for sure or -- but the U.S. hasn't come back yet. So maybe just a little bit of color on Fluke specifically and what you see there."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Yes, I think -- first to your question. I do think that the [indiscernible] of the Fluke industrial business is probably more the canary in a coal mine, to use the metaphor. I think if you looked at Fluke just -- we were very happy about the performance.",170,"Yes, I think -- first to your question. I do think that the [indiscernible] of the Fluke industrial business is probably more the canary in a coal mine, to use the metaphor. I think if you looked at Fluke just -- we were very happy about the performance. The Fluke industrial business had a good quarter. We mentioned in the prepared remarks that Western Europe and China was very good. But I think on balance, what we saw in the quarter was stability and a little bit of improvement through some of the product innovations that are going on at Fluke. We talked about Fluke Connect and some of that is helpful, some other products that they've launched here this year. So I think on balance, we've said stabilization. We saw a little bit of a pickup at Fluke as we said, and we think that, that should continue. It's really not around easier comps, so this is -- we do think is really a little bit of improvement here."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay. That's...",2,"Okay. That's..."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","And maybe, one other -- Scott, maybe just to finish that thought, I'm sorry. The other thing we look at is the point-of-sale information. Obviously, with the number of publicly traded distributors that you know well, we saw a little bit of improvement in",48,"And maybe, one other -- Scott, maybe just to finish that thought, I'm sorry. The other thing we look at is the point-of-sale information. Obviously, with the number of publicly traded distributors that you know well, we saw a little bit of improvement in point-of-sale through the quarter."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay, that's helpful. And then I was surprised when I -- you guys have actually done a fair amount of transactions this quarter. Most of them are really just small to do a release on, but -- and you talked a bit about GTT, which something I don't really k",144,"Okay, that's helpful. And then I was surprised when I -- you guys have actually done a fair amount of transactions this quarter. Most of them are really just small to do a release on, but -- and you talked a bit about GTT, which something I don't really know anything about. But how do you think about -- I mean, given the size of Fortive, can you -- the balance between the smaller deals -- I mean, some companies say, ""Hey, the small deals take just so much time and you don't get as much bang for your buck."" But other companies say, ""Hey, that's where the valuation and values make the most sense."" So when you guys looked at your opportunity set at transactions, how do you think about the pros and cons of the 2 different ways to think about it?"
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Well, I think -- Chuck and I -- I think we are really pleased with the diversity of the pipeline right now. And as you mentioned, the -- we're really excited about bringing on eMaint and GTT into the portfolio, into the Fortive family this quarter. They'r",220,"Well, I think -- Chuck and I -- I think we are really pleased with the diversity of the pipeline right now. And as you mentioned, the -- we're really excited about bringing on eMaint and GTT into the portfolio, into the Fortive family this quarter. They're great additions to our strategy around positioning our businesses around secular trends. In the case of eMaint, really around SaaS-based business, it's a 100% SaaS business. In the case of GTT, we're really reframing Transportation Technologies around some of the new trends in urbanization and safety because of traffic congestion. So I think you'd see our deals continue to be those kinds of deals. But we do have a diverse pipeline right now. You can never time when deals will occur. But both diversity across platforms and size, we're seeing both of those right now. So it's hard to predict when things would occur. We would certainly like to do more sizable transactions. So it's not that we won't -- we'll just be doing small bolt-on deals. You're right in your comment. These are probably -- the return on these are in the lower -- in a fewer years than maybe a larger scale more platform-like deal, but we think balance of that is good for us both short term and long term."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We'll take our next question from Steven Winoker from Bernstein.",11,"We'll take our next question from Steven Winoker from Bernstein."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","I just wanted to start with the thinking behind the cadence of organic growth through the second half that we've already seen and into the rest of the year. That -- obviously, up almost 3% core was, I think, better than anticipated. And as you sort of had",111,"I just wanted to start with the thinking behind the cadence of organic growth through the second half that we've already seen and into the rest of the year. That -- obviously, up almost 3% core was, I think, better than anticipated. And as you sort of had talked about fourth quarter, originally, you talked about the easier comps, you talked about a better setup and acceleration through the end of the year. What I'm hearing now is a little bit more stabilization in that asset level. Maybe give us a little color for the puts and takes around your thinking as you head through the rest of the year."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Steve, this is Chuck. Really we're not seeing the second half all that much different than we thought of maybe 3 months ago. We've got 2 things going on here and posting what we consider as -- we're very happy with the core growth. We talked -- Jim talked",191,"Steve, this is Chuck. Really we're not seeing the second half all that much different than we thought of maybe 3 months ago. We've got 2 things going on here and posting what we consider as -- we're very happy with the core growth. We talked -- Jim talked in the call about-- taking some backlog down out of our EMC business, which is maybe a -- not accretive. We already had that in the second half and it just -- we got it in the third quarter. We saw some real strength in our portfolios across Western Europe and  -- where we had 4 out of our 6 of them really posted mid-single digits. We think we're taking share there. It's -- we really don't think that going forward that's really going to be that strong of an organic grower. So half of -- without those 2 things, we think that in the third quarter, we would have been around 1.5% core growth. And so therefore, when we look forward, we still see low single-digit, probably about the same, maybe a little better than we just printed in Q4 ."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","It's really helpful. Another question on restructuring and the investments headed into the fourth quarter. So -- I mean, certainly, one of Danaher's practices historically was to only call out separate restructuring when it was very large and they absorbe",118,"It's really helpful. Another question on restructuring and the investments headed into the fourth quarter. So -- I mean, certainly, one of Danaher's practices historically was to only call out separate restructuring when it was very large and they absorbed restructuring every quarter. That was just part of the current business reporting. I assume that you're pursuing the same approach, and this is sort of an extraordinary amount of restructuring but you have a regular approach too. And also on that same point, Danaher seemed to [indiscernible] the restructuring spend very well relative to flat forward demand. So maybe just give us a little color on your thinking and incentive behind this special restructuring being called out."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Well, I think that -- Steve, it's Jim. A couple of things, maybe. First, I think what we tried to call out is both restructuring and growth investment. These are incremental to what we are already planning, as you mentioned. Our history here is to do mayb",278,"Well, I think that -- Steve, it's Jim. A couple of things, maybe. First, I think what we tried to call out is both restructuring and growth investment. These are incremental to what we are already planning, as you mentioned. Our history here is to do maybe what we have called some quiet restructuring around businesses as we see fit. We think that with some of the overage in the quarter that we had, we were -- obviously, I think demonstrates the strong earnings potential we have when we get a little bit of core growth. And we made the decision, I think, to manage the business both for the long and short term, a little bit of incremental growth investment, to double down on a number of things that we think are really important. You heard about a couple of those on the call like Condition Monitoring at Fluke and then Gilbarco's EMV portfolio. So we are doing a little bit of that. Certainly, as Chuck mentioned, some of our markets are a little noisy, and so there are some product lines and businesses where things are not maybe as good as they need to be, and so we'll take the opportunity to do some things to make sure that those businesses continue to invest next year through taking some costs out. So a good balance of things. Because it's incremental to our prior guidance, we thought it was important to highlight it. But I think on balance, we're exceptionally excited about the quarter. And I think the degrees of freedom that we have in order to invest in the business is really the takeaway for everyone."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We'll take our next question from Nigel Coe with Morgan Stanley.",12,"We'll take our next question from Nigel Coe with Morgan Stanley."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","So did you -- and I'm sorry if I missed it. Did you quantify the mix between sort of cost reduction initiatives and growth initiatives in 4Q?",27,"So did you -- and I'm sorry if I missed it. Did you quantify the mix between sort of cost reduction initiatives and growth initiatives in 4Q?"
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","We think it's likely to be evenly split between those 2 things and in the range of $0.04.",19,"We think it's likely to be evenly split between those 2 things and in the range of $0.04."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Yes. Okay. That's sounds great. Makes kind of sense. And then you just mentioned that the core growth saw somewhat similar or maybe a little bit better than 3Q. The comp, obviously, plus 3% in 3Q '15, minus 3% in 4Q '15, so [indiscernible] comps. So would",69,"Yes. Okay. That's sounds great. Makes kind of sense. And then you just mentioned that the core growth saw somewhat similar or maybe a little bit better than 3Q. The comp, obviously, plus 3% in 3Q '15, minus 3% in 4Q '15, so [indiscernible] comps. So would we expect maybe a slight kind of sequential deterioration? How do we think about that comp effect, I guess, is my question."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","I think when we think about the [indiscernible], we'll probably -- as Chuck mentioned, I think when you take into the backlog that we were able to -- that really was shipped in 3Q, you take -- we don't anticipate Western Europe to be as good as the third",137,"I think when we think about the [indiscernible], we'll probably -- as Chuck mentioned, I think when you take into the backlog that we were able to -- that really was shipped in 3Q, you take -- we don't anticipate Western Europe to be as good as the third quarter. We -- it will probably be a little bit better against that 1% or 2% that we might have had when you take those out of 3Q. So I think we'll sequentially be a little better. But again, I think given the environment, it's -- I think we're cautiously optimistic. But against the backdrop of what we're seeing in other -- with other peers in other markets, we think it's appropriate to be cautious to make sure that given the external environment, we manage the business appropriately."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Absolutely. And a quick one on tax rate, Chuck. 23 -- you said 28% going forward. Just to clarify, that 28% is for 4Q and 2017?",26,"Absolutely. And a quick one on tax rate, Chuck. 23 -- you said 28% going forward. Just to clarify, that 28% is for 4Q and 2017?"
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","So it's 28% in the fourth quarter and into 2017. What we've been able to do is accelerate some of the tax work that we were confident we were going to get done in 2017. And we're going to get and been able to bring that forward into 2016.",50,"So it's 28% in the fourth quarter and into 2017. What we've been able to do is accelerate some of the tax work that we were confident we were going to get done in 2017. And we're going to get and been able to bring that forward into 2016."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We will take our next question from Jeffrey Sprague with Vertical Research.",12,"We will take our next question from Jeffrey Sprague with Vertical Research."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Just on the M&A front. Jim, perhaps you don't want to talk about the 2 deals individually, but collectively. Can you give us a sense of the multiple paid and what you do think the return profile of those deals are?",42,"Just on the M&A front. Jim, perhaps you don't want to talk about the 2 deals individually, but collectively. Can you give us a sense of the multiple paid and what you do think the return profile of those deals are?"
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Yes. I'd certainly give you a little bit more color on the deal. The 2 in the quarter were eMaint Enterprises for Fluke and GTT, which is within our Transportation Technologies platform. Both great businesses. Both directed towards secular trends with a g",177,"Yes. I'd certainly give you a little bit more color on the deal. The 2 in the quarter were eMaint Enterprises for Fluke and GTT, which is within our Transportation Technologies platform. Both great businesses. Both directed towards secular trends with a good growth profile, but small. Those -- the multiples on revenue would probably be higher-than-normal given the smaller nature of the deal. They're probably closer in the 3x to 4x range on a revenue multiple. But I think the most important thing is around return. And given the nature of how these businesses are consistent with what we're trying to do within those platforms, the return profile is very good. It's certainly within the 10% in 3 years. So I think you'll, from time to time, probably see us pay a little bit more, pay off a little bit for growth here, kinds of things to the platform, but probably more than likely in many cases be smaller. And so -- and more adjacent, and so we can get to the return profile pretty quickly."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Right. And then on Tektronix, good to see a little bit of a turn there. Could you speak little bit more broadly about what's going on with new product launches and how that business might be setting up into the -- especially the early part of next year, b",53,"Right. And then on Tektronix, good to see a little bit of a turn there. Could you speak little bit more broadly about what's going on with new product launches and how that business might be setting up into the -- especially the early part of next year, but maybe all of 2017?"
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Yes. The -- we were very pleased in the quarter, given the -- while they were still -- while they still declined in the third, they were sequentially better than the -- from the second quarter. So that standpoint, we were pleased with performance. And as",285,"Yes. The -- we were very pleased in the quarter, given the -- while they were still -- while they still declined in the third, they were sequentially better than the -- from the second quarter. So that standpoint, we were pleased with performance. And as we noted -- as I noted in the highlighted remarks, the high-growth markets turned to growth. So I think that's a really good trend for us, and we think that probably continues. China continues to lead the way there. That's really a few years of spadework that we've done both on the product side and the go-to-market side to be prepared to take advantage opportunities there. So I think the team is executing very well there. The North American and Western European markets are still pretty noisy and many of those -- many of the vertical markets we play in are just outright slow. So I don't expect that to improve anytime soon. We've also got -- while we don't have a lot of business in the semiconductor industry in North America, you do see a lot of consolidation there. So I think on balance, we think the next couple of quarters continue to be rough. We think as we get into the -- maybe the back half of '17, we've got a new platform -- some new platform technologies and products coming out that we think can help us make a little bit more of our own luck. But at this point, in terms of just kind of -- we're not expecting any big macro tailwind to help us there. So I think on balance, we're trying to make our own luck and the team is executing well."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We'll take our next question from Shannon O'Callaghan with UBS.",11,"We'll take our next question from Shannon O'Callaghan with UBS."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Just on EMV. I mean, you talked about the indoor slowing and you talked about some of the growth being more kit-driven. Maybe just a little more color on that and how would you say things are tracking versus your expectations, better, worse or just differ",46,"Just on EMV. I mean, you talked about the indoor slowing and you talked about some of the growth being more kit-driven. Maybe just a little more color on that and how would you say things are tracking versus your expectations, better, worse or just different?"
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","I think -- well, as we noted, we still are -- we are still getting indoor revenues. So may be to be clear on that, it's just that, at this point, it's now starting to decelerate. And we're just starting to see the EMV product lines, if you will, EMV dispe",281,"I think -- well, as we noted, we still are -- we are still getting indoor revenues. So may be to be clear on that, it's just that, at this point, it's now starting to decelerate. And we're just starting to see the EMV product lines, if you will, EMV dispensers and kits start to sell now. I think as we look at the funnel, Chuck and I were with the team a couple of weeks ago for the strategic plan. I had an opportunity to grow through the funnels. And I think from that standpoint, the funnels look very good. We're starting to see some of the business transact. As we noted in the remarks, we did see more kits this quarter, and so I think it's not -- I wouldn't draw any trend into that yet. We'll continue to update you as we go through. We continue to believe that this is a $500 million incremental market opportunity for the players in the market. But it's still very early days, and while we like the progress we've made, I certainly think that trying to determine what that mix between kits and dispensers will be is probably a few more quarters here before we really see that. But we see -- we do see customer enthusiasm, and I still maintain that this thing is going to draw out well beyond the -- I think everything we've seen. We had the National Association of Convenience Store trade show last week and -- there -- and -- I think what we saw there was -- was customers there. We definitely heard that not everybody is going to go from -- during 2017."
318505463,403004571,1064469,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Right, okay. And then just in terms of the acquisition pipeline, I mean, it makes sense that your first couple would be in Fluke and Transportation. Is that still where the most kind of developed acquisition pipelines are or do some of these other platfor",51,"Right, okay. And then just in terms of the acquisition pipeline, I mean, it makes sense that your first couple would be in Fluke and Transportation. Is that still where the most kind of developed acquisition pipelines are or do some of these other platforms have things that are visible now?"
