"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, Scott, and thank you all for joining us today. Overall, we are pleased with the company's performance relative to the current market conditions across our businesses. Patterson continues to be very competitive in our chosen markets. And as Scot",1580,"Thank you, Scott, and thank you all for joining us today. Overall, we are pleased with the company's performance relative to the current market conditions across our businesses. Patterson continues to be very competitive in our chosen markets. And as Scott mentioned, we make continued progress in our efforts to build a platform for long-term growth and efficiency in an evolving marketplace. In reviewing the company's first quarter performance, I will discuss sales and adjusted results from continuing operations to focus on our current portfolio of businesses as I've done in the past.
Please note that we had 1 less selling week in the fiscal 2017 first quarter compared to the year-ago quarter. Our first quarter sales also include a full quarter contribution from our acquisition of Animal Health International. As of June, this acquisition is now annualized into our results. Our contribution from Animal Health International was only 6 weeks in the prior period. Where appropriate, I will highlight organic sales, which strip out the contribution from the Animal Health acquisition, currency effects and the extra week. This will provide a more normalized view of results.
Taking a look at our top line performance. Consolidated sales for fiscal 2017 first quarter increased 16.6% to $1.3 billion on a GAAP basis. The extra week in last year's first quarter reduced this years reported sales by 5% to 6%, and currency translation negatively impacted the figure by about 2%. Organic revenue was in line with our trailing 12-month performance and grew 6.1%.
Turning to margins. As we previously stated, the core rationale for our portfolio realignment over the past year is to begin building platforms for long-term growth and return on invested capital. In exchange, we anticipated some margin dilution. Our consolidated operating margins reflected this. And with 1 less selling week in this year's fiscal first quarter, we had lower operating leverage. Our consolidated operating margin declined 110 basis points compared to the prior year quarter consistent with our expectations. 
On the bottom line. GAAP net income from continuing operations grew to $38.9 million, roughly doubling to $0.40 per diluted share compared to $20.3 million or $0.20 per diluted share a year ago. Adjusted net income from continuing operations, which excludes certain nonrecurring and deal amortization costs, totaled $48.8 million for the first quarter of fiscal 2017. Adjusted earnings from continuing operations rose 8.5% to $0.51 per diluted share, reflecting the company's solid performance in the current market.
Now let's move to our segments. In dental, we experienced stable markets in the 2017 first quarter. Patterson Dental sales declined 3.5% on a GAAP basis, but expanded by 2.1% organically. As Scott mentioned, we were pleased with our dental equipment sales, which grew 5.4%. We believe our momentum in equipment helps support our confidence in the end market.  Equipment sales in the first quarter were driven by a combination of strong demand for CEREC CAD/CAM systems and solid volumes in basic equipment. 
On the consumables side, consumable dental supplies increased about 1%. This growth reflects several factors, most notably the impact of our sales force realignment. As Scott said, dental [indiscernible] Patterson are evolving, and we are adapting to meet these needs. While we expect our dental sales force realignment will better position us for growth, it contributed, along with the extra selling week in last year's first quarter, to a 30 basis point contraction in dental operating margin. Patterson has a long tradition as an industry leader, and we expect to lead that this industry change in order to adapt to our customers shifting needs. Overall, we believe that our performance in the first quarter was strongly competitive relative to the industry.
Now turning to our Animal Health segment. Results in this business reflect a full quarter contribution from Animal Health International in the 2017 first quarter compared to a 6-week contribution from Animal Health International and the extra sales week in the year-ago period. At the end of June, the Animal Health International acquisition is annualized into our results.  Again in the first quarter, the company executed well in stable to steadily improving market conditions. And we saw solid performance in our Animal Health business in the 2017 first quarter, which outpaced our expected end market growth rates. Our Animal Health sales grew 36.8% on a GAAP basis. Currency translation lowered this number by 3%. 
We were pleased with the first quarter sales of our companion animal business. Organic companion animal sales grew 11.7%. Normalizing for changes in selling arrangements for certain products, U.S. companion animal sales grew 8.1%. 
Our performance in the production animal industry reflects encouraging improvement in the swine market. Overall, we believe we are well positioned in the production animal sector, and we expect that these end markets to continue to improve as the year moves on. The first quarter sales contribution from our production animal business totaled almost $362 million, a 3% increase on a pro forma basis. 
Operating margin for the Animal Health segment decreased 20 basis points to 3.2%. The first quarter margins reflect a combination of factors: a seasonally lowe sales quarter in production animal, the timing of product rebates and a less favorable product mix. 
In Animal Health, our ongoing activities and progress to planned synergies remains on track. Our synergies focus this fiscal year is more effectively leverage our supply chain across both of our businesses and further consolidate our back-office function. To this end, I'm pleased to say that we have achieved a major milestone and completely integrated the back office of operations of Animal Health International with Patterson. Further, we remain on target to achieve our stated goal of capturing between $20 million and $30 million in annualized synergies over a 3-year period. 
Now a look at a few balance sheet and cash flow items. Net cash used by operating activities from continuing operations was $72.8 million versus cash flow generated at $7.7 million in the prior year quarter. As a reminder, our first quarter is historically our lowest cash flow period. 
Additionally, inventories were up by $77 million year-over-year due to increased dental equipment purchases as well as higher inventory levels related to our ERP implementation to maintain service levels. 
We also continue to execute on our capital allocation strategy by returning cash for shareholders. Demonstrating our commitment to enhancing shareholder value, we returned approximately $49.2 million to our shareholder in dividends and share repurchases in the quarter. 
We remain confident in our ability to generate growing cash returns in our business and expect to return to converting between 85% and 100% of net income into free cash flow in fiscal 2017.  CapEx totaled $15 million in the fiscal 2017 first quarter and included investments for normal replacements as well as our corporatewide information technology initiative. 
Turning now to tax rates. Our adjusted effective tax rate for the quarter was 33%, which include the discrete tax benefit of $0.01 to $0.02 per diluted share relating to the new accounting standards on share-based compensation. Adjusted annual tax rate is expected to be in range of 34.5% to 35%. 
Now let me discuss our fiscal 2017 guidance. As we said, Patterson is midstream in a process of repositioning the company for larger growth [indiscernible] ahead. In fiscal 2017, we will continue to move through a period of intense execution on a range of initiatives that we believe are critical to top and bottom line expansion. It is also helpful to consider the market dynamics we expect to face.  At this early juncture in fiscal 2017, we currently anticipate stable markets in both dental and animal health. 
Our annual guidance range includes a pretax $25 million step up in operating expense associated with our ERP implementation. As we explained, this investment will start depreciating as we move further into broader implementation further this year. During this period, we will essentially be running redundant systems to help facilitate the transition to new platform. This step up in expense includes costs for depreciation, rollout and infrastructure support. We believe our new ERP platform will lead to efficiencies. However, some of them cannot be fully realized until the platform is completely implemented. That said, we believe we have a sound process in place to migrate to our new systems in a way that ensures business continuity and high levels of customer support and leads to significant future efficiencies once the transition is complete. 
We continue to make progress rolling out the ERP systems. After the first quarter end, 2 more pilot locations at dental branches went live in August. These sites are in addition to the previous 5 dental branches, 1 companion animal call center and 2 shared distribution centers that went live in our new ERP pilot program on February 1.  For fiscal year 2017, we expect consolidated operating margin to be flat to down slightly after absorbing the $25 million step up in ERP expenses, the majority of which will be allocated back to our business segments. 
We are monitoring various factors that can affect our end markets and therefore, Patterson's performance. With this in mind, we are reaffirming our fiscal 2017 guidance range for adjusted earnings from continuing operations in the range of $2.60 to $2.70 per diluted share. Our guidance range assumes normal international markets and excludes the impact of additional share repurchases, new acquisitions and transaction-related costs, integration and business restructuring expense and deal amortization. 
With that, I'll turn it back to Scott for some further comments."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Thanks, Ann. On balance, we are entering fiscal 2017 with several positive dynamics in our business that we believe put us in position to have a successful fiscal year. We face a full plate of initiatives designed to improve our top and bottom lines. We c",209,"Thanks, Ann. On balance, we are entering fiscal 2017 with several positive dynamics in our business that we believe put us in position to have a successful fiscal year. We face a full plate of initiatives designed to improve our top and bottom lines. We continue to make the progress and achieve the milestones we set for ourselves on the integration of our Animal Health platform. Today, we have a unified culture and a single voice in the market and we are poised to capitalize on market conditions as they improve throughout fiscal 2017. 
As Ann mentioned, pilot implementation for our enterprise resource planning initiative remains on track, and we're capitalizing on the learnings we are gaining from this process. While just the efficiency possibilities from this initiative is encouraging, the prospects of what this new systems holds for us as part of our go-to-market efforts in dental and animal health are truly exciting. Market conditions across our business continued to great opportunity for us. While we continue to closely monitor the health of our end markets, we are driving to build a Patterson Company that can compete in any market environment. 
Now with that, we'd like to take some questions, and I'll turn the call over to Don."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] And we'll take our first question from John Coffman [ph] with William Blair",15,"[Operator Instructions] And we'll take our first question from John Coffman [ph] with William Blair"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","John Coffman on for John Kreger. Can you talk a little bit about what you're seeing in the dental market currently? And can you hit on dental consumables market this past quarter? what are your expectations for the remainder of fiscal 2017?",42,"John Coffman on for John Kreger. Can you talk a little bit about what you're seeing in the dental market currently? And can you hit on dental consumables market this past quarter? what are your expectations for the remainder of fiscal 2017?"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. Thanks, John. In looking at the North American consumable market, I would say we have seen some summer softness in the market, but really don't want to over react to it. Because if you look at it, there are really multiple signs towards the thesis t",198,"Sure. Thanks, John. In looking at the North American consumable market, I would say we have seen some summer softness in the market, but really don't want to over react to it. Because if you look at it, there are really multiple signs towards the thesis that this will be short term in nature. I think we have a North American economy with strong consumer confidence. We have unemployment levels under 5%. We look internally to a strong pipeline for equipment and technology. And we also have done some pretty in-depth customer survey data that points to a rather encouraging outlook of our customers have going forward. So we obviously don't want to overreact to just a little softness over the summer months, but we'll continue to monitor the trend. Really some key months are August and September in terms of patient traffic. And remember, consumable sales lag patient traffic. So as the dentists get into with the sort of back the business time of mid-August to September and back to school, that will be something that we'll be watching very closely. But I would say, the underlying fundamentals of the market continued to be, we think, strong."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay, great. And then one follow-up question here. I'm not sure if I missed it. Can you provide us with this quarter's AHI sales? and there's a small portion of that in companion animal, correct? And then on a pro forma basis, what were the production ani",55,"Okay, great. And then one follow-up question here. I'm not sure if I missed it. Can you provide us with this quarter's AHI sales? and there's a small portion of that in companion animal, correct? And then on a pro forma basis, what were the production animal sales in the first quarter of fiscal 2016?"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Okay, I think we caught all of that, but you might have to remind me at the end. So the total sales for Animal Health International is a little bit tricky, because of course you've got 6 weeks of annualized to our results, and then you have 6 weeks of inc",136,"Okay, I think we caught all of that, but you might have to remind me at the end. So the total sales for Animal Health International is a little bit tricky, because of course you've got 6 weeks of annualized to our results, and then you have 6 weeks of incremental impact. So if I look at the production animal business only, the revenues were $362 million. And then you're right, there's about $50 million [ph] of incremental revenue that you'd have to add to that. That would be coming in from the companion animal. I think that was part one of your question. Production animal business on a pro forma grew 3% versus the prior year. But I feel like you had one more question that I maybe didn't hit on, something related to 2015."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","No, I think that was it.",6,"No, I think that was it."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","thanks.",1,"thanks."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] We'll go next to Jon Block with Stifel.",10,"[Operator Instructions] We'll go next to Jon Block with Stifel."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","I'll start with maybe the dental op margins. They were down 30 bps. And then you give a lot of good reasons, the extra week, et cetera. But you're holding the guidance, which I think initially implied that op margins in dental would be up about 35 basis p",112,"I'll start with maybe the dental op margins. They were down 30 bps. And then you give a lot of good reasons, the extra week, et cetera. But you're holding the guidance, which I think initially implied that op margins in dental would be up about 35 basis points at the midpoint for the year. Obviously, you had some of the restructuring. Maybe could talk to how we could see the op margin expansion unfold for the balance of the year, the cadence that we should see? Because again it implies a pretty big move, maybe 50 bps over the next 3 quarters to get to the midpoint of your guide."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. So you're right. We saw some margin contraction in the current quarter on an adjusted basis of about 30 basis points. And I would say that's simply a function of the extra week and that margins were actually in line with our expectations for the qua",147,"Sure. So you're right. We saw some margin contraction in the current quarter on an adjusted basis of about 30 basis points. And I would say that's simply a function of the extra week and that margins were actually in line with our expectations for the quarter. So we do continue to expect operating margins to be between 13 and 13.5 for the year. As you know, with our model, our margins increase as the years goes on, in line with our increasing volumes. we have some rebate activity in the back half of the year. So what I would encourage you to do is if you look at last year's margin by quarter, and then you kind of take that 35 basis points increase that we're looking for and kind of spread it evenly throughout the back half of the year, that should get you close."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay, got it, very helpful. And then Scott, I hate sort of to follow up on the prior question, but obviously there has been a lot of questions in the market. And so maybe if I could just ask you, anything that you can provide from sort of a monthly standp",79,"Okay, got it, very helpful. And then Scott, I hate sort of to follow up on the prior question, but obviously there has been a lot of questions in the market. And so maybe if I could just ask you, anything that you can provide from sort of a monthly standpoint, how the quarter unfolded? Maybe even a glimpse into August, just to sort of see if this is a blip or something that is closer to a trend."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, I'll let Ann start and I'll give get some color.",11,"Yes, I'll let Ann start and I'll give get some color."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. So May was in line with our trailing 12 months. We did start to see some softening in June. But again, as Scott pointed out, this is when we implemented the sales force transition. So it's little bit hard [indiscernible] exactly how much of that sof",70,"Sure. So May was in line with our trailing 12 months. We did start to see some softening in June. But again, as Scott pointed out, this is when we implemented the sales force transition. So it's little bit hard [indiscernible] exactly how much of that softening is internally exposed versus externally driven. July was similar; June, maybe a little bit softer; but August seems to be rebounding a bit."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, and then John, I would point back to my previous comments about quite a few indicators that would lead us to be more confident that this was just a little bit of summer softness, but it's going to be critical, as I said. As you get into September, Oc",113,"Yes, and then John, I would point back to my previous comments about quite a few indicators that would lead us to be more confident that this was just a little bit of summer softness, but it's going to be critical, as I said. As you get into September, October, which really becomes a busier season for the dental practice. We're encouraged by our equipment performance, and not only the current performance in the first quarter but also our pipeline. So we definitely do not want to overreact to just some softness in the summer. Because over the last 25 years I've been in the business, we have seen this in the past."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Operator","We'll take your next question from Jeff Johnson with Robert Baird.",12,"We'll take your next question from Jeff Johnson with Robert Baird."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","So Scott, just wanted to start maybe on the dental side, obviously pretty decent number this quarter, pretty good number especially in the context of the end markets. But it does sound like dental equipment inventory was up. So just trying to figure out,",160,"So Scott, just wanted to start maybe on the dental side, obviously pretty decent number this quarter, pretty good number especially in the context of the end markets. But it does sound like dental equipment inventory was up. So just trying to figure out, I heard what you said on pipeline, but as we're all trying to figure out end markets here. Is any of that inventory moving up a reflection of the equipment sales out the door have slowed here in the last month or 2? I could also imagine a scenario where you when you we are making the sales force changes in June that maybe you were a little bit hesitant to buy equipment. it was just July equipment purchase, and that kind of caused some timing issues on how your balance sheet closes in the quarter. I'm just trying to figure out why those dental inventory maybe were up as much as they were this quarter?"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","No, thanks, Jeff, and thanks for the question. The inventories are up, but I would say this is really a continuation of really managing the technology and equipment supply chain and something we've worked through many times. I would say if I would point t",159,"No, thanks, Jeff, and thanks for the question. The inventories are up, but I would say this is really a continuation of really managing the technology and equipment supply chain and something we've worked through many times. I would say if I would point to anything, I would point back to our softer third quarter last year. And the one thing about technology products is you really want to make sure you're in a position to be able to fulfill demand, because selling cycles are shorter. So while we feel we're in a very good position going into the selling season, we're bullish about the opportunity ahead. But this is really more a function I think going back to the third quarter of last year. That being said, I would say we're very well positioned right now obviously in terms of inventory to meet the demand in what we think we will see in the second and third quarter."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. That's helpful. And maybe 2 questions for. I found your production animal comments kind of interesting that beef was stable and swine obviously has bounced back the way it has been. You didn't mention dairy, but when I look at dairy price Charts, th",122,"Okay. That's helpful. And maybe 2 questions for. I found your production animal comments kind of interesting that beef was stable and swine obviously has bounced back the way it has been. You didn't mention dairy, but when I look at dairy price Charts, they've rebounded quite nicely here. You put up 3% pro forma organical in that segment. So it actually feels like to me, maybe this could be the low point at 3% pro forma if dairy gets better from here, and the other markets are doing what they've been doing here recently. kind of what's your outlook there? And is that the way how I should be thinking about those 3 segments come together to the production business overall?"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, Jeff. I'll start and then I'll let Ann finish. We held a joint national sales meeting with both our production and animal health teams, and I got to spend sometimes with our dairy folks. And obviously they -- it's an awesome team that has worked thro",162,"Yes, Jeff. I'll start and then I'll let Ann finish. We held a joint national sales meeting with both our production and animal health teams, and I got to spend sometimes with our dairy folks. And obviously they -- it's an awesome team that has worked through many different cycles. And I think they feel like we're coming out of the cycle, and we'll be able to put the market plan together to benefit from improving markets. But I would say the general mood of that whole team was pretty upbeat as it looks into the future. And pretty much what I like about the team we have is that they have so much experience. They've been through the cycles. And pretty much, this market is playing out as we had planned a few months ago. And obviously you can never plan perfectly, predicting the future, but we're pretty confident in position right now. And I'll let Ann finish off the question."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","So you're right, Jeff, we definitely think that swine is on the upswing and we're taking some good share there. beef is improving. Milk prices, while they're better, are still soft when you look at the historical averages. So that would probably still be",88,"So you're right, Jeff, we definitely think that swine is on the upswing and we're taking some good share there. beef is improving. Milk prices, while they're better, are still soft when you look at the historical averages. So that would probably still be our most challenged market. With that said, when you combine it all together, our outlook at this point, is that the combined markets should grow at about 2%. And then of course, our goal would be to continue to grow faster than that."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. And then the last question, Ann for you, just on the 6% organic growth. I just want to understand, I think that's a number you gave, 6.1%. I'm just assuming that's an average of your dental 2.1% and your companion animal at 11.76%. doesn't adjust ou",74,"Okay. And then the last question, Ann for you, just on the 6% organic growth. I just want to understand, I think that's a number you gave, 6.1%. I'm just assuming that's an average of your dental 2.1% and your companion animal at 11.76%. doesn't adjust out the Merial buy sell stuff and doesn't adjust for production animal growth in the quarter. Is that right? It's just a combination of companion animal and dental?"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. That's correct.",3,"Yes. That's correct."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Operator","Our next question, we'll go to Steven Valiquette with Bank of America Merrill Lynch.",14,"Our next question, we'll go to Steven Valiquette with Bank of America Merrill Lynch."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","You just answered all the questions I had on the vet side of the business. other one I had though was more of a clarification, and I'm sorry if I missed this. But on -- within the EBIT, the dental, the 60 million this quarter versus 67 million last quarte",88,"You just answered all the questions I had on the vet side of the business. other one I had though was more of a clarification, and I'm sorry if I missed this. But on -- within the EBIT, the dental, the 60 million this quarter versus 67 million last quarter, is the restructuring charge for the sales force included in that number for this quarter? Or is that in the corporate line? In other words, is the 60 versus 67 apples to apples without any charges, et cetera?"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes -- no because if you're looking at the reported number, you're right. There's a line item in our reconciliation between reported and adjusted for restructuring. And that's mostly for the dental piece. And that would be in the dental market that was re",87,"Yes -- no because if you're looking at the reported number, you're right. There's a line item in our reconciliation between reported and adjusted for restructuring. And that's mostly for the dental piece. And that would be in the dental market that was recorded in the dental segment. So if you look, I think the easiest way to think about that this to look at our slide presentation. We have a segment on dental that shows the adjusted margin and, that would have the severance taken out."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] We'll take our next question from Robert Jones with Goldman Sachs.",13,"[Operator Instructions] We'll take our next question from Robert Jones with Goldman Sachs."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","Nathan Rich on for Bob this morning. Scott, I wanted your comments on the changing customer needs and evolving customer patterns. Could you give us a better sense of what you're seeing in the market now, and how customers might be buying from you differen",65,"Nathan Rich on for Bob this morning. Scott, I wanted your comments on the changing customer needs and evolving customer patterns. Could you give us a better sense of what you're seeing in the market now, and how customers might be buying from you differently than they have in the past? And does their behavior differ whether we're talking about them buying consumables versus technology?"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. Thanks, Nate. I think it's really an evolution of the market. It's different customers, different customer sizes. And I think this is one area where Patterson has always been a leader. Just from personal experience, if I go back to my days as a sales",216,"Yes. Thanks, Nate. I think it's really an evolution of the market. It's different customers, different customer sizes. And I think this is one area where Patterson has always been a leader. Just from personal experience, if I go back to my days as a salesperson in San Francisco 20 years ago, we were installing electronic commerce systems before the Internet. We have been a leader. Over -- well over 80% of our consumables come electronically. That being said, when you think of all of technology our sales force has in front of us right now, and the productivity opportunities and how customers want to interact to us -- interact with us, both face-to-face but also digitally, it just leads to a model that we feel is going to evolve. And really this, at the end of the day, is about putting opportunity in front of our sales people and really be easy to do business with for a wide variety of customers. So we're pretty excited about how the market evolution will really play into the Patterson competitive strengths of great sales expertise, great customer service expertise and a technical services team with vast coverage in North America. So it's really a continued evolution of a strategy that we've really played out over 20 years."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Analysts","That makes sense. If I could maybe just follow-up on that. I mean have you seen any changes in the competitive landscape or the channels that your customers are buying through? And then is that any kind of what might of led to you taking these actions?",47,"That makes sense. If I could maybe just follow-up on that. I mean have you seen any changes in the competitive landscape or the channels that your customers are buying through? And then is that any kind of what might of led to you taking these actions?"
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","No. I think it's really about Patterson and our customers. And I think this is important. Let me give you a little context because I think it's important. Number one, we have a history of constantly evaluating the best way to leverage Patterson and our sa",304,"No. I think it's really about Patterson and our customers. And I think this is important. Let me give you a little context because I think it's important. Number one, we have a history of constantly evaluating the best way to leverage Patterson and our sales force in the most effective way for the customer. And two, I think it's very important to remind everyone. No company in North America as a wider sales and technical sales coverage than Patterson. And we have a history of doing this. So as a reminder, nearly 8 years ago, we took a hard look at our technology sales force, and we felt there was a more efficient way to sell digital technology products that made it easier to do business with. And we wanted to create more opportunity for our best salespeople. So we eliminated that sales role, and we moved the selling responsibilities to our established team. In doing so, we dramatically accelerated our digital X ray sales and Eaglesoft placements if you look at what we've done over the last 8 years. So bottom line is we created a better customer experience. The moves we made in June had a really similar underlying strategy. So we feel we can leverage technologies with our sales force. And we have an opportunity to become more productive, and we know we're leaders in e-commerce. So this is really about the customer and leading the market, not reacting to the market. But I want to be really clear, and don't want to have anyone misinterpret, that our sales force and our service coverage today is our competitive advantage, and it is incredibly important to our ongoing strategy. And bottom line, we're just putting our best people in front of more opportunities to drive the market and drive customer success."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Operator","This concludes today's question-and-answer session. At this time, I'll turn the conference back to Mr. Scott Anderson for any additional remarks.",22,"This concludes today's question-and-answer session. At this time, I'll turn the conference back to Mr. Scott Anderson for any additional remarks."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Executives","Thanks, Don, and thanks, everyone, for joining us today. Again, we're optimistic as we move into fiscal 2017, and we look forward to updating you on our next quarterly call.",30,"Thanks, Don, and thanks, everyone, for joining us today. Again, we're optimistic as we move into fiscal 2017, and we look forward to updating you on our next quarterly call."
320186,379731157,1038950,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Operator","This does conclude today's conference. Thank you for your participation. You may now disconnect.",15,"This does conclude today's conference. Thank you for your participation. You may now disconnect."
320186,379731157,1039041,"Patterson Companies, Inc., Q1 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Patterson Companies, Inc.","Operator","Good day, and welcome to the Patterson Companies First Quarter Fiscal 2017 Earnings Announcement Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to John Wright, VP of Investor Relations. Please go ahead, sir.",41,"Good day, and welcome to the Patterson Companies First Quarter Fiscal 2017 Earnings Announcement Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to John Wright, VP of Investor Relations. Please go ahead, sir."
